d3mIndex,p_0,p_1
4275,0.9825743662206521,0.01742563377934831
4276,0.9623520345157472,0.03764796548425234
4277,0.988610969364897,0.01138903063510259
4278,0.9891880152386742,0.01081198476132572
4279,0.983631961402976,0.01636803859702417
4280,0.9802554066743491,0.01974459332565066
4281,0.9672980057555436,0.032701994244456245
4282,0.9710720325740092,0.028927967425990728
4283,0.9687209746898344,0.03127902531016538
4284,0.973015017224458,0.026984982775541844
4285,0.987002478719882,0.012997521280118435
4286,0.9730857291400227,0.026914270859977423
4287,0.9743497276726971,0.025650272327303478
4288,0.9658044418707972,0.034195558129203434
4289,0.9667735269165191,0.03322647308348146
4290,0.9599702247232028,0.040029775276797935
4291,0.9439471440097407,0.056052855990259644
4295,0.9824254817546472,0.017574518245352243
4296,0.9860173404349207,0.013982659565079126
4297,0.9849535251934886,0.01504647480651094
4298,0.9831498612262486,0.016850138773750963
4299,0.9850763546340113,0.014923645365988569
4300,0.9878328791377581,0.012167120862241648
4301,0.9886318039430517,0.011368196056947855
4302,0.9864096049483273,0.01359039505167219
4303,0.988643620742275,0.011356379257724697
4304,0.9869232824383168,0.013076717561682943
4305,0.987120652353358,0.012879347646641599
4306,0.9841792344422524,0.015820765557747033
4307,0.9870557649684173,0.012944235031582329
4308,0.9850565561591165,0.014943443840882862
4309,0.987779596934857,0.012220403065142936
4310,0.9875428551365814,0.012457144863418429
4311,0.9872392801243838,0.012760719875616007
4312,0.9870062114474638,0.012993788552536033
4313,0.9873195332347923,0.012680466765207185
4314,0.9875840398305966,0.012415960169402822
4315,0.9868781909793384,0.013121809020661174
4316,0.9870134834909876,0.012986516509011607
4317,0.986765991215441,0.013234008784558455
4318,0.9867512323189057,0.013248767681093558
4319,0.9870041025461103,0.012995897453888952
4321,0.9840830112268901,0.015916988773109486
4322,0.9860171269887015,0.013982873011298119
4323,0.9882815446055844,0.01171845539441512
4324,0.9800032785718226,0.019996721428176937
4325,0.9731149731243601,0.02688502687563953
4326,0.9732738289533942,0.02672617104660525
4327,0.9683625243991771,0.031637475600823056
4328,0.9679680865018118,0.03203191349818845
4329,0.9705156073757442,0.029484392624256103
4330,0.9572327808116491,0.04276721918835134
4331,0.9614906662190643,0.03850933378093595
4332,0.8638486431015603,0.1361513568984397
4333,0.9593240737315456,0.04067592626845424
4334,0.9610673759084079,0.03893262409159212
4335,0.9556518556020346,0.0443481443979651
4336,0.9591578567430545,0.040842143256944984
4337,0.9590700710602755,0.04092992893972425
4338,0.9534823537467477,0.04651764625325222
4339,0.9521067009901608,0.0478932990098392
4340,0.9550709226039555,0.044929077396044625
4341,0.9533713248101096,0.046628675189890625
4342,0.9507502366821653,0.049249763317834434
4343,0.954731101490426,0.045268898509573906
4344,0.9582871983259471,0.04171280167405289
4346,0.9994788595653167,0.0005211404346833359
4347,0.9957264588919286,0.004273541108071191
4348,0.9947571696696167,0.005242830330382944
4349,0.9907019952223562,0.009298004777643547
4350,0.9972678738453274,0.002732126154672328
4351,0.9985109220058649,0.0014890779941351359
4352,0.9993876687332532,0.0006123312667468941
4353,0.9993876687332532,0.0006123312667468941
4354,0.9941738235768682,0.005826176423131896
4355,0.9991958125659229,0.0008041874340770401
4356,0.9988803138532858,0.0011196861467144485
4357,0.996228452992243,0.0037715470077568734
4358,0.9958882198602751,0.004111780139724829
4359,0.9946161338059537,0.005383866194046473
4360,0.9948735413724427,0.005126458627557515
4361,0.9970067495197658,0.002993250480234252
4362,0.9965803851967331,0.003419614803267036
4363,0.9973241893471626,0.002675810652837432
4364,0.9972936685905919,0.0027063314094082996
4365,0.995914160656767,0.00408583934323339
4366,0.9946061731330111,0.005393826866988794
4367,0.9949556005406387,0.0050443994593612415
4368,0.9936932723738099,0.006306727626190135
4369,0.9941687186972216,0.0058312813027784575
4370,0.9937783281328946,0.00622167186710515
4371,0.9856376143058917,0.014362385694108151
4372,0.9873816605440737,0.012618339455926053
4373,0.9852358012606728,0.014764198739327206
4374,0.7060431910761092,0.2939568089238912
4375,0.9819415077699023,0.01805849223009738
4376,0.9814710020052638,0.018528997994736344
4377,0.9798111617310635,0.020188838268936582
4378,0.9908085815035322,0.009191418496467848
4379,0.9924880497452699,0.007511950254730297
4380,0.9939262815569707,0.0060737184430294695
4381,0.9951467518211012,0.004853248178898887
4382,0.9912873904961549,0.008712609503845527
4383,0.9953620279028145,0.0046379720971858164
4384,0.990628901062768,0.009371098937232465
4385,0.9916041346152317,0.008395865384768716
4386,0.9915054154182625,0.008494584581737581
4387,0.9925038628624412,0.007496137137558661
4388,0.9889450820477083,0.011054917952292591
4389,0.9873390240529671,0.012660975947033795
4390,0.9864495733795614,0.013550426620439355
4391,0.9811811333745346,0.01881886662546579
4392,0.9699989237258455,0.030001076274154968
4393,0.9654805303713183,0.03451946962868226
4394,0.9659738316396299,0.03402616836037087
4396,0.9980773392651325,0.0019226607348674053
4397,0.9997011086900253,0.00029889130997474457
4398,0.9995218544826223,0.00047814551737777335
4399,0.9988844816450175,0.001115518354982437
4400,0.99932398816489,0.0006760118351101048
4401,0.9986591003891412,0.0013408996108585996
4402,0.9995940193655833,0.000405980634416708
4403,0.9996687351085078,0.00033126489149220466
4404,0.9993751917347347,0.0006248082652654745
4405,0.9957636099135008,0.004236390086498889
4406,0.9948983344909172,0.005101665509082511
4407,0.9983857541526175,0.0016142458473820257
4408,0.9987109471075176,0.0012890528924822447
4409,0.9908355716167528,0.00916442838324716
4410,0.9940107354091328,0.005989264590866819
4411,0.992572173146873,0.007427826853126918
4412,0.9937144967081539,0.006285503291845787
4413,0.9931535098145153,0.006846490185484263
4414,0.9948103810592752,0.005189618940724172
4415,0.9973121906824075,0.002687809317592049
4416,0.9975171447603519,0.0024828552396477122
4417,0.9983521635074802,0.001647836492519377
4418,0.9930981219779289,0.0069018780220705825
4419,0.9928837357399503,0.007116264260049367
4420,0.9941276301003944,0.00587236989960507
4421,0.9974975299149622,0.0025024700850372434
4422,0.997740709649401,0.0022592903505985677
4423,0.9978389238539899,0.0021610761460097204
4424,0.9980124518887054,0.0019875481112942516
4425,0.997876551123346,0.0021234488766537253
4426,0.9958123852391486,0.004187614760851036
4427,0.9978352640591208,0.002164735940878812
4428,0.9979148411937914,0.0020851588062082336
4429,0.9979148411937914,0.0020851588062082336
4430,0.9973086133076815,0.0026913866923182917
4431,0.9969436339394037,0.003056366060596193
4432,0.9964251495324202,0.003574850467579365
4433,0.9956821284655121,0.004317871534487736
4434,0.9952496898086575,0.004750310191342252
4435,0.9890135824204198,0.010986417579580559
4436,0.9774918532940413,0.022508146705959055
4437,0.9877665230392277,0.012233476960772278
4438,0.9894758727903964,0.010524127209603685
4439,0.9890135714169404,0.010986428583059989
4440,0.9861114548574763,0.013888545142524099
4441,0.991596659418913,0.008403340581087278
4442,0.9769686562509275,0.02303134374907315
4443,0.983930607572239,0.016069392427761477
4444,0.9589145005164775,0.041085499483523066
4445,0.9953066144689822,0.004693385531017784
4446,0.9767008167468544,0.02329918325314571
4447,0.9943270764801624,0.005672923519837
4448,0.9953525499792637,0.004647450020736088
4449,0.9936951531315423,0.0063048468684569845
4450,0.9951985234964529,0.004801476503547008
4451,0.9953011643660922,0.004698835633907838
4452,0.9974969904563714,0.0025030095436286686
4453,0.9945474892951799,0.0054525107048196365
4454,0.9944921811121264,0.005507818887873323
4455,0.9948244699519644,0.005175530048035384
4456,0.9902257696977204,0.009774230302279238
4457,0.9951340682560551,0.004865931743944806
4458,0.9955786199433561,0.00442138005664397
4459,0.9953591880003088,0.004640811999691266
4460,0.9953591880003088,0.004640811999691266
4461,0.992861451908236,0.007138548091764028
4462,0.9956581591766053,0.004341840823394631
4463,0.9956781620985728,0.0043218379014271415
4464,0.9957158706629986,0.0042841293370014044
4465,0.9958476024210331,0.004152397578966765
4466,0.995187774724981,0.004812225275019058
4467,0.9959217529764998,0.0040782470235003155
4468,0.990510291701981,0.009489708298019324
4469,0.9955596920388194,0.004440307961180836
4470,0.9903105497139848,0.009689450286015991
4471,0.9927632706384409,0.00723672936155981
4472,0.9924198452717249,0.007580154728275402
4473,0.9928372851345378,0.007162714865462368
4474,0.9910861874853151,0.008913812514685149
4475,0.9941267465066183,0.0058732534933821235
4476,0.9902706375484115,0.009729362451588886
4477,0.9948373867866228,0.0051626132133776115
4478,0.994638273217562,0.005361726782438149
4479,0.993769229166699,0.0062307708333009726
4480,0.9938071702505751,0.006192829749424891
4481,0.9938833940016267,0.006116605998373127
4482,0.9756351663862293,0.0243648336137706
4483,0.9845883092507478,0.015411690749252187
4484,0.9937013259390998,0.006298674060900159
4485,0.9938985295185181,0.006101470481481814
4486,0.9936504450638759,0.006349554936123999
4492,0.9820108949834604,0.017989105016540174
4493,0.9764219069313433,0.023578093068656943
4494,0.9789977837446219,0.021002216255378285
4495,0.9803839956831151,0.019616004316885524
4496,0.9867623990144524,0.013237600985547868
4497,0.9835186247784198,0.016481375221580604
4498,0.981639866104307,0.01836013389569359
4499,0.9800087240104722,0.019991275989528358
4500,0.9848581617428686,0.015141838257131978
4501,0.9886383581677437,0.011361641832256918
4502,0.9861862400553711,0.013813759944629411
4503,0.9891785070506832,0.01082149294931729
4504,0.9746370810079849,0.025362918992015544
4505,0.9885310797987364,0.01146892020126416
4506,0.9858014714493316,0.014198528550668893
4507,0.9740818604727315,0.025918139527269055
4508,0.9782454748375645,0.02175452516243622
4509,0.9662071453341942,0.03379285466580666
4510,0.9804663411248147,0.01953365887518592
4511,0.9808569639347015,0.019143036065299268
4512,0.976423066137999,0.023576933862001725
4513,0.9778673577691506,0.022132642230850035
4514,0.975625184934909,0.02437481506509158
4515,0.9793275169034875,0.02067248309651325
4516,0.9646377700911175,0.03536222990888317
4517,0.9574032804822791,0.04259671951772141
4518,0.7925853928352438,0.20741460716475665
4519,0.9438275759496614,0.056172424050339294
4520,0.9789488022687945,0.021051197731205996
4521,0.9882699643311454,0.011730035668854976
4522,0.9862899664914125,0.013710033508587982
4523,0.9883903449143411,0.011609655085659426
4524,0.9803169878529714,0.019683012147029114
4525,0.9557476695223944,0.04425233047760562
4526,0.9768452299764558,0.023154770023544297
4527,0.9891860153362764,0.010813984663723854
4528,0.9780207793309443,0.021979220669055662
4529,0.9891445599510251,0.010855440048975002
4530,0.9910733911333556,0.00892660886664448
4531,0.9926958295646968,0.007304170435303275
4532,0.9850459836256316,0.014954016374368672
4533,0.9908189252411781,0.009181074758822114
4534,0.9801049266913868,0.01989507330861288
4535,0.9658913754182348,0.03410862458176554
4536,0.9351415289400654,0.06485847105993472
4537,0.7003286687294482,0.2996713312705511
4538,0.9362155930688181,0.06378440693118206
4539,0.9768939728822867,0.023106027117713476
4540,0.9790674715437584,0.020932528456241842
4541,0.9694030717326438,0.03059692826735668
4543,0.9929808102643461,0.00701918973565427
4544,0.9910420974759065,0.008957902524093566
4545,0.9911753102050015,0.008824689794998704
4546,0.9892119065749749,0.010788093425025194
4547,0.9928197450637954,0.007180254936204951
4548,0.9923818041679379,0.007618195832062545
4549,0.9930427263723086,0.006957273627691602
4550,0.982744694887832,0.017255305112168544
4551,0.9751810710471183,0.024818928952881805
4552,0.9760303426254059,0.02396965737459448
4553,0.9734862907959567,0.026513709204043813
4554,0.9743409423569312,0.025659057643069066
4555,0.9705210771070624,0.029478922892937885
4556,0.9637670759406646,0.03623292405933583
4557,0.9802469969319958,0.019753003068004548
4558,0.9224252590114588,0.07757474098854121
4559,0.6001665978483838,0.3998334021516163
4560,0.9414707596286372,0.05852924037136264
4566,0.9993797058731084,0.0006202941268915905
4567,0.9958798753689603,0.004120124631039302
4568,0.9978090017183358,0.0021909982816643025
4569,0.9989264790660529,0.0010735209339471658
4570,0.9926677460965742,0.007332253903425615
4571,0.9918143383336535,0.008185661666346886
4572,0.99570614715202,0.004293852847979531
4573,0.9976864002386673,0.0023135997613329224
4574,0.9959620885028891,0.004037911497110431
4575,0.9966690804012657,0.003330919598733941
4576,0.9978376806492508,0.002162319350749191
4577,0.9918938993610098,0.008106100638990237
4578,0.9937419939883988,0.006258006011601132
4579,0.9950336467296884,0.0049663532703121
4580,0.991038515689753,0.008961484310247205
4581,0.9937672814285774,0.006232718571422835
4582,0.9937503113140994,0.006249688685901076
4583,0.9946091362012764,0.0053908637987234035
4584,0.9967084099616974,0.0032915900383027213
4585,0.9929315786905201,0.007068421309480049
4586,0.9694220155702483,0.030577984429752066
4587,0.9936383917492947,0.006361608250705486
4588,0.9979555664010756,0.002044433598924192
4589,0.9954528024765107,0.00454719752349011
4590,0.9966754858127527,0.0033245141872477683
4591,0.9960313104608767,0.0039686895391234074
4592,0.9951812944974157,0.004818705502584827
4593,0.9952005326525488,0.00479946734745111
4594,0.78540900340343,0.21459099659657022
4595,0.9948725956940785,0.005127404305921834
4596,0.994128241287983,0.005871758712017335
4597,0.9941069602503322,0.005893039749668368
4598,0.9943843703050251,0.005615629694975276
4599,0.9935400467369072,0.006459953263092883
4600,0.9944484811915877,0.005551518808412695
4601,0.9817201239004383,0.01827987609956215
4602,0.9905704650764183,0.009429534923582292
4603,0.9952431688401658,0.0047568311598344265
4604,0.9884173265248716,0.011582673475128898
4605,0.9914604044113555,0.008539595588645067
4606,0.990104013852185,0.009895986147815531
4607,0.9864796296702023,0.013520370329798111
4608,0.9873935822308212,0.012606417769179066
4609,0.9831871118547503,0.01681288814525006
4610,0.9874554938928157,0.012544506107184614
4611,0.9886107839773217,0.011389216022678806
4612,0.9837089167709862,0.016291083229014073
4613,0.9828751744072999,0.017124825592700524
4614,0.9806656283691295,0.019334371630870418
4615,0.9924438358990997,0.007556164100900552
4624,0.9949015484956264,0.005098451504373325
4625,0.9979021347330301,0.002097865266969842
4626,0.9967303823431741,0.0032696176568260456
4627,0.9959947756429446,0.004005224357055037
4628,0.9964724944987563,0.003527505501243357
4629,0.9920717773067302,0.007928222693269087
4630,0.9952520473062187,0.004747952693781288
4631,0.9905688085796257,0.009431191420373748
4632,0.9885094125692917,0.011490587430707801
4633,0.9956141873202071,0.004385812679792509
4634,0.9914506043076122,0.008549395692387612
4635,0.9931165873706007,0.0068834126293990175
4636,0.9867290871910215,0.013270912808978332
4637,0.9947047706752619,0.005295229324737871
4638,0.9941489822586004,0.005851017741399174
4639,0.9942773098869593,0.005722690113040729
4640,0.9875157950139561,0.012484204986043105
4641,0.9891732064744977,0.010826793525501586
