p0,p1,d3mIndex
0.9839549339616264,0.016045066038373662,58
0.9713613897486584,0.028638610251341474,568
0.9780889662702632,0.021911033729736656,6301
0.9838185620718892,0.01618143792811071,4621
0.9834392374286998,0.01656076257130028,7172
0.9833416571066609,0.016658342893339017,8317
0.9805827515536168,0.019417248446383286,26
0.9788070057193062,0.021192994280693784,1897
0.9829801356030864,0.017019864396913695,6227
0.9709046746439872,0.029095325356012693,5096
0.9849797928293854,0.015020207170614587,5389
0.9778265739929006,0.022173426007099328,7071
0.9839891559488292,0.016010844051170942,5269
0.984765203113468,0.015234796886532075,5232
0.9836027837393698,0.016397216260630173,1626
0.9850521242160528,0.014947875783947313,717
0.9693026626266071,0.030697337373392974,5844
0.9795375873594452,0.020462412640554973,1025
0.9837518774748228,0.0162481225251773,2432
0.98162276883929,0.01837723116070995,3602
0.9823020640582616,0.01769793594173839,4684
0.9851341488663043,0.014865851133695606,442
0.9732174071328372,0.026782592867162797,1477
0.975963861766664,0.024036138233336,7545
0.9841804199326266,0.015819580067373426,5027
0.9841064433273452,0.015893556672654692,5004
0.9832249306399836,0.016775069360016395,8207
0.9835276459918016,0.016472354008198367,3772
0.9849172418076128,0.015082758192387191,6083
0.9827396791199984,0.017260320880001533,5830
0.9851601699367653,0.014839830063234829,2556
0.9838777929834508,0.01612220701654929,855
0.9832809982039731,0.016719001796027057,1099
0.8802761532180322,0.11972384678196785,6948
0.9790729466821598,0.02092705331784013,2168
0.9826045461910196,0.017395453808980332,5833
0.9840327674212728,0.01596723257872722,4870
0.9839371259823452,0.016062874017654667,859
0.9831096761385706,0.016890323861429368,5881
0.9834895323912706,0.016510467608729432,6478
0.9845317567391176,0.015468243260882468,819
0.98087153090711,0.019128469092890156,3023
0.9751900608325405,0.024809939167459508,6565
0.982488616399684,0.01751138360031587,1650
0.9837421113586999,0.01625788864129991,3342
0.9844814610104488,0.015518538989551259,1925
0.9853507198665392,0.014649280133460774,455
0.9737389605129946,0.02626103948700538,52
0.9835485018616834,0.016451498138316627,6342
0.9836656597386628,0.01633434026133725,5902
0.9836675537952156,0.01633244620478442,7813
0.9848794531519304,0.015120546848069552,4116
0.9828069848723112,0.017193015127688692,7869
0.9829535588823579,0.017046441117642013,4290
0.9849872430406348,0.0150127569593652,5309
0.9840915279540572,0.01590847204594281,2064
0.9842646470554912,0.015735352944508684,5182
0.9842840141850372,0.015715985814962842,5442
0.984013309492324,0.01598669050767611,1217
0.9840921813542334,0.015907818645766673,2312
0.9843301661782436,0.01566983382175632,6659
0.9775004129815538,0.022499587018446225,6920
0.983726025442464,0.01627397455753611,5550
0.9838197066840292,0.016180293315970984,55
0.9823014319518832,0.017698568048116856,3077
0.9838915835189748,0.016108416481025196,2341
0.9789683410435566,0.021031658956443416,2366
0.9849921051799064,0.015007894820093669,3707
0.98326454766723,0.016735452332770125,2627
0.903822135275193,0.09617786472480708,3015
0.9698080990544838,0.030191900945516124,6799
0.9839443898434692,0.01605561015653077,2096
0.9843827622259036,0.015617237774096338,3887
0.9827334042375504,0.017266595762449745,1756
0.9836250247686272,0.016374975231372928,8094
0.9842947536822474,0.01570524631775264,1735
0.9846920362837132,0.015307963716286828,1809
0.9849954200362157,0.015004579963784424,3934
0.9850040677903074,0.014995932209692671,2271
0.9835747806268376,0.016425219373162558,585
0.9838788825674414,0.016121117432558577,3610
0.9840552021402396,0.015944797859760333,360
0.9848242254946872,0.015175774505312834,603
0.9849771294441368,0.015022870555863196,7260
0.980866680356143,0.019133319643857057,6937
0.9836087483854024,0.016391251614597698,4980
0.9841043969347388,0.015895603065261117,4785
0.9843347383594176,0.015665261640582486,4868
0.984913929894458,0.015086070105541928,1599
0.9384330360834471,0.06156696391655299,3012
0.9840716641312092,0.015928335868790926,4564
0.9646563701553391,0.03534362984466105,5411
0.9801748610350036,0.01982513896499649,3659
0.9831184879875148,0.01688151201248512,1147
0.9835573509699019,0.016442649030098004,1686
0.9828172834387808,0.017182716561219318,1222
0.9836672312548967,0.01633276874510324,1714
0.9828874084538975,0.017112591546102385,7484
0.9804349446139056,0.019565055386094557,3530
0.9830721009104052,0.016927899089594776,6458
0.979065202223538,0.020934797776461896,8359
0.9793284020847904,0.020671597915209537,3278
0.9751878743326584,0.024812125667341457,2145
0.9836106252924082,0.016389374707591782,5195
0.9803187820514864,0.019681217948513772,8028
0.9845123579811801,0.015487642018820013,8263
0.9776389015354274,0.0223610984645726,795
0.9851737700552018,0.014826229944798238,3815
0.9808518760400108,0.019148123959989164,6063
0.9843873164937204,0.015612683506279612,6181
0.9832784649269652,0.016721535073034758,4653
0.9853187567579662,0.014681243242033763,637
0.9851685121761388,0.01483148782386119,7786
0.9851739176160148,0.014826082383985315,544
0.9845870569555656,0.015412943044434527,315
0.9849327347730756,0.015067265226924222,1604
0.9683948462234216,0.031605153776578486,6320
0.9809010860310156,0.01909891396898436,926
0.981151846796532,0.01884815320346787,2181
0.980547659524818,0.019452340475181875,7323
0.9813694838462341,0.018630516153766003,7140
0.9828420683575592,0.017157931642440727,4698
0.9811402435785171,0.018859756421482885,7318
0.9838430271840232,0.01615697281597695,5199
0.9849710916821968,0.015028908317803171,1592
0.9843488944424442,0.01565110555755581,4163
0.979715378337528,0.020284621662472115,8245
0.9837308894635556,0.016269110536444517,4253
0.9837479399522372,0.016252060047762775,2005
0.9850373898196996,0.014962610180300366,6580
0.9849536688853662,0.015046331114633847,1959
0.9822500320242804,0.017749967975719497,7242
0.9846993334702892,0.01530066652971074,4025
0.9818915382848644,0.0181084617151357,3506
0.9842720779372868,0.015727922062713284,3897
0.9825147920204914,0.01748520797950864,1648
0.9801646477454216,0.019835352254578317,6283
0.9839517988865402,0.0160482011134598,4440
0.9827877361296088,0.017212263870391046,5448
0.9846750971967541,0.015324902803246082,3377
0.9794923296600154,0.02050767033998457,7821
0.9751105617156854,0.024889438284314568,4538
0.983199787672946,0.01680021232705408,8168
0.9840854587176372,0.01591454128236286,2205
0.9714892246877834,0.02851077531221658,6918
0.9838908061446764,0.016109193855323712,5732
0.9688941456253806,0.031105854374619414,7779
0.9503549672427194,0.049645032757280584,505
0.9794980733687167,0.020501926631283286,2245
0.9835241593799516,0.016475840620048313,5122
0.9848131163496816,0.015186883650318271,4114
0.9852899012745,0.01471009872549996,3813
0.9840803772724476,0.015919622727552315,6170
0.9803883819987474,0.019611618001252527,3500
0.9844580337742116,0.015541966225788274,3446
0.9343750476783241,0.06562495232167594,4742
0.9835723292823018,0.016427670717698267,3569
0.9846523865172544,0.015347613482745678,6026
0.9837141002178638,0.016285899782136192,772
0.9845814022139504,0.015418597786049738,4143
0.9841165161313348,0.015883483868665078,7292
0.9841695321590964,0.01583046784090349,4022
0.9844874987317289,0.015512501268271018,2856
0.9848274656805616,0.015172534319438496,1929
0.9840288373071732,0.01597116269282681,267
0.9737953109729964,0.026204689027003517,6923
0.8889744808217416,0.11102551917825844,3247
0.9808597233544768,0.019140276645523164,2674
0.9833428535161663,0.016657146483833613,5581
0.9828779462427216,0.017122053757278384,7726
0.98498268321451,0.015017316785489872,6112
0.9843644025985614,0.015635597401438602,1773
0.9831208348989308,0.016879165101069248,6736
0.9849198310056236,0.01508016899437624,2945
0.9656165458330184,0.034383454166981735,1743
0.9806119216422025,0.019388078357797676,1637
0.9510431934004324,0.04895680659956767,5854
0.983176892069688,0.01682310793031199,6466
0.9786547499912696,0.021345250008730447,5141
0.983973939524318,0.016026060475681995,1211
0.9839279215459684,0.016072078454031597,1252
0.9839436600215687,0.016056339978431138,1010
0.9834664105139104,0.016533589486089486,6529
0.983982310569638,0.016017689430362022,1627
0.984309873979961,0.015690126020039052,2461
0.9824925798042392,0.01750742019576094,3857
0.9836841696195424,0.016315830380457575,3072
0.9836184513478284,0.016381548652171413,2302
0.9817139829672704,0.01828601703272956,3005
0.9817281826578024,0.0182718173421975,2675
0.9835743173014804,0.016425682698519597,3967
0.983263704419282,0.016736295580717844,1260
0.981182845072192,0.018817154927807927,2348
0.984507906900108,0.015492093099891809,1885
0.9830347355629134,0.01696526443708657,128
0.9844836469967048,0.015516353003295244,1795
0.9848086372786228,0.015191362721377303,3938
0.98403584287541,0.015964157124589942,1054
0.9841962364524962,0.015803763547503843,7093
0.9836406601384644,0.016359339861535743,110
0.981728178629224,0.018271821370776143,1257
0.983980535941258,0.016019464058741908,5201
0.9670001744029528,0.032999825597047165,8360
0.9825354645524356,0.017464535447564447,2833
0.9812763024366686,0.018723697563331376,1541
0.9839734660740846,0.01602653392591536,6796
0.9840179875690368,0.015982012430963064,2699
0.9808211524761956,0.01917884752380437,8034
0.9843636354313676,0.015636364568632218,5941
0.9843656335702212,0.015634366429778862,8333
0.9842671097287976,0.015732890271202362,4544
0.9848751790835756,0.015124820916424385,2970
0.9849980367506584,0.015001963249341513,3703
0.9845954182114196,0.0154045817885804,1301
0.9841224459905944,0.015877554009405687,3334
0.9840928875464562,0.01590711245354384,1685
0.9814046349033292,0.01859536509667093,7184
0.9832060863432944,0.016793913656705683,3459
0.9824916299894874,0.017508370010512638,6274
0.9839104724840732,0.016089527515926794,1016
0.9805204589070778,0.01947954109292215,1263
0.98378917066257,0.01621082933743014,4893
0.9811648058442209,0.018835194155778938,2506
0.98234274998476,0.017657250015239902,3575
0.9747321547471826,0.025267845252817483,7473
0.983976117897652,0.01602388210234809,6373
0.9558135876546894,0.04418641234531063,8232
0.980384858155364,0.019615141844635874,1394
0.9730067887652258,0.026993211234774182,1030
0.9833307344464308,0.016669265553569117,7120
0.9851608961666556,0.014839103833344556,1857
0.9826499308471272,0.017350069152872773,1512
0.9818067096323688,0.018193290367631083,5805
0.9842571096527444,0.015742890347255744,4450
0.9629022229292435,0.037097777070756316,6935
0.9798284193076908,0.02017158069230924,1543
0.9789755890693496,0.02102441093065038,3801
0.9847255632381098,0.015274436761890268,876
0.9850667809467674,0.014933219053232675,2597
0.9848913986592162,0.015108601340783838,2297
0.9815121279027316,0.018487872097268536,8035
0.9847628205060548,0.01523717949394525,4081
0.9807664480331764,0.019233551966823574,884
0.9687537340912296,0.03124626590877038,490
0.9717446223531564,0.028255377646843625,6391
0.984422490918732,0.015577509081267944,7914
0.9832314011881376,0.01676859881186231,339
0.9848009707234276,0.015199029276572363,5238
0.9828767748052664,0.01712322519473369,822
0.9791558413258336,0.020844158674166436,492
0.9841033604572436,0.015896639542756292,665
0.9513443637410428,0.04865563625895727,8016
0.9843274347509784,0.01567256524902154,8097
0.9820530663893874,0.01794693361061261,327
0.9831510496711612,0.016848950328838843,7485
0.9801145254291252,0.019885474570874768,139
0.9823138392036304,0.017686160796369532,6464
0.9850490267485774,0.0149509732514226,2622
0.9826357548740352,0.017364245125964854,5898
0.9815694738526056,0.018430526147394315,3666
0.9839867976207778,0.016013202379222262,250
0.9845235396706326,0.015476460329367463,4438
0.9833528632880224,0.016647136711977702,6777
0.9832574560404341,0.016742543959565943,2821
0.9828623682260018,0.017137631773998227,3720
0.9841661494142714,0.015833850585728598,3546
0.9841867468073076,0.01581325319269249,4020
0.9777139683475808,0.02228603165241923,2390
0.9838614347510352,0.01613856524896488,4888
0.9846920985502364,0.015307901449763519,4007
0.983916536452727,0.01608346354727301,1000
0.9805613302608479,0.019438669739152,2628
0.953067629941958,0.04693237005804207,4537
0.9828590115096549,0.017140988490344906,2837
0.9849338091306609,0.015066190869338981,5398
0.9804231556572156,0.01957684434278444,7852
0.9831290171095316,0.01687098289046832,3360
0.9823067079223872,0.01769329207761282,8120
0.9847540300029054,0.015245969997094582,2583
0.9560910960756244,0.0439089039243756,8191
0.9841516526534444,0.01584834734655566,5012
0.9813218007302398,0.018678199269760203,6872
0.9820365653117556,0.017963434688244385,43
0.9848226462251828,0.01517735377481714,8340
0.9841378536004698,0.01586214639953026,7875
0.982245538648868,0.017754461351131942,2128
0.984028318941126,0.015971681058874154,270
0.979768532170938,0.020231467829061968,4366
0.984226879598112,0.015773120401887924,7058
0.9802524418806084,0.019747558119391686,8045
0.9852128465286976,0.014787153471302363,511
0.9850594536140871,0.014940546385913028,4571
0.9839560525591298,0.016043947440870232,4628
0.9808079444767897,0.01919205552321037,1323
0.9820937002780874,0.01790629972191257,4989
0.9841273703167988,0.015872629683201245,2871
0.982630011466478,0.01736998853352187,6470
0.983794225669212,0.016205774330788042,4363
0.9775181428702822,0.0224818571297178,7552
0.983424785070766,0.016575214929234115,4329
0.9848079912826831,0.015192008717316904,1286
0.9829972620714252,0.017002737928574704,4093
0.9838602504572188,0.016139749542781242,1987
0.9843280957127842,0.015671904287215755,6160
0.9723353536771964,0.027664646322803545,6931
0.9837179836046588,0.016282016395341138,4383
0.9845806213969858,0.015419378603014197,3139
0.9819350677659676,0.01806493223403246,4829
0.983033565391484,0.01696643460851587,2950
0.9852127307334918,0.014787269266508172,512
0.9446568375943416,0.05534316240565843,810
0.9777886989359182,0.02221130106408177,7941
0.979230975597224,0.020769024402776046,6884
0.9830831015114484,0.016916898488551494,6851
0.9755290388963398,0.024470961103660246,7007
0.9779848658652908,0.02201513413470909,1679
0.9815597986012132,0.018440201398786715,815
0.9848818664646638,0.015118133535336219,4924
0.974010098071428,0.025989901928571868,3309
0.9844433132937648,0.01555668670623528,3625
0.984203104649726,0.015796895350273978,8300
0.9850139560072976,0.014986043992702503,6584
0.9845357788283856,0.015464221171614447,279
0.9841074799860842,0.015892520013915886,8129
0.9837512955974468,0.016248704402553226,6519
0.9851401604550122,0.014859839544987829,2298
0.9841476365285438,0.015852363471456247,2403
0.983350734106969,0.01664926589303099,6823
0.9759094052112554,0.024090594788744604,6503
0.9843411292433988,0.015658870756601148,3901
0.9849608923362874,0.015039107663712678,3809
0.918403179216044,0.08159682078395597,6349
0.9845868689545544,0.015413131045445515,8079
0.9828458571122024,0.017154142887797742,7589
0.9849752811811606,0.015024718818839397,3827
0.9848792250557162,0.015120774944283773,6175
0.9834504881000232,0.01654951189997684,8266
0.984909363528778,0.015090636471222031,2912
0.8853498371015409,0.11465016289845895,4835
0.9831967540856532,0.01680324591434684,6372
0.9827670360847452,0.017232963915254754,3274
0.9847034790851478,0.015296520914852231,4158
0.9794715398284808,0.020528460171519342,7526
