p0,p1,d3mIndex
0.9938776740022882,0.006122325997711812,17820
0.9938783668234848,0.006121633176515148,17821
0.9938732891010988,0.006126710898901268,17822
0.9938770484263896,0.006122951573610337,17823
0.9938837923294216,0.006116207670578402,17824
0.9938855445258248,0.0061144554741751535,17825
0.9938846189945164,0.006115381005483489,17826
0.9927630335305672,0.007236966469432851,17827
0.9939599600205358,0.006040039979464209,17828
0.993962907295482,0.0060370927045180715,17829
0.9939661647129241,0.006033835287075988,17830
0.9939697286822022,0.006030271317797717,17831
0.9939735922642844,0.00602640773571559,17832
0.9939777451098132,0.00602225489018693,17833
0.993982173452512,0.006017826547487957,17834
0.9939868601624532,0.006013139837546863,17835
0.9939917848623596,0.006008215137640311,17836
0.9939969241085704,0.006003075891429586,17837
0.9940022516365488,0.005997748363451355,17838
0.9940077386689468,0.005992261331053255,17839
0.994013354282286,0.00598664571771415,17840
0.9939858393770232,0.006014160622976676,17841
0.9940418781556924,0.005958121844307517,17842
0.9940245152886608,0.005975484711339143,17843
0.9940607708246022,0.005939229175397847,17844
0.9939708212301324,0.00602917876986761,17845
0.9940456607205248,0.005954339279475306,17846
0.9940348863497032,0.005965113650296765,17847
0.99404337469005,0.005956625309949878,17848
0.9941135952053894,0.00588640479461061,17849
0.9939515237842216,0.006048476215778554,17850
0.9941391634780864,0.005860836521913623,17851
0.9940686809327977,0.005931319067202304,17852
0.994146988169344,0.005853011830656093,17853
0.9941979008960472,0.0058020991039527394,17854
0.994232030499326,0.005767969500674055,17855
0.9942327878398091,0.0057672121601909975,17856
0.9942408601294356,0.005759139870564547,17857
0.9942156061987149,0.005784393801285193,17858
0.9942168034195392,0.005783196580460768,17859
0.9942373055856678,0.005762694414332144,17860
0.9942313949806938,0.00576860501930623,17861
0.9941790938063374,0.005820906193662594,17862
0.9942440854335274,0.005755914566472665,17863
0.9942582608751426,0.005741739124857415,17864
0.9942560863999512,0.0057439136000488845,17865
0.9942585473760656,0.005741452623934479,17866
0.994259441566322,0.005740558433678074,17867
0.9942358372142136,0.00576416278578639,17868
0.9941494511609248,0.005850548839075121,17869
0.9941494872532116,0.005850512746788235,17870
0.994208599850054,0.005791400149946098,17871
0.9942184333720068,0.0057815666279933476,17872
0.994146218436389,0.005853781563611086,17873
0.9942639971759236,0.005736002824076286,17874
0.9942628204460175,0.0057371795539824634,17875
0.9942736426223651,0.00572635737763509,17876
0.9942978903165572,0.005702109683442917,17877
0.9942980153739144,0.005701984626085603,17878
0.9942981025696096,0.005701897430390307,17879
0.9942989133033336,0.005701086696666507,17880
0.9942989356582684,0.005701064341731513,17881
0.9942985346753332,0.005701465324666864,17882
0.9942985058597732,0.0057014941402269365,17883
0.9942988026483448,0.005701197351655069,17884
0.9942987357750108,0.005701264224989341,17885
0.994298654732802,0.0057013452671981395,17886
0.9942564509195692,0.005743549080430989,17887
0.9942924764294272,0.0057075235705728216,17888
0.9942922656564518,0.005707734343548188,17889
0.9942921606762992,0.005707839323700632,17890
0.9942915692813707,0.005708430718629211,17891
0.9942431544115669,0.005756845588433201,17892
0.9942794538192676,0.005720546180732284,17893
0.9942793095963818,0.005720690403618218,17894
0.9942712203241526,0.005728779675847432,17895
0.9942718450769136,0.005728154923086424,17896
0.9942735187533998,0.005726481246600273,17897
0.99427105007719,0.005728949922809898,17898
0.9942712949245534,0.005728705075446678,17899
0.9942839287929559,0.005716071207043953,17900
0.9942840436240088,0.005715956375991198,17901
0.9942841985376798,0.005715801462320178,17902
0.9942486053987124,0.005751394601287637,17903
0.9942909975440886,0.005709002455911389,17904
0.9942912878189896,0.005708712181010521,17905
0.9942916273592582,0.0057083726407418,17906
0.9942939317618152,0.005706068238184846,17907
0.9943004452128098,0.005699554787190235,17908
0.9943009385041598,0.005699061495840175,17909
0.994301483819506,0.005698516180493869,17910
0.9939858393770232,0.006014160622976676,17911
0.9940418781556924,0.005958121844307517,17912
0.9940245152886608,0.005975484711339143,17913
0.9940607708246022,0.005939229175397847,17914
0.9939708212301324,0.00602917876986761,17915
0.9940456607205248,0.005954339279475306,17916
0.9940348863497032,0.005965113650296765,17917
0.99404337469005,0.005956625309949878,17918
0.9941135952053894,0.00588640479461061,17919
0.9939515237842216,0.006048476215778554,17920
0.9941391634780864,0.005860836521913623,17921
0.9940686809327977,0.005931319067202304,17922
0.994146988169344,0.005853011830656093,17923
0.9941979008960472,0.0058020991039527394,17924
0.994232030499326,0.005767969500674055,17925
0.9942327878398091,0.0057672121601909975,17926
0.9942408601294356,0.005759139870564547,17927
0.9942156061987149,0.005784393801285193,17928
0.9942168034195392,0.005783196580460768,17929
0.9942373055856678,0.005762694414332144,17930
0.9942313949806938,0.00576860501930623,17931
0.9941790938063374,0.005820906193662594,17932
0.9942440854335274,0.005755914566472665,17933
0.9942582608751426,0.005741739124857415,17934
0.9942560863999512,0.0057439136000488845,17935
0.9942585473760656,0.005741452623934479,17936
0.994259441566322,0.005740558433678074,17937
0.9942358372142136,0.00576416278578639,17938
0.9941494511609248,0.005850548839075121,17939
0.9941494872532116,0.005850512746788235,17940
0.994208599850054,0.005791400149946098,17941
0.9942184333720068,0.0057815666279933476,17942
0.994146218436389,0.005853781563611086,17943
0.9942639971759236,0.005736002824076286,17944
0.9942628204460175,0.0057371795539824634,17945
0.9942736426223651,0.00572635737763509,17946
0.9942978903165572,0.005702109683442917,17947
0.9942980153739144,0.005701984626085603,17948
0.9942981025696096,0.005701897430390307,17949
0.9942989133033336,0.005701086696666507,17950
0.9942989356582684,0.005701064341731513,17951
0.9942985346753332,0.005701465324666864,17952
0.9942985058597732,0.0057014941402269365,17953
0.9942988026483448,0.005701197351655069,17954
0.9942987357750108,0.005701264224989341,17955
0.994298654732802,0.0057013452671981395,17956
0.9942564509195692,0.005743549080430989,17957
0.9942924764294272,0.0057075235705728216,17958
0.9942922656564518,0.005707734343548188,17959
0.9942921606762992,0.005707839323700632,17960
0.9942915692813707,0.005708430718629211,17961
0.9942431544115669,0.005756845588433201,17962
0.9942794538192676,0.005720546180732284,17963
0.9942793095963818,0.005720690403618218,17964
0.9942712203241526,0.005728779675847432,17965
0.9942718450769136,0.005728154923086424,17966
0.9942735187533998,0.005726481246600273,17967
0.99427105007719,0.005728949922809898,17968
0.9942712949245534,0.005728705075446678,17969
0.9942839287929559,0.005716071207043953,17970
0.9942840436240088,0.005715956375991198,17971
0.9942841985376798,0.005715801462320178,17972
0.9942486053987124,0.005751394601287637,17973
0.9942909975440886,0.005709002455911389,17974
0.9942912878189896,0.005708712181010521,17975
0.9942916273592582,0.0057083726407418,17976
0.9942939317618152,0.005706068238184846,17977
0.9943004452128098,0.005699554787190235,17978
0.9943009385041598,0.005699061495840175,17979
0.994301483819506,0.005698516180493869,17980
0.9943020805921056,0.005697919407894585,17981
0.99430272769705,0.0056972723029500155,17982
0.994303423439984,0.0056965765600161065,17983
0.994304165554914,0.005695834445085914,17984
0.9943049512119004,0.005695048788099713,17985
0.9943057770351966,0.005694222964803357,17986
0.9943066391321682,0.005693360867831754,17987
0.9943075331330228,0.0056924668669773425,17988
0.9943084542410876,0.005691545758912296,17989
0.994309397293042,0.005690602706957832,17990
0.9943103568281766,0.005689643171823377,17991
0.9943113271654408,0.005688672834559268,17992
0.9943123024867336,0.005687697513266286,17993
0.9942536394717566,0.005746360528243432,17994
0.9943142446525248,0.005685755347475339,17995
0.9943151999750012,0.005684800024998683,17996
0.9943161374161964,0.005683862583803621,17997
0.9939858393770232,0.006014160622976676,17998
0.9940418781556924,0.005958121844307517,17999
0.9940245152886608,0.005975484711339143,18000
0.9940607708246022,0.005939229175397847,18001
0.9939708212301324,0.00602917876986761,18002
0.9940456607205248,0.005954339279475306,18003
0.9940348863497032,0.005965113650296765,18004
0.99404337469005,0.005956625309949878,18005
0.9941135952053894,0.00588640479461061,18006
0.9939858393770232,0.006014160622976676,18007
0.9940418781556924,0.005958121844307517,18008
0.9940245152886608,0.005975484711339143,18009
0.9940607708246022,0.005939229175397847,18010
0.9939708212301324,0.00602917876986761,18011
0.9940456607205248,0.005954339279475306,18012
0.9940348863497032,0.005965113650296765,18013
0.99404337469005,0.005956625309949878,18014
0.9941135952053894,0.00588640479461061,18015
0.9939858393770232,0.006014160622976676,18016
0.9940418781556924,0.005958121844307517,18017
0.9940245152886608,0.005975484711339143,18018
0.9940607708246022,0.005939229175397847,18019
0.9939708212301324,0.00602917876986761,18020
0.9940456607205248,0.005954339279475306,18021
0.9940348863497032,0.005965113650296765,18022
0.99404337469005,0.005956625309949878,18023
0.9941135952053894,0.00588640479461061,18024
0.9939858393770232,0.006014160622976676,18025
0.9940418781556924,0.005958121844307517,18026
0.9940245152886608,0.005975484711339143,18027
0.9940607708246022,0.005939229175397847,18028
0.9939708212301324,0.00602917876986761,18029
0.9940456607205248,0.005954339279475306,18030
0.9940348863497032,0.005965113650296765,18031
0.99404337469005,0.005956625309949878,18032
0.9941135952053894,0.00588640479461061,18033
0.9939858393770232,0.006014160622976676,18034
0.9940418781556924,0.005958121844307517,18035
0.9940245152886608,0.005975484711339143,18036
0.9940607708246022,0.005939229175397847,18037
0.9939708212301324,0.00602917876986761,18038
0.9940456607205248,0.005954339279475306,18039
0.9940348863497032,0.005965113650296765,18040
0.99404337469005,0.005956625309949878,18041
0.9941135952053894,0.00588640479461061,18042
0.9939858393770232,0.006014160622976676,18043
0.9940418781556924,0.005958121844307517,18044
0.9940245152886608,0.005975484711339143,18045
0.9940607708246022,0.005939229175397847,18046
0.9939708212301324,0.00602917876986761,18047
0.9940456607205248,0.005954339279475306,18048
0.9940348863497032,0.005965113650296765,18049
0.99404337469005,0.005956625309949878,18050
0.9941135952053894,0.00588640479461061,18051
0.9939858393770232,0.006014160622976676,18052
0.9940418781556924,0.005958121844307517,18053
0.9940245152886608,0.005975484711339143,18054
0.9940607708246022,0.005939229175397847,18055
0.9939708212301324,0.00602917876986761,18056
0.9940456607205248,0.005954339279475306,18057
0.9940348863497032,0.005965113650296765,18058
0.99404337469005,0.005956625309949878,18059
0.9941135952053894,0.00588640479461061,18060
0.9939858393770232,0.006014160622976676,18061
0.9940418781556924,0.005958121844307517,18062
0.9940245152886608,0.005975484711339143,18063
0.9940607708246022,0.005939229175397847,18064
0.9939708212301324,0.00602917876986761,18065
0.9940456607205248,0.005954339279475306,18066
0.9940348863497032,0.005965113650296765,18067
0.99404337469005,0.005956625309949878,18068
0.9941135952053894,0.00588640479461061,18069
0.9939858393770232,0.006014160622976676,18070
0.9940418781556924,0.005958121844307517,18071
0.9940245152886608,0.005975484711339143,18072
0.9940607708246022,0.005939229175397847,18073
0.9939708212301324,0.00602917876986761,18074
0.9940456607205248,0.005954339279475306,18075
0.9940348863497032,0.005965113650296765,18076
0.99404337469005,0.005956625309949878,18077
0.9941135952053894,0.00588640479461061,18078
0.9939858393770232,0.006014160622976676,18079
0.9940418781556924,0.005958121844307517,18080
0.9940245152886608,0.005975484711339143,18081
0.9940607708246022,0.005939229175397847,18082
0.9939708212301324,0.00602917876986761,18083
0.9940456607205248,0.005954339279475306,18084
0.9940348863497032,0.005965113650296765,18085
0.99404337469005,0.005956625309949878,18086
0.9941135952053894,0.00588640479461061,18087
0.9939858393770232,0.006014160622976676,18088
0.9940418781556924,0.005958121844307517,18089
0.9940245152886608,0.005975484711339143,18090
0.9940607708246022,0.005939229175397847,18091
0.9939708212301324,0.00602917876986761,18092
0.9940456607205248,0.005954339279475306,18093
0.9940348863497032,0.005965113650296765,18094
0.99404337469005,0.005956625309949878,18095
0.9941135952053894,0.00588640479461061,18096
0.9939858393770232,0.006014160622976676,18097
0.9940418781556924,0.005958121844307517,18098
0.9940245152886608,0.005975484711339143,18099
0.9940607708246022,0.005939229175397847,18100
0.9939708212301324,0.00602917876986761,18101
0.9940456607205248,0.005954339279475306,18102
0.9940348863497032,0.005965113650296765,18103
0.99404337469005,0.005956625309949878,18104
0.9941135952053894,0.00588640479461061,18105
0.9787677215865958,0.021232278413404214,18106
0.9607325589351516,0.03926744106484848,18107
0.9884109865996084,0.011589013400391587,18108
0.9689221419370022,0.031077858062997836,18109
0.9911303516387416,0.008869648361258363,18110
0.9914586473536604,0.008541352646339637,18111
0.9702374913236756,0.02976250867632436,18112
0.9719230356960852,0.02807696430391485,18113
0.988805613817708,0.011194386182292024,18114
0.9787677215865958,0.021232278413404214,18115
0.982917255988384,0.017082744011615924,18116
0.9884109865996084,0.011589013400391587,18117
0.9689221419370022,0.031077858062997836,18118
0.9911303516387416,0.008869648361258363,18119
0.9914586473536604,0.008541352646339637,18120
0.989053572845971,0.010946427154029062,18121
0.9884234364200796,0.011576563579920571,18122
0.988805613817708,0.011194386182292024,18123
0.9939858393770232,0.006014160622976676,18124
0.9940418781556924,0.005958121844307517,18125
0.9940245152886608,0.005975484711339143,18126
0.9940607708246022,0.005939229175397847,18127
0.9939708212301324,0.00602917876986761,18128
0.9940456607205248,0.005954339279475306,18129
0.9940348863497032,0.005965113650296765,18130
0.99404337469005,0.005956625309949878,18131
0.9941135952053894,0.00588640479461061,18132
0.9939858393770232,0.006014160622976676,18133
0.9940418781556924,0.005958121844307517,18134
0.9940245152886608,0.005975484711339143,18135
0.9940607708246022,0.005939229175397847,18136
