p0,p1,d3mIndex
0.994301483819506,0.005698516180493869,12017
0.9943020805921056,0.005697919407894585,12018
0.99430272769705,0.0056972723029500155,12019
0.994303423439984,0.0056965765600161065,12020
0.994304165554914,0.005695834445085914,12021
0.9943049512119004,0.005695048788099713,12022
0.9943057770351966,0.005694222964803357,12023
0.9943066391321682,0.005693360867831754,12024
0.9943075331330228,0.0056924668669773425,12025
0.9943084542410876,0.005691545758912296,12026
0.994309397293042,0.005690602706957832,12027
0.9943103568281766,0.005689643171823377,12028
0.9943113271654408,0.005688672834559268,12029
0.9939858393770232,0.006014160622976676,12030
0.9940418781556924,0.005958121844307517,12031
0.9940245152886608,0.005975484711339143,12032
0.9940607708246022,0.005939229175397847,12033
0.9939708212301324,0.00602917876986761,12034
0.9940456607205248,0.005954339279475306,12035
0.9940348863497032,0.005965113650296765,12036
0.99404337469005,0.005956625309949878,12037
0.9941135952053894,0.00588640479461061,12038
0.9939515237842216,0.006048476215778554,12039
0.9941391634780864,0.005860836521913623,12040
0.9940686809327977,0.005931319067202304,12041
0.994146988169344,0.005853011830656093,12042
0.9941979008960472,0.0058020991039527394,12043
0.994232030499326,0.005767969500674055,12044
0.9942327878398091,0.0057672121601909975,12045
0.9942408601294356,0.005759139870564547,12046
0.9942156061987149,0.005784393801285193,12047
0.9942168034195392,0.005783196580460768,12048
0.9942373055856678,0.005762694414332144,12049
0.9942313949806938,0.00576860501930623,12050
0.9941790938063374,0.005820906193662594,12051
0.9942440854335274,0.005755914566472665,12052
0.9942582608751426,0.005741739124857415,12053
0.9942560863999512,0.0057439136000488845,12054
0.9942585473760656,0.005741452623934479,12055
0.994259441566322,0.005740558433678074,12056
0.9942358372142136,0.00576416278578639,12057
0.9941494511609248,0.005850548839075121,12058
0.9941494872532116,0.005850512746788235,12059
0.994208599850054,0.005791400149946098,12060
0.9942184333720068,0.0057815666279933476,12061
0.994146218436389,0.005853781563611086,12062
0.9942639971759236,0.005736002824076286,12063
0.9942628204460175,0.0057371795539824634,12064
0.9942736426223651,0.00572635737763509,12065
0.9942978903165572,0.005702109683442917,12066
0.9942980153739144,0.005701984626085603,12067
0.9942981025696096,0.005701897430390307,12068
0.9942989133033336,0.005701086696666507,12069
0.9942989356582684,0.005701064341731513,12070
0.9942985346753332,0.005701465324666864,12071
0.9942985058597732,0.0057014941402269365,12072
0.9942988026483448,0.005701197351655069,12073
0.9942987357750108,0.005701264224989341,12074
0.994298654732802,0.0057013452671981395,12075
0.9942564509195692,0.005743549080430989,12076
0.9942924764294272,0.0057075235705728216,12077
0.9942922656564518,0.005707734343548188,12078
0.9942921606762992,0.005707839323700632,12079
0.9942915692813707,0.005708430718629211,12080
0.9942431544115669,0.005756845588433201,12081
0.9942794538192676,0.005720546180732284,12082
0.9942793095963818,0.005720690403618218,12083
0.9942712203241526,0.005728779675847432,12084
0.9942718450769136,0.005728154923086424,12085
0.9942735187533998,0.005726481246600273,12086
0.99427105007719,0.005728949922809898,12087
0.9942712949245534,0.005728705075446678,12088
0.9942839287929559,0.005716071207043953,12089
0.9942840436240088,0.005715956375991198,12090
0.9942841985376798,0.005715801462320178,12091
0.9942486053987124,0.005751394601287637,12092
0.9942909975440886,0.005709002455911389,12093
0.9942912878189896,0.005708712181010521,12094
0.9942916273592582,0.0057083726407418,12095
0.9942939317618152,0.005706068238184846,12096
0.9943004452128098,0.005699554787190235,12097
0.9943009385041598,0.005699061495840175,12098
0.994301483819506,0.005698516180493869,12099
0.9943020805921056,0.005697919407894585,12100
0.99430272769705,0.0056972723029500155,12101
0.994303423439984,0.0056965765600161065,12102
0.994304165554914,0.005695834445085914,12103
0.9943049512119004,0.005695048788099713,12104
0.9943057770351966,0.005694222964803357,12105
0.9943066391321682,0.005693360867831754,12106
0.9943075331330228,0.0056924668669773425,12107
0.9943084542410876,0.005691545758912296,12108
0.994309397293042,0.005690602706957832,12109
0.9943103568281766,0.005689643171823377,12110
0.9943113271654408,0.005688672834559268,12111
0.9939858393770232,0.006014160622976676,12112
0.9940418781556924,0.005958121844307517,12113
0.9940245152886608,0.005975484711339143,12114
0.9940607708246022,0.005939229175397847,12115
0.9939708212301324,0.00602917876986761,12116
0.9940456607205248,0.005954339279475306,12117
0.9940348863497032,0.005965113650296765,12118
0.99404337469005,0.005956625309949878,12119
0.9941135952053894,0.00588640479461061,12120
0.9939515237842216,0.006048476215778554,12121
0.9941391634780864,0.005860836521913623,12122
0.9940686809327977,0.005931319067202304,12123
0.994146988169344,0.005853011830656093,12124
0.9941979008960472,0.0058020991039527394,12125
0.994232030499326,0.005767969500674055,12126
0.9942327878398091,0.0057672121601909975,12127
0.9942408601294356,0.005759139870564547,12128
0.9942156061987149,0.005784393801285193,12129
0.9942168034195392,0.005783196580460768,12130
0.9942373055856678,0.005762694414332144,12131
0.9942313949806938,0.00576860501930623,12132
0.9941790938063374,0.005820906193662594,12133
0.9942440854335274,0.005755914566472665,12134
0.9942582608751426,0.005741739124857415,12135
0.9942560863999512,0.0057439136000488845,12136
0.9942585473760656,0.005741452623934479,12137
0.994259441566322,0.005740558433678074,12138
0.9942358372142136,0.00576416278578639,12139
0.9941494511609248,0.005850548839075121,12140
0.9941494872532116,0.005850512746788235,12141
0.994208599850054,0.005791400149946098,12142
0.9942184333720068,0.0057815666279933476,12143
0.994146218436389,0.005853781563611086,12144
0.9942639971759236,0.005736002824076286,12145
0.9942628204460175,0.0057371795539824634,12146
0.9942736426223651,0.00572635737763509,12147
0.9942978903165572,0.005702109683442917,12148
0.9942980153739144,0.005701984626085603,12149
0.9942981025696096,0.005701897430390307,12150
0.9942989133033336,0.005701086696666507,12151
0.9942989356582684,0.005701064341731513,12152
0.9942985346753332,0.005701465324666864,12153
0.9942985058597732,0.0057014941402269365,12154
0.9942988026483448,0.005701197351655069,12155
0.9942987357750108,0.005701264224989341,12156
0.994298654732802,0.0057013452671981395,12157
0.9942564509195692,0.005743549080430989,12158
0.9942924764294272,0.0057075235705728216,12159
0.9942922656564518,0.005707734343548188,12160
0.9942921606762992,0.005707839323700632,12161
0.9942915692813707,0.005708430718629211,12162
0.9942431544115669,0.005756845588433201,12163
0.9942794538192676,0.005720546180732284,12164
0.9942793095963818,0.005720690403618218,12165
0.9942712203241526,0.005728779675847432,12166
0.9942718450769136,0.005728154923086424,12167
0.9942735187533998,0.005726481246600273,12168
0.99427105007719,0.005728949922809898,12169
0.9942712949245534,0.005728705075446678,12170
0.9942839287929559,0.005716071207043953,12171
0.9942840436240088,0.005715956375991198,12172
0.9942841985376798,0.005715801462320178,12173
0.9942486053987124,0.005751394601287637,12174
0.9942909975440886,0.005709002455911389,12175
0.9942912878189896,0.005708712181010521,12176
0.9942916273592582,0.0057083726407418,12177
0.9942939317618152,0.005706068238184846,12178
0.9943004452128098,0.005699554787190235,12179
0.9943009385041598,0.005699061495840175,12180
0.994301483819506,0.005698516180493869,12181
0.9943020805921056,0.005697919407894585,12182
0.99430272769705,0.0056972723029500155,12183
0.994303423439984,0.0056965765600161065,12184
0.994304165554914,0.005695834445085914,12185
0.9943049512119004,0.005695048788099713,12186
0.9943057770351966,0.005694222964803357,12187
0.9943066391321682,0.005693360867831754,12188
0.9943075331330228,0.0056924668669773425,12189
0.9943084542410876,0.005691545758912296,12190
0.994309397293042,0.005690602706957832,12191
0.9943103568281766,0.005689643171823377,12192
0.9943113271654408,0.005688672834559268,12193
0.9939858393770232,0.006014160622976676,12194
0.9940418781556924,0.005958121844307517,12195
0.9940245152886608,0.005975484711339143,12196
0.9940607708246022,0.005939229175397847,12197
0.9939708212301324,0.00602917876986761,12198
0.9940456607205248,0.005954339279475306,12199
0.9940348863497032,0.005965113650296765,12200
0.99404337469005,0.005956625309949878,12201
0.9941135952053894,0.00588640479461061,12202
0.9939515237842216,0.006048476215778554,12203
0.9941391634780864,0.005860836521913623,12204
0.9940686809327977,0.005931319067202304,12205
0.994146988169344,0.005853011830656093,12206
0.9941979008960472,0.0058020991039527394,12207
0.994232030499326,0.005767969500674055,12208
0.9942327878398091,0.0057672121601909975,12209
0.9942408601294356,0.005759139870564547,12210
0.9942156061987149,0.005784393801285193,12211
0.9942168034195392,0.005783196580460768,12212
0.9942373055856678,0.005762694414332144,12213
0.9942313949806938,0.00576860501930623,12214
0.9941790938063374,0.005820906193662594,12215
0.9942440854335274,0.005755914566472665,12216
0.9942582608751426,0.005741739124857415,12217
0.9942560863999512,0.0057439136000488845,12218
0.9942585473760656,0.005741452623934479,12219
0.994259441566322,0.005740558433678074,12220
0.9942358372142136,0.00576416278578639,12221
0.9941494511609248,0.005850548839075121,12222
0.9941494872532116,0.005850512746788235,12223
0.994208599850054,0.005791400149946098,12224
0.9942184333720068,0.0057815666279933476,12225
0.994146218436389,0.005853781563611086,12226
0.9942639971759236,0.005736002824076286,12227
0.9942628204460175,0.0057371795539824634,12228
0.9942736426223651,0.00572635737763509,12229
0.9942978903165572,0.005702109683442917,12230
0.9942980153739144,0.005701984626085603,12231
0.9942981025696096,0.005701897430390307,12232
0.9942989133033336,0.005701086696666507,12233
0.9942989356582684,0.005701064341731513,12234
0.9942985346753332,0.005701465324666864,12235
0.9942985058597732,0.0057014941402269365,12236
0.9942988026483448,0.005701197351655069,12237
0.9942987357750108,0.005701264224989341,12238
0.994298654732802,0.0057013452671981395,12239
0.9942564509195692,0.005743549080430989,12240
0.9942924764294272,0.0057075235705728216,12241
0.9942922656564518,0.005707734343548188,12242
0.9942921606762992,0.005707839323700632,12243
0.9942915692813707,0.005708430718629211,12244
0.9942431544115669,0.005756845588433201,12245
0.9942794538192676,0.005720546180732284,12246
0.9942793095963818,0.005720690403618218,12247
0.9942712203241526,0.005728779675847432,12248
0.9942718450769136,0.005728154923086424,12249
0.9942735187533998,0.005726481246600273,12250
0.99427105007719,0.005728949922809898,12251
0.9942712949245534,0.005728705075446678,12252
0.9942839287929559,0.005716071207043953,12253
0.9942840436240088,0.005715956375991198,12254
0.9942841985376798,0.005715801462320178,12255
0.9942486053987124,0.005751394601287637,12256
0.9942909975440886,0.005709002455911389,12257
0.9942912878189896,0.005708712181010521,12258
0.9942916273592582,0.0057083726407418,12259
0.9942939317618152,0.005706068238184846,12260
0.9943004452128098,0.005699554787190235,12261
0.9943009385041598,0.005699061495840175,12262
0.994301483819506,0.005698516180493869,12263
0.9943020805921056,0.005697919407894585,12264
0.99430272769705,0.0056972723029500155,12265
0.994303423439984,0.0056965765600161065,12266
0.994304165554914,0.005695834445085914,12267
0.9943049512119004,0.005695048788099713,12268
0.9943057770351966,0.005694222964803357,12269
0.9943066391321682,0.005693360867831754,12270
0.9943075331330228,0.0056924668669773425,12271
0.9943084542410876,0.005691545758912296,12272
0.994309397293042,0.005690602706957832,12273
0.9943103568281766,0.005689643171823377,12274
0.9943113271654408,0.005688672834559268,12275
0.9939858393770232,0.006014160622976676,12276
0.9940418781556924,0.005958121844307517,12277
0.9940245152886608,0.005975484711339143,12278
0.9940607708246022,0.005939229175397847,12279
0.9939708212301324,0.00602917876986761,12280
0.9940456607205248,0.005954339279475306,12281
0.9940348863497032,0.005965113650296765,12282
0.99404337469005,0.005956625309949878,12283
0.9941135952053894,0.00588640479461061,12284
0.9939515237842216,0.006048476215778554,12285
0.9941391634780864,0.005860836521913623,12286
0.9940686809327977,0.005931319067202304,12287
0.994146988169344,0.005853011830656093,12288
0.9941979008960472,0.0058020991039527394,12289
0.994232030499326,0.005767969500674055,12290
0.9942327878398091,0.0057672121601909975,12291
0.9942408601294356,0.005759139870564547,12292
0.9942156061987149,0.005784393801285193,12293
0.9942168034195392,0.005783196580460768,12294
0.9942373055856678,0.005762694414332144,12295
0.9942313949806938,0.00576860501930623,12296
0.9941790938063374,0.005820906193662594,12297
0.9942440854335274,0.005755914566472665,12298
0.9942582608751426,0.005741739124857415,12299
0.9942560863999512,0.0057439136000488845,12300
0.9942585473760656,0.005741452623934479,12301
0.994259441566322,0.005740558433678074,12302
0.9942358372142136,0.00576416278578639,12303
0.9941494511609248,0.005850548839075121,12304
0.9941494872532116,0.005850512746788235,12305
0.994208599850054,0.005791400149946098,12306
0.9942184333720068,0.0057815666279933476,12307
0.994146218436389,0.005853781563611086,12308
0.9942639971759236,0.005736002824076286,12309
0.9942628204460175,0.0057371795539824634,12310
0.9942736426223651,0.00572635737763509,12311
0.9942978903165572,0.005702109683442917,12312
0.9942980153739144,0.005701984626085603,12313
0.9942981025696096,0.005701897430390307,12314
0.9942989133033336,0.005701086696666507,12315
0.9942989356582684,0.005701064341731513,12316
0.9942985346753332,0.005701465324666864,12317
0.9942985058597732,0.0057014941402269365,12318
0.9942988026483448,0.005701197351655069,12319
0.9942987357750108,0.005701264224989341,12320
0.994298654732802,0.0057013452671981395,12321
0.9942564509195692,0.005743549080430989,12322
0.9942924764294272,0.0057075235705728216,12323
0.9942922656564518,0.005707734343548188,12324
0.9942921606762992,0.005707839323700632,12325
0.9942915692813707,0.005708430718629211,12326
0.9942431544115669,0.005756845588433201,12327
0.9942794538192676,0.005720546180732284,12328
0.9942793095963818,0.005720690403618218,12329
0.9942712203241526,0.005728779675847432,12330
0.9942718450769136,0.005728154923086424,12331
0.9942735187533998,0.005726481246600273,12332
