d3mIndex,p_0,p_1
4571,0.99856234,0.0014376671
3136,0.9838785,0.016121536
23204,0.9624116,0.03758842
17074,0.9962726,0.0037273867
19029,0.99885166,0.0011483512
21869,0.9985441,0.0014559035
13159,0.9983776,0.0016223893
7390,0.99937874,0.00062127115
18020,0.9986507,0.0013492794
18052,0.99893457,0.0010654117
19406,0.974776,0.025223987
24057,0.9992284,0.00077155867
26501,0.99931,0.0006899935
1891,0.9972438,0.0027561896
15879,0.99877894,0.0012210883
26604,0.9766636,0.023336403
12309,0.99854714,0.0014528863
24829,0.9987343,0.0012656883
25901,0.99702126,0.0029787675
14443,0.997105,0.0028950074
9793,0.99783194,0.0021680312
15763,0.9983918,0.0016081884
24725,0.9994544,0.00054561585
14652,0.99929196,0.0007080599
25466,0.9979514,0.00204863
3609,0.99859834,0.0014016718
21658,0.9981173,0.0018826904
8538,0.9990809,0.00091908773
6416,0.99886644,0.0011335765
20148,0.9994389,0.0005611294
4971,0.9984299,0.0015700886
21172,0.9988831,0.0011168789
8882,0.99905926,0.0009407328
12396,0.99805284,0.0019471417
5504,0.974733,0.02526701
19037,0.9991194,0.0008805702
22256,0.99664515,0.003354875
21477,0.98973846,0.01026151
3484,0.9986285,0.001371477
21333,0.9985837,0.0014163312
26569,0.9994345,0.0005655082
8943,0.9992284,0.00077155867
9665,0.99824625,0.0017537486
7790,0.99710226,0.0028977133
10144,0.99898016,0.0010198316
9200,0.99727863,0.0027213658
10550,0.9990029,0.0009971372
3756,0.9889561,0.011043917
20982,0.9982382,0.0017617883
12349,0.9990133,0.0009867013
2303,0.9993066,0.00069340185
18844,0.9972567,0.0027432968
5688,0.99504316,0.004956817
710,0.9994389,0.0005611294
9180,0.9983678,0.0016322396
7380,0.99936044,0.00063954026
4535,0.9950196,0.0049803746
10503,0.9991593,0.0008407255
7387,0.99937457,0.000625431
9952,0.99860823,0.0013917828
8564,0.99906117,0.000938818
21139,0.9994055,0.0005944754
11719,0.9988075,0.0011925198
9321,0.9887115,0.011288532
19994,0.9989522,0.0010478027
4650,0.99635935,0.0036406312
15242,0.9974,0.0026000277
5092,0.99797547,0.002024521
2333,0.9991887,0.000811272
13677,0.9988767,0.0011233018
14575,0.9985939,0.0014060951
13745,0.9983874,0.0016126098
26142,0.99942094,0.0005790816
21844,0.9984199,0.0015801085
14923,0.99880797,0.0011920099
9400,0.99877614,0.0012238846
15071,0.9991849,0.00081507507
24014,0.9817398,0.018260192
6552,0.9990881,0.00091190357
23127,0.997876,0.0021240301
7361,0.9991935,0.0008064808
13983,0.9957489,0.004251118
10599,0.9992226,0.00077742897
17384,0.9985015,0.0014985258
13100,0.9989213,0.0010787469
9379,0.9988279,0.0011721295
10386,0.9992226,0.00077742897
4302,0.99857897,0.0014210584
636,0.9993754,0.000624595
19999,0.9988573,0.001142653
9863,0.9971183,0.0028817344
23698,0.99522984,0.004770138
4785,0.924529,0.07547096
22269,0.98615736,0.013842646
10322,0.999084,0.00091602915
16624,0.9989826,0.0010174187
698,0.9992753,0.00072465104
10821,0.9969979,0.0030021202
8334,0.99791574,0.0020842606
15337,0.9972384,0.0027615854
4646,0.9944781,0.0055219177
4120,0.9983843,0.001615729
25370,0.99881047,0.0011895065
2045,0.9991899,0.0008101013
19671,0.9903454,0.00965458
23975,0.9986849,0.0013151466
24184,0.9989346,0.0010653894
3189,0.95454836,0.045451656
11760,0.9991849,0.00081507507
17283,0.9989636,0.0010364086
4332,0.9570698,0.042930182
11433,0.99641734,0.0035826627
15735,0.9989829,0.0010170804
8444,0.99576867,0.0042313384
25221,0.99926513,0.00073489075
1839,0.9964191,0.0035809032
17102,0.9964253,0.0035747562
17894,0.9988905,0.0011094904
16810,0.9616477,0.038352307
892,0.99768394,0.0023160493
1307,0.9990029,0.0009971372
13800,0.9984365,0.0015634722
17295,0.99869734,0.0013026642
26350,0.9994544,0.00054561585
13026,0.9991905,0.0008095179
17190,0.9985907,0.0014092771
4852,0.9947117,0.0052883076
15518,0.97927207,0.020727951
8727,0.99910355,0.00089643395
23358,0.99937594,0.0006240847
25550,0.99773103,0.0022689959
14566,0.9987084,0.0012915597
24135,0.99920446,0.00079551846
11333,0.9989931,0.0010069031
16094,0.99774224,0.0022577925
18064,0.99938715,0.00061283726
24476,0.9953831,0.0046169404
731,0.9993181,0.0006819051
3417,0.990544,0.009455966
11999,0.9990029,0.0009971372
695,0.999235,0.0007650415
6661,0.9992339,0.0007660865
13958,0.99440706,0.005592966
9054,0.9993371,0.000662929
23697,0.99669933,0.0033006838
15208,0.99554545,0.0044545247
22924,0.9903388,0.00966122
10506,0.9975221,0.002477866
4695,0.9704531,0.029546944
9903,0.998254,0.0017460047
26388,0.99928117,0.00071886095
10067,0.9984351,0.0015649088
13494,0.9991479,0.00085213175
15836,0.992015,0.007984999
11892,0.99887884,0.0011211466
6615,0.9994345,0.0005655082
8133,0.9799336,0.020066386
26545,0.9994544,0.00054561585
9394,0.9988304,0.0011696189
17204,0.99681306,0.0031869507
5546,0.9654029,0.034597106
21426,0.90134186,0.09865815
12137,0.9953021,0.0046979375
16044,0.99887526,0.001124713
10585,0.99879044,0.0012095746
19268,0.9987958,0.0012042089
113,0.9936481,0.006351874
4187,0.6418115,0.3581885
12175,0.99160177,0.008398244
20156,0.99936116,0.0006388159
3389,0.99914634,0.00085365266
10588,0.99882203,0.0011779532
20881,0.99738866,0.002611317
7995,0.9971102,0.002889823
22407,0.9991838,0.0008162316
15258,0.9976997,0.002300329
13261,0.9981449,0.0018550988
14522,0.9990697,0.0009302921
3251,0.9978903,0.0021097017
26996,0.9993466,0.00065335736
3805,0.99887305,0.0011269168
8054,0.9928191,0.00718095
3142,0.9838785,0.016121536
2243,0.99933314,0.0006668475
21560,0.9962027,0.003797283
16115,0.9989523,0.0010476835
17158,0.99849343,0.0015065474
16201,0.9992707,0.0007293518
78,0.9678318,0.032168187
10255,0.9976552,0.0023447883
23868,0.9953021,0.0046979375
19218,0.9986048,0.0013952019
5776,0.9544835,0.045516517
3324,0.9990024,0.0009975942
24487,0.9982698,0.0017302098
17906,0.99900866,0.0009913374
24086,0.999248,0.0007519979
5052,0.99698293,0.00301709
10782,0.9976316,0.0023683975
3286,0.99889433,0.0011056793
21083,0.99860126,0.0013987189
6985,0.9993895,0.00061047624
7146,0.99662983,0.0033701807
7242,0.99717176,0.0028282527
26636,0.9720685,0.027931489
9756,0.9986481,0.0013519047
25320,0.9992034,0.0007966271
430,0.99908096,0.00091906753
19938,0.99816155,0.0018384184
10174,0.99913365,0.00086638215
16717,0.99918395,0.00081603636
23650,0.9990238,0.00097621826
18251,0.6999825,0.3000175
4964,0.9973083,0.0026917001
11731,0.99907476,0.000925258
12642,0.9978332,0.0021668258
550,0.99903613,0.0009638389
5516,0.73551184,0.26448816
17343,0.997764,0.0022360045
25559,0.996349,0.0036510432
18513,0.998402,0.0015979802
9577,0.99817055,0.0018294541
10612,0.9993827,0.00061732304
22492,0.915319,0.08468096
26270,0.9986268,0.0013731963
6397,0.9990012,0.0009988045
25724,0.9992999,0.00070009707
14956,0.9989028,0.0010971825
8280,0.99928,0.00072000216
17825,0.99939066,0.0006093465
18034,0.9992325,0.00076755346
17774,0.9989315,0.0010684717
25457,0.99639416,0.0036058263
10175,0.9991381,0.0008618585
11315,0.99891293,0.0010870928
810,0.9993768,0.0006232181
14594,0.99915564,0.00084437523
24251,0.9986491,0.0013508687
25233,0.9993068,0.0006932162
17544,0.99890995,0.0010900233
4958,0.9964618,0.003538165
17338,0.99695677,0.0030432614
10775,0.99470407,0.005295943
4222,0.9915818,0.00841821
14110,0.99519193,0.0048080776
20062,0.99868083,0.0013191478
10515,0.9983105,0.0016894813
11591,0.99916625,0.0008337461
24301,0.99829316,0.0017068133
13659,0.9981722,0.001827775
10119,0.99886185,0.0011381606
20616,0.9964392,0.00356081
20486,0.99900854,0.0009914775
24732,0.9948865,0.005113501
18932,0.9989327,0.0010672616
13071,0.99856424,0.0014357802
20797,0.99764615,0.0023538712
1622,0.99642295,0.0035770242
8567,0.99934036,0.0006596539
7377,0.999352,0.00064804556
23441,0.9993895,0.00061047624
2718,0.9985766,0.0014234179
18949,0.9992288,0.000771233
18086,0.9991751,0.00082493003
25051,0.99783385,0.0021661248
2346,0.9981173,0.0018826742
16901,0.97268933,0.027310658
23831,0.99039245,0.009607569
20926,0.9986116,0.0013883845
18442,0.9983633,0.0016367121
16304,0.99874103,0.0012589913
25840,0.9979874,0.0020125897
17377,0.9988434,0.00115662
7714,0.99793226,0.0020677603
10526,0.9989748,0.0010251763
7425,0.9990261,0.0009738689
13137,0.99487954,0.005120473
23516,0.9989836,0.001016365
10625,0.9992441,0.0007558903
2542,0.8734762,0.12652381
26582,0.999278,0.0007220126
21314,0.9978714,0.0021285992
19989,0.9989522,0.0010478027
13995,0.9983681,0.0016318876
3903,0.9982834,0.0017165869
19103,0.9992109,0.00078912906
9582,0.9983306,0.0016694169
10382,0.9992285,0.0007715196
16047,0.99894345,0.001056569
4513,0.9933653,0.006634708
26983,0.9989083,0.0010917131
14059,0.9962163,0.0037837245
12525,0.99882585,0.0011741454
8417,0.99587744,0.0041225413
17072,0.99647933,0.0035206454
24338,0.99938726,0.00061275257
5097,0.9980013,0.0019987072
4031,0.98649055,0.013509431
16343,0.9981543,0.0018456989
10395,0.9987919,0.0012081538
9161,0.9983519,0.0016481197
10337,0.9993875,0.0006124814
14783,0.9993692,0.00063081796
12587,0.9987292,0.0012707635
14829,0.99896765,0.0010323334
10915,0.9986835,0.0013164694
6009,0.982741,0.017258978
4498,0.9899632,0.010036817
7499,0.9964777,0.0035222766
19601,0.9984462,0.00155377
5457,0.96490663,0.035093375
20341,0.9992325,0.00076755346
17749,0.9993624,0.0006375633
16798,0.9661684,0.033831596
19824,0.9979786,0.0020213663
6266,0.9539571,0.04604292
1784,0.99900335,0.0009966589
18033,0.9990029,0.0009971372
13653,0.9983452,0.0016548125
17580,0.9988891,0.001110889
12356,0.9990988,0.00090120715
7415,0.99579483,0.004205196
9868,0.9970625,0.0029374952
14878,0.99908364,0.00091636874
15256,0.99808645,0.0019135753
7413,0.99472183,0.0052781487
21510,0.99282235,0.0071776737
23608,0.9950177,0.0049822982
22274,0.9864098,0.013590228
7318,0.9988312,0.0011687619
411,0.9987978,0.0012022532
3528,0.93914205,0.060857955
26308,0.9993879,0.00061209674
13569,0.99894744,0.0010525661
24779,0.9972806,0.0027194186
3233,0.9821245,0.0178755
302,0.98559886,0.014401126
16267,0.9985608,0.0014392082
2866,0.97932875,0.020671278
24312,0.9978397,0.002160299
3737,0.9851234,0.014876627
20588,0.9688364,0.03116359
8427,0.9950719,0.004928084
18107,0.9992436,0.00075637334
18724,0.99891543,0.0010845766
5204,0.9984832,0.0015168317
17616,0.9976774,0.002322612
25583,0.9972485,0.002751538
23099,0.99543166,0.0045683314
22259,0.9966695,0.0033305124
5545,0.9771891,0.022810904
12129,0.9952609,0.0047390964
13769,0.99883103,0.0011689928
17114,0.9975861,0.002413913
26972,0.99829316,0.0017068133
9752,0.9987664,0.0012335911
5870,0.9530882,0.046911802
9600,0.9983306,0.0016694169
22905,0.9911599,0.008840087
9201,0.9976837,0.0023163224
24479,0.9966643,0.0033357178
21668,0.9989188,0.0010812362
9098,0.9992237,0.00077630224
19700,0.9460486,0.05395136
20246,0.9992109,0.00078912906
10849,0.9965683,0.0034316664
21815,0.99696356,0.0030364594
16188,0.99856496,0.0014350599
14139,0.99727726,0.0027227327
9102,0.9992237,0.00077630224
18780,0.99855655,0.0014434245
5811,0.98290265,0.017097333
25024,0.998886,0.0011140312
10073,0.99764055,0.0023594666
8756,0.99921966,0.0007803203
22521,0.99064636,0.009353659
22037,0.9984008,0.0015991643
25354,0.9991615,0.0008385289
20393,0.9982207,0.0017792984
25464,0.9979251,0.0020749231
21840,0.9984199,0.0015801085
1027,0.99906725,0.0009327751
16944,0.93197703,0.068022974
7383,0.9994284,0.00057159376
21941,0.9988728,0.0011272072
16110,0.99875015,0.0012498486
23115,0.9984299,0.0015700886
13017,0.99828416,0.001715845
25507,0.9989087,0.0010912982
4360,0.96888757,0.031112446
10979,0.9990319,0.0009681032
7716,0.99793065,0.0020693482
11520,0.99896145,0.0010385691
19217,0.9989097,0.0010902814
17593,0.996407,0.0035930204
7691,0.9985837,0.0014163312
11079,0.9986826,0.0013174106
23265,0.9920762,0.007923768
17341,0.9968936,0.0031064115
6035,0.92518514,0.07481483
3905,0.99860513,0.001394881
23888,0.99884975,0.0011502561
8726,0.99918395,0.00081603636
14336,0.99928206,0.00071794045
7409,0.9993075,0.0006924707
2726,0.9985544,0.0014455678
15404,0.9955329,0.004467129
24867,0.99811465,0.0018853516
16173,0.9988008,0.0011991891
16048,0.998733,0.001267032
10791,0.995847,0.0041530146
15349,0.9965192,0.0034808018
15169,0.9991929,0.0008071286
306,0.9976363,0.0023636974
16285,0.998913,0.0010870296
24590,0.99891293,0.0010870928
25549,0.99773103,0.0022689959
16653,0.9990029,0.0009971372
14303,0.99920905,0.00079095515
25741,0.9994011,0.00059891905
23038,0.9988693,0.0011306976
11060,0.99864244,0.0013575274
26730,0.9993803,0.00061973644
18419,0.99782753,0.0021724922
25674,0.9992999,0.00070009707
16193,0.9989959,0.0010040819
6099,0.98525167,0.014748327
13837,0.9941303,0.0058696717
23113,0.9984299,0.0015700886
19722,0.9988881,0.0011119462
919,0.99864006,0.0013599343
2386,0.99894685,0.0010531654
22933,0.9946982,0.005301749
16025,0.99924564,0.0007543482
22477,0.999278,0.0007220126
13827,0.9923103,0.0076896884
20323,0.9992325,0.00076755346
25402,0.99242514,0.007574832
7015,0.999016,0.0009840187
25749,0.9988858,0.0011141627
2235,0.999348,0.00065200543
17174,0.9987902,0.0012097764
7920,0.9961263,0.0038737087
4619,0.9951975,0.004802514
21662,0.9983635,0.0016365328
16490,0.9992109,0.00078912906
22628,0.9987609,0.0012391171
1736,0.99699205,0.0030079288
9050,0.99893177,0.0010682305
12322,0.9988859,0.0011140996
25791,0.99784255,0.00215742
2965,0.9992841,0.0007158939
1522,0.9988303,0.001169688
14675,0.9991679,0.0008320651
23409,0.9993907,0.0006092948
21796,0.99853456,0.0014654463
1859,0.9988572,0.001142782
7525,0.9972849,0.0027151003
25249,0.99914217,0.0008578479
19298,0.99928075,0.0007192673
2318,0.99930024,0.00069977815
16800,0.959713,0.040287003
13609,0.9761849,0.023815082
24112,0.999241,0.00075902586
15338,0.9971811,0.002818907
21706,0.9980142,0.0019857679
17125,0.99841005,0.0015899728
10362,0.9993181,0.0006819051
15992,0.9984588,0.0015412038
12242,0.99829406,0.0017059189
16372,0.9992005,0.0007994572
9245,0.9822049,0.017795077
4405,0.8894496,0.11055042
7632,0.9966548,0.0033451826
9564,0.9981299,0.001870084
262,0.9859352,0.014064765
10611,0.9993827,0.00061732304
20736,0.9981496,0.0018504163
23598,0.99236935,0.007630636
25480,0.99914217,0.0008578479
12357,0.9990988,0.00090120715
13601,0.9993824,0.00061764615
1544,0.9990668,0.0009331951
12693,0.9974749,0.002525098
24,0.97556067,0.02443934
689,0.9993037,0.00069629337
3434,0.9985775,0.0014225418
24019,0.9943261,0.005673915
11458,0.99792993,0.0020700633
2320,0.99930024,0.00069977815
16257,0.9976475,0.0023524628
18877,0.9979597,0.002040308
18653,0.9990012,0.0009988045
8934,0.9992284,0.00077155867
12174,0.991131,0.008868999
3677,0.97869223,0.021307772
18772,0.99900883,0.0009911484
11776,0.9992284,0.00077155867
9530,0.9983913,0.0016087062
16226,0.99904895,0.0009510706
5394,0.918058,0.08194202
12904,0.996722,0.0032780077
9639,0.99831027,0.0016897041
9745,0.9986481,0.0013519047
25838,0.99799335,0.002006645
10292,0.99828655,0.0017134366
24501,0.9950121,0.004987887
2003,0.9982895,0.001710475
1487,0.9991849,0.00081507507
1708,0.9993479,0.00065206847
11166,0.9980016,0.0019984266
25362,0.9981882,0.0018117867
758,0.99905103,0.00094897475
3357,0.9985608,0.001439206
9363,0.99814034,0.0018596399
10051,0.997943,0.0020570173
6486,0.9973112,0.0026888319
23649,0.9990238,0.00097621826
601,0.999329,0.0006710274
111,0.99324554,0.0067544747
13457,0.9959507,0.0040493044
14241,0.9976707,0.0023293144
19853,0.99765223,0.0023477639
2286,0.99917084,0.00082916673
26839,0.99893284,0.001067161
24877,0.9978395,0.0021604637
26313,0.999044,0.0009560129
7203,0.99409926,0.005900736
24817,0.9988632,0.0011367822
18076,0.9992414,0.0007585934
13054,0.99837166,0.0016283427
9964,0.99840456,0.0015954624
8956,0.99864084,0.0013591523
7040,0.99928117,0.00071886095
7856,0.99689424,0.003105784
25831,0.9972368,0.0027632285
21033,0.99772865,0.0022713514
24477,0.9954977,0.0045022997
25385,0.99502635,0.004973635
7589,0.9803411,0.0196589
9384,0.99899656,0.0010034322
535,0.9992739,0.00072609476
25552,0.9983368,0.0016631949
11280,0.9980161,0.0019838947
21612,0.9979142,0.0020858115
9669,0.99849766,0.0015023549
16012,0.99889916,0.0011008595
8621,0.9983825,0.001617506
10945,0.99722105,0.0027789185
14356,0.9991112,0.0008888181
2621,0.87693626,0.12306372
5910,0.9591711,0.0408289
20645,0.9973579,0.002642114
21106,0.99879575,0.0012042538
5990,0.9855835,0.014416524
24459,0.99141955,0.008580466
6050,0.9522811,0.0477189
4416,0.9736236,0.02637643
25117,0.9978387,0.0021613294
4913,0.9971591,0.002840899
21280,0.999165,0.0008350175
21776,0.99894536,0.0010546297
26456,0.9990457,0.0009542956
10232,0.9977019,0.0022980943
23058,0.9956158,0.0043841973
25201,0.9975287,0.0024713415
4225,0.99662995,0.0033700347
6219,0.9957915,0.004208484
23349,0.97524494,0.024755046
9611,0.99756205,0.0024379652
16602,0.9993957,0.00060426746
14913,0.99890965,0.0010903365
16190,0.99876523,0.0012347556
22127,0.99845165,0.0015483563
18255,0.8885351,0.1114649
6014,0.9716818,0.028318226
16615,0.998463,0.0015370116
10441,0.9990288,0.0009711865
18550,0.998874,0.0011259742
24935,0.99818367,0.0018163518
14567,0.998913,0.001086997
19735,0.99835855,0.0016414775
14925,0.99880797,0.0011920099
8301,0.9990079,0.0009921069
9956,0.99840456,0.0015954624
5631,0.96085143,0.039148588
4478,0.9929449,0.007055115
5591,0.895468,0.10453198
7181,0.9506769,0.049323063
3647,0.9871838,0.012816164
745,0.9993181,0.0006819051
23969,0.9981643,0.0018357001
8969,0.99930316,0.00069686724
16288,0.9990029,0.0009971372
12397,0.99829847,0.0017015476
3092,0.9789347,0.021065284
19798,0.9984349,0.0015651203
3788,0.9990167,0.000983305
20906,0.9981619,0.0018380939
14406,0.9993583,0.0006417016
15692,0.9963864,0.0036136121
19374,0.9991849,0.00081507507
4454,0.9889237,0.011076281
26978,0.99829316,0.0017068133
10408,0.9991849,0.00081507507
10049,0.9966275,0.0033725165
4442,0.99306864,0.0069313482
7369,0.99925977,0.00074024877
26918,0.999278,0.0007220126
12099,0.9991849,0.00081507507
10900,0.9984649,0.0015351453
1093,0.99859995,0.001400061
13383,0.99574214,0.004257863
25450,0.99497443,0.005025557
2072,0.99928117,0.00071886095
7024,0.99914217,0.0008578479
16820,0.9616477,0.038352307
9361,0.99814034,0.0018596399
16385,0.9993806,0.0006194093
25294,0.9976226,0.002377384
24190,0.96279776,0.037202254
4716,0.9963351,0.00366492
5542,0.9752992,0.024700802
21641,0.9979271,0.0020728805
19868,0.99892724,0.0010727431
16186,0.9983767,0.001623294
9542,0.99798757,0.0020124374
19785,0.9987238,0.0012762041
3608,0.9983966,0.0016034401
9998,0.9981059,0.0018941091
6696,0.99936837,0.00063165935
1632,0.9979185,0.002081522
14339,0.9990644,0.0009356318
2266,0.99863654,0.0013634287
24942,0.99916905,0.00083093456
2245,0.99933314,0.0006668475
14659,0.9982735,0.001726496
14905,0.9986507,0.0013492794
11895,0.9989582,0.0010418047
904,0.9983549,0.0016450672
2014,0.9982742,0.0017257704
4618,0.9955769,0.004423069
2428,0.9993759,0.0006241097
18902,0.99835294,0.0016470819
22712,0.9990069,0.0009931022
4994,0.9949873,0.0050127045
23645,0.99529743,0.0047025504
25271,0.96997124,0.03002874
15488,0.9643152,0.035684843
13684,0.9988321,0.0011678993
13384,0.995077,0.0049229683
15016,0.9993957,0.00060426746
6791,0.99784106,0.002158949
1473,0.9992441,0.0007558903
16785,0.98068726,0.019312732
23562,0.9984534,0.0015466294
1262,0.99915653,0.0008434537
9615,0.99830467,0.0016953424
4824,0.98691,0.01308999
14769,0.9988797,0.0011203234
8447,0.99484307,0.005156924
11617,0.9994055,0.0005944754
15856,0.9969601,0.0030399011
1545,0.9990668,0.0009331951
18072,0.99925375,0.0007462412
3623,0.9658154,0.034184568
8891,0.99898237,0.0010176174
17230,0.9984453,0.0015547283
2568,0.97333455,0.026665455
13624,0.98179907,0.018200938
24490,0.9964475,0.0035524887
23734,0.9979068,0.0020931948
20568,0.9847193,0.0152806975
9955,0.99840456,0.0015954624
7248,0.99759245,0.002407537
6509,0.9980306,0.0019694103
12028,0.99932754,0.00067243073
