p0,p1,d3mIndex
0.9845140979996876,0.015485902000312437,5158
0.9922771481017818,0.007722851898218199,5159
0.9923549991220516,0.007645000877948403,5160
0.9922771481017818,0.007722851898218199,5161
0.9922771481017818,0.007722851898218199,5162
0.9922771481017818,0.007722851898218199,5163
0.9903677555264748,0.00963224447352534,5164
0.99228711667883,0.0077128833211699424,5165
0.9915404915124462,0.008459508487553806,5166
0.9915404915124462,0.008459508487553806,5167
0.9907601207526988,0.009239879247301323,5168
0.9915404915124462,0.008459508487553806,5169
0.9907601207526988,0.009239879247301323,5170
0.992602657542216,0.007397342457783933,5171
0.992602657542216,0.007397342457783933,5172
0.992602657542216,0.007397342457783933,5173
0.992602657542216,0.007397342457783933,5174
0.9889881762586984,0.011011823741301704,5175
0.9889881762586984,0.011011823741301704,5176
0.9879752154532702,0.012024784546729792,5177
0.9889881762586984,0.011011823741301704,5178
0.9929948741040178,0.0070051258959822425,5179
0.9922771481017818,0.007722851898218199,5180
0.9922771481017818,0.007722851898218199,5181
0.9922771481017818,0.007722851898218199,5182
0.9922771481017818,0.007722851898218199,5183
0.9922771481017818,0.007722851898218199,5184
0.9917121625287768,0.00828783747122331,5185
0.989331695713542,0.010668304286457878,5186
0.9904786553376072,0.00952134466239281,5187
0.9919923918097356,0.008007608190264408,5188
0.9919923918097356,0.008007608190264408,5189
0.9904786553376072,0.00952134466239281,5190
0.9919923918097356,0.008007608190264408,5191
0.9923774845902747,0.0076225154097252544,5192
0.9904786553376072,0.00952134466239281,5193
0.9923774845902747,0.0076225154097252544,5194
0.9904786553376072,0.00952134466239281,5195
0.9915149589087874,0.008485041091212599,5196
0.9917121625287768,0.00828783747122331,5197
0.9912937522747658,0.008706247725234241,5198
0.9905233532838302,0.009476646716169787,5199
0.9912937522747658,0.008706247725234241,5200
0.9912937522747658,0.008706247725234241,5201
0.9870249276937404,0.012975072306259472,5202
0.9912937522747658,0.008706247725234241,5203
0.9917121625287768,0.00828783747122331,5204
0.9917121625287768,0.00828783747122331,5205
0.9899148670618172,0.01008513293818283,5206
0.9912937522747658,0.008706247725234241,5207
0.989331695713542,0.010668304286457878,5208
0.9912937522747658,0.008706247725234241,5209
0.9912937522747658,0.008706247725234241,5210
0.9912937522747658,0.008706247725234241,5211
0.9901707607544168,0.009829239245583371,5212
0.9912937522747658,0.008706247725234241,5213
0.9917121625287768,0.00828783747122331,5214
0.9899102560568828,0.010089743943117341,5215
0.9932319679562804,0.006768032043719686,5216
0.9899102560568828,0.010089743943117341,5217
0.9899102560568828,0.010089743943117341,5218
0.9899102560568828,0.010089743943117341,5219
0.9911773520989632,0.008822647901036753,5220
0.989445771426641,0.010554228573358951,5221
0.9903258000011168,0.009674199998883302,5222
0.9908704768839476,0.009129523116052552,5223
0.9904876305223124,0.0095123694776876,5224
0.9904876305223124,0.0095123694776876,5225
0.9912764324372448,0.008723567562755276,5226
0.9912764324372448,0.008723567562755276,5227
0.9849844496790904,0.015015550320909487,5228
0.9899369769751594,0.010063023024840634,5229
0.9855830303087992,0.01441696969120081,5230
0.9899369769751594,0.010063023024840634,5231
0.9899369769751594,0.010063023024840634,5232
0.9837975643395648,0.016202435660435343,5233
0.9899369769751594,0.010063023024840634,5234
0.9899369769751594,0.010063023024840634,5235
0.9887496716988874,0.01125032830111266,5236
0.9899369769751594,0.010063023024840634,5237
0.9899369769751594,0.010063023024840634,5238
0.991190563116524,0.008809436883476152,5239
0.9901496928934692,0.009850307106530823,5240
0.9901496928934692,0.009850307106530823,5241
0.991190563116524,0.008809436883476152,5242
0.991190563116524,0.008809436883476152,5243
0.991190563116524,0.008809436883476152,5244
0.991190563116524,0.008809436883476152,5245
0.991190563116524,0.008809436883476152,5246
0.9856750547488748,0.014324945251125229,5247
0.9831840180632196,0.01681598193678044,5248
0.9789009500668412,0.02109904993315888,5249
0.9877485392685816,0.01225146073141832,5250
0.9744965714959584,0.02550342850404166,5251
0.9875210812712742,0.012478918728725773,5252
0.9850409261569856,0.014959073843014547,5253
0.9835240750969458,0.01647592490305419,5254
0.9935705545947876,0.0064294454052124545,5255
0.9953369327755744,0.0046630672244255605,5256
0.9951223592016982,0.004877640798301796,5257
0.9951223592016982,0.004877640798301796,5258
0.9953369327755744,0.0046630672244255605,5259
0.9955529137447198,0.004447086255280267,5260
0.9951223592016982,0.004877640798301796,5261
0.9951223592016982,0.004877640798301796,5262
0.9953369327755744,0.0046630672244255605,5263
0.9953866621749384,0.004613337825061552,5264
0.9953866621749384,0.004613337825061552,5265
0.9955896602579556,0.004410339742044254,5266
0.9948188355774352,0.00518116442256471,5267
0.9953866621749384,0.004613337825061552,5268
0.9948188355774352,0.00518116442256471,5269
0.986992336074098,0.013007663925901915,5270
0.986992336074098,0.013007663925901915,5271
0.986992336074098,0.013007663925901915,5272
0.986992336074098,0.013007663925901915,5273
0.9824890575686371,0.01751094243136295,5274
0.996499942465515,0.0035000575344850352,5275
0.9950324605441704,0.004967539455829675,5276
0.996119672236744,0.003880327763255889,5277
0.996119672236744,0.003880327763255889,5278
0.996119672236744,0.003880327763255889,5279
0.9957242337656554,0.004275766234344528,5280
0.9912015585121128,0.00879844148788737,5281
0.9942449235458322,0.005755076454167806,5282
0.9942449235458322,0.005755076454167806,5283
0.9932587318502004,0.006741268149799701,5284
0.9927928156207684,0.0072071843792317096,5285
0.9927928156207684,0.0072071843792317096,5286
0.9942382598961677,0.005761740103832449,5287
0.9927573291020719,0.007242670897927939,5288
0.9941843887162468,0.005815611283753261,5289
0.9941843887162468,0.005815611283753261,5290
0.992632758808657,0.007367241191342966,5291
0.9921981330641556,0.0078018669358445565,5292
0.9953776374174108,0.004622362582589069,5293
0.9953776374174108,0.004622362582589069,5294
0.9953776374174108,0.004622362582589069,5295
0.9934619894971526,0.006538010502847406,5296
0.9959096821896264,0.0040903178103736644,5297
0.99667165518584,0.003328344814159862,5298
0.99667165518584,0.003328344814159862,5299
0.99667165518584,0.003328344814159862,5300
0.99667165518584,0.003328344814159862,5301
0.9960963311528498,0.003903668847150249,5302
0.996545643582617,0.0034543564173830092,5303
0.996545643582617,0.0034543564173830092,5304
0.996545643582617,0.0034543564173830092,5305
0.996545643582617,0.0034543564173830092,5306
0.996545643582617,0.0034543564173830092,5307
0.9969784777001016,0.0030215222998983427,5308
0.996445962635841,0.003554037364159096,5309
0.996445962635841,0.003554037364159096,5310
0.9965909607968988,0.0034090392031013287,5311
0.9960916355949012,0.00390836440509879,5312
0.9946120273195872,0.005387972680412883,5313
0.9872468264375504,0.012753173562449632,5314
0.9933972047369864,0.006602795263013551,5315
0.9941983454748944,0.0058016545251056255,5316
0.9941983454748944,0.0058016545251056255,5317
0.9941983454748944,0.0058016545251056255,5318
0.993179210217568,0.006820789782432086,5319
0.9869101939757274,0.013089806024272576,5320
0.9918307099523659,0.008169290047634023,5321
0.9898137233360172,0.010186276663982698,5322
0.9947148645204916,0.005285135479508426,5323
0.9947148645204916,0.005285135479508426,5324
0.9647765168414978,0.0352234831585022,5325
0.9771280962860202,0.022871903713979812,5326
0.974565771346208,0.025434228653792,5327
0.9754846895645972,0.02451531043540268,5328
0.9880350608297104,0.011964939170289566,5329
0.9681894962825204,0.031810503717479725,5330
0.9571237999588614,0.04287620004113852,5331
0.9718588357139734,0.028141164286026667,5332
0.9755132588545916,0.02448674114540829,5333
0.9713774624771556,0.028622537522844414,5334
0.97642585116631,0.023574148833690186,5335
0.97642585116631,0.023574148833690186,5336
0.9521776995441924,0.047822300455807765,5337
0.9616210875301724,0.03837891246982757,5338
0.9590213739998829,0.04097862600011711,5339
0.950280528681584,0.049719471318416184,5340
0.9722667638140282,0.02773323618597175,5341
0.9691574691279342,0.030842530872065742,5342
0.9672887821121527,0.032711217887847144,5343
0.9314841665967062,0.06851583340329377,5344
0.915221041863968,0.08477895813603202,5345
0.9798625937035408,0.020137406296459225,5346
0.955412748439108,0.044587251560891966,5347
0.9405601620314372,0.05943983796856282,5348
0.9405601620314372,0.05943983796856282,5349
0.9447443452438516,0.0552556547561485,5350
0.9317467803414968,0.0682532196585033,5351
0.9175548592471254,0.08244514075287455,5352
0.9002931277660509,0.0997068722339491,5353
0.8897792437206903,0.11022075627930976,5354
0.8897792437206903,0.11022075627930976,5355
0.8927957789604315,0.10720422103956856,5356
0.9427603472521024,0.057239652747897586,5357
0.9508838011229472,0.04911619887705291,5358
0.9589297152764356,0.041070284723564325,5359
0.944053225993345,0.055946774006654994,5360
0.9822639040774548,0.0177360959225453,5361
0.963566573169482,0.036433426830517986,5362
0.9661894693225044,0.033810530677495634,5363
0.9450344616326968,0.05496553836730312,5364
0.9481578053542014,0.051842194645798666,5365
0.9292041538736632,0.0707958461263367,5366
0.9877930249590898,0.012206975040910123,5367
0.987811922610756,0.012188077389243887,5368
0.8796589050378921,0.12034109496210788,5369
0.9814354505678596,0.0185645494321402,5370
0.9695929163390866,0.030407083660913426,5371
0.9744280693512984,0.02557193064870153,5372
0.9657655774236008,0.034234422576399234,5373
0.9677044417970748,0.03229555820292518,5374
0.8103890595889489,0.18961094041105106,5375
0.3284623585729106,0.6715376414270894,5376
0.7832842242116729,0.2167157757883272,5377
0.3713860164552225,0.6286139835447775,5378
0.9497649820950376,0.05023501790496255,5379
0.9874288284685612,0.0125711715314387,5380
0.9874288284685612,0.0125711715314387,5381
0.9874288284685612,0.0125711715314387,5382
0.9735082268716626,0.026491773128337448,5383
0.9742828363041848,0.02571716369581513,5384
0.9941677184769406,0.005832281523059385,5385
0.9949045275675223,0.005095472432477626,5386
0.9949045275675223,0.005095472432477626,5387
0.993306483071212,0.006693516928788058,5388
0.9967237893656236,0.003276210634376474,5389
0.9955241104077328,0.004475889592267344,5390
0.9955241104077328,0.004475889592267344,5391
0.9967237893656236,0.003276210634376474,5392
0.9913003553841084,0.008699644615891493,5393
0.9967237893656236,0.003276210634376474,5394
0.9967237893656236,0.003276210634376474,5395
0.9967237893656236,0.003276210634376474,5396
0.9952390572348552,0.004760942765144786,5397
0.9962438463620128,0.0037561536379871,5398
0.9962438463620128,0.0037561536379871,5399
0.9902695318550828,0.00973046814491715,5400
0.9952991634706798,0.0047008365293202395,5401
0.9828100364121768,0.017189963587823074,5402
0.990655718433846,0.009344281566153887,5403
0.9931343326119833,0.006865667388016912,5404
0.9859872432761049,0.014012756723895035,5405
0.9938007399422528,0.0061992600577471775,5406
0.9938007399422528,0.0061992600577471775,5407
0.9818129770005276,0.018187022999472238,5408
0.9716283740288424,0.028371625971157475,5409
0.940573936445752,0.05942606355424796,5410
0.8618301146541099,0.1381698853458901,5411
0.983986432889286,0.016013567110713847,5412
0.9674165952260259,0.032583404773974034,5413
0.9847956529925391,0.015204347007461018,5414
0.9574134891077958,0.042586510892204214,5415
0.9878746989196336,0.01212530108036636,5416
0.9921956991344156,0.007804300865584438,5417
0.99509756827336,0.0049024317266400394,5418
0.9951697425866228,0.004830257413377071,5419
0.9913067573550336,0.008693242644966551,5420
0.9950050022043316,0.004994997795668247,5421
0.9963397463736678,0.0036602536263322092,5422
0.996099868484864,0.0039001315151359225,5423
0.9926928457765396,0.0073071542234603845,5424
0.9926645230287648,0.0073354769712351215,5425
0.9939631389417164,0.006036861058283678,5426
0.9899201815545756,0.010079818445424502,5427
0.990470127215488,0.009529872784512106,5428
0.975019788256662,0.024980211743337952,5429
0.9852423792856048,0.014757620714395129,5430
0.9926645230287648,0.0073354769712351215,5431
0.9939631389417164,0.006036861058283678,5432
0.9818376584113644,0.018162341588635486,5433
0.988984135328686,0.01101586467131383,5434
0.9983503148952052,0.0016496851047948125,5435
0.9967194318139796,0.003280568186020431,5436
0.997297105757386,0.002702894242613935,5437
0.9967631999505254,0.003236800049474539,5438
0.9896977347643936,0.01030226523560626,5439
0.9967631999505254,0.003236800049474539,5440
0.9967631999505254,0.003236800049474539,5441
0.9967649941783936,0.003235005821606527,5442
0.99542764047341,0.004572359526589943,5443
0.9851286176442692,0.014871382355730862,5444
0.9828991392853884,0.017100860714611452,5445
0.9891073773572016,0.010892622642798312,5446
0.989390877506184,0.010609122493816115,5447
0.9696142066982344,0.030385793301765725,5448
0.9730084350447928,0.026991564955207315,5449
0.9913133109233238,0.008686689076676267,5450
0.9848106062563248,0.015189393743675216,5451
0.9864117312623808,0.013588268737619171,5452
0.9585692955755984,0.041430704424401534,5453
0.9941604836661706,0.005839516333829349,5454
0.9941604836661706,0.005839516333829349,5455
0.9946946957355124,0.005305304264487496,5456
0.9801609681340896,0.01983903186591026,5457
0.9606854810118702,0.039314518988129744,5458
0.9854591112478752,0.01454088875212489,5459
0.9918321797887516,0.00816782021124852,5460
0.9918321797887516,0.00816782021124852,5461
0.994341027535383,0.0056589724646170176,5462
0.9941207044854604,0.00587929551453974,5463
0.9941207044854604,0.00587929551453974,5464
0.991658567785464,0.00834143221453613,5465
0.9906574325154252,0.009342567484574828,5466
0.976538174836786,0.023461825163213944,5467
0.9930175936178599,0.006982406382139934,5468
0.9945888307919044,0.005411169208095751,5469
0.9874288284685612,0.0125711715314387,5470
0.9785659751292164,0.02143402487078355,5471
0.9874288284685612,0.0125711715314387,5472
0.9876027652995234,0.012397234700476649,5473
0.9874288284685612,0.0125711715314387,5474
0.9967237893656236,0.003276210634376474,5475
0.9959488478174092,0.004051152182590877,5476
0.9967237893656236,0.003276210634376474,5477
0.9959488478174092,0.004051152182590877,5478
0.9967237893656236,0.003276210634376474,5479
0.9967237893656236,0.003276210634376474,5480
0.9959488478174092,0.004051152182590877,5481
0.9952390572348552,0.004760942765144786,5482
0.9962438463620128,0.0037561536379871,5483
0.9934669545222208,0.006533045477779284,5484
0.9952991634706798,0.0047008365293202395,5485
0.9942853390174804,0.005714660982519556,5486
0.9950663339022862,0.0049336660977138715,5487
0.9950433405411911,0.004956659458808756,5488
0.9933936872248322,0.006606312775167751,5489
0.9933936872248322,0.006606312775167751,5490
0.9948215616786984,0.005178438321301613,5491
0.9752305717546854,0.02476942824531454,5492
0.9841328529394188,0.015867147060581194,5493
0.990898379235023,0.009101620764976968,5494
0.9905305906508756,0.009469409349124587,5495
0.9905305906508756,0.009469409349124587,5496
0.9905305906508756,0.009469409349124587,5497
0.9841328529394188,0.015867147060581194,5498
0.9589433105767152,0.04105668942328464,5499
