p0,p1,d3mIndex
0.9997603297233582,0.0002396765921730548,4058
0.999799907207489,0.00020009854051750156,4059
0.9995561838150024,0.00044382008491083985,4060
0.9992857575416564,0.000714248511940241,4061
0.9997527003288268,0.0002472708292771131,4062
0.9995707869529724,0.0004292399680707604,4063
0.9994705319404602,0.0005294487345963717,4064
0.9994232654571532,0.0005767049151472747,4065
0.9998242259025574,0.00017575730453245342,4066
0.99978506565094,0.0002149307547369972,4067
0.99978506565094,0.0002149307547369972,4068
0.99978506565094,0.0002149307547369972,4069
0.9994191527366638,0.0005808472051285207,4070
0.9991996288299559,0.0008003481780178845,4071
0.9993522763252258,0.0006476997514255345,4072
0.9995319843292236,0.00046803639270365233,4073
0.9995319843292236,0.00046803639270365233,4074
0.9988291263580322,0.0011708774836733935,4075
0.9989542961120604,0.0010457215830683706,4076
0.9983301758766174,0.0016698294784873724,4077
0.9993740916252136,0.0006259295623749496,4078
0.9989396929740906,0.0010603241389617324,4079
0.9987103343009948,0.0012896469561383126,4080
0.99857497215271,0.0014250482199713588,4081
0.9989486932754515,0.001051313360221684,4082
0.9966686964035034,0.003331310581415892,4083
0.997741162776947,0.0022588076535612345,4084
0.9973457455635072,0.0026542837731540203,4085
0.998361349105835,0.001638621324673295,4086
0.9927470684051514,0.0072529418393969545,4087
0.9943845868110656,0.005615391302853823,4088
0.9854518175125122,0.01454820763319731,4089
0.9960001707077026,0.003999824170023203,4090
0.9970773458480836,0.002922668820247054,4091
0.9970773458480836,0.002922668820247054,4092
0.995409607887268,0.004590386990457772,4093
0.9820500612258912,0.017949920147657394,4094
0.9820500612258912,0.017949920147657394,4095
0.996585488319397,0.0034144986420869827,4096
0.9888930916786194,0.011106929741799831,4097
0.9818115234375,0.01818847842514515,4098
0.9969398975372314,0.0030601173639297485,4099
0.9879711270332336,0.012028854340314863,4100
0.9961974024772644,0.003802606137469411,4101
0.9862737655639648,0.013726217672228813,4102
0.9997908473014832,0.0002091766655212268,4108
0.9997894763946532,0.00021052183001302185,4109
0.9997894763946532,0.00021052183001302185,4110
0.999820590019226,0.00017943812417797744,4111
0.9998179078102112,0.00018208373512607068,4112
0.99979829788208,0.0002016791549976915,4113
0.99979829788208,0.0002016791549976915,4114
0.9997087717056274,0.00029123926651664084,4115
0.9997087717056274,0.00029123926651664084,4116
0.99889475107193,0.00110522226896137,4117
0.9987787008285522,0.00122128427028656,4118
0.998116135597229,0.0018838904798030851,4119
0.9986750483512878,0.0013249372132122517,4120
0.9991153478622437,0.0008846716373227537,4121
0.9997745156288148,0.00022551201982423663,4122
0.9995568990707396,0.00044309001532383263,4123
0.999630093574524,0.00036993401590734715,4124
0.9997217059135436,0.00027828820748254657,4125
0.9996873736381532,0.00031261969706974924,4126
0.9996873736381532,0.00031261969706974924,4127
0.9993274211883544,0.0006725585553795098,4128
0.9994012713432312,0.0005987230106256902,4129
0.9989417791366576,0.001058199442923069,4130
0.9830553531646729,0.01694461889564991,4131
0.9502244591712952,0.049775566905736916,4132
0.9959763288497924,0.0040236744098365316,4133
0.9885234236717224,0.011476583778858185,4134
0.9867590069770812,0.013240976259112358,4135
0.99885755777359,0.0011424261610955,4136
0.997783362865448,0.0022166480775922537,4137
0.993056058883667,0.006943936925381422,4138
0.9967218041419984,0.003278185380622745,4139
0.9990505576133728,0.0009494686382822693,4140
0.9972016215324402,0.002798407105728984,4141
0.9972016215324402,0.002798407105728984,4142
0.9990339875221252,0.0009660052601248026,4143
0.9971553087234496,0.002844704082235694,4144
0.9990339875221252,0.0009660052601248026,4145
0.9991505146026612,0.0008495086804032326,4146
0.9989160299301147,0.0010839655296877027,4147
0.9989323019981384,0.0010677099926397202,4148
0.9991505146026612,0.0008495086804032326,4149
0.9990339875221252,0.0009660052601248026,4150
0.9990339875221252,0.0009660052601248026,4151
0.9990339875221252,0.0009660052601248026,4152
0.9990888833999634,0.0009111432009376584,4153
0.9939563870429992,0.006043608300387859,4154
0.9986757040023804,0.00132432219106704,4155
0.9957056641578674,0.004294330254197121,4156
0.9989692568778992,0.0010307359043508768,4157
0.9985978603363036,0.001402137684635818,4159
0.9985978603363036,0.001402137684635818,4160
0.9985978603363036,0.001402137684635818,4161
0.9985978603363036,0.001402137684635818,4162
0.9989849328994752,0.0010150771122425797,4163
0.9985978603363036,0.001402137684635818,4164
0.9985978603363036,0.001402137684635818,4165
0.9995099902153016,0.0004899878986179829,4166
0.9995099902153016,0.0004899878986179829,4167
0.9993230104446412,0.0006769616156816483,4168
0.9993230104446412,0.0006769616156816483,4169
0.9994260668754578,0.0005739404004998505,4170
0.9990738034248352,0.0009262251551263033,4171
0.9990738034248352,0.0009262251551263033,4172
0.9993295669555664,0.0006704520783387125,4173
0.9989537000656128,0.0010463144863024354,4174
0.9990738034248352,0.0009262251551263033,4175
0.9971528053283693,0.0028472142294049267,4176
0.9998956918716432,0.00010427914094179869,4178
0.9999006986618042,9.931246313499288e-05,4179
0.9999006986618042,9.931246313499288e-05,4180
0.9999006986618042,9.931246313499288e-05,4181
0.9998677968978882,0.0001321984454989433,4182
0.9999006986618042,9.931246313499288e-05,4183
0.9999006986618042,9.931246313499288e-05,4184
0.9998677968978882,0.0001321984454989433,4185
0.9998677968978882,0.0001321984454989433,4186
0.9999006986618042,9.931246313499288e-05,4187
0.9994852542877196,0.0005147470510564744,4188
0.9994522929191588,0.0005477078957483172,4189
0.9993720650672911,0.0006279055378399789,4190
0.9995260834693908,0.00047391033149324363,4191
0.9984451532363892,0.0015548421069979668,4192
0.9984293580055236,0.0015706643462181091,4193
0.9979467391967772,0.002053238451480865,4194
0.998810648918152,0.0011893360642716286,4195
0.9952763319015504,0.004723690450191498,4196
0.9973243474960328,0.0026756462175399065,4197
0.9980781674385072,0.0019218524685129523,4198
0.9980781674385072,0.0019218524685129523,4199
0.99592524766922,0.004074734635651112,4200
0.995259702205658,0.0047402866184711465,4201
0.995259702205658,0.0047402866184711465,4202
0.9934077858924866,0.006592231802642345,4203
0.9962051510810852,0.0037948647513985634,4204
0.9949787855148317,0.005021197721362114,4205
0.9949787855148317,0.005021197721362114,4206
0.7823919057846069,0.21760806441307068,4207
0.9737836718559264,0.02621631883084774,4208
0.965302050113678,0.03469792753458023,4209
0.9843773841857909,0.015622589737176897,4210
0.9959246516227722,0.004075342323631047,4211
0.9947839975357056,0.005216021556407213,4212
0.9947839975357056,0.005216021556407213,4213
0.9891003966331482,0.010899602435529232,4214
0.9947839975357056,0.005216021556407213,4215
0.9960709810256958,0.003929006867110729,4216
0.9878047704696656,0.012195229530334473,4217
0.9602517485618592,0.03974824026226997,4218
0.9828190803527832,0.017180919647216797,4219
0.8749076724052429,0.12509232759475708,4220
0.9863437414169312,0.013656256720423698,4221
0.9907480478286744,0.00925194565206766,4222
0.983713686466217,0.016286296769976616,4223
0.9528935551643372,0.04710641875863075,4224
0.9234691858291626,0.07653084397315979,4225
0.7771428823471069,0.22285713255405426,4226
0.970669150352478,0.02933086641132832,4227
0.9945308566093444,0.005469139665365219,4228
0.9985262155532836,0.0014737885212525725,4229
0.9965540766716005,0.003445925423875451,4230
0.989238739013672,0.01076124794781208,4231
0.9905078411102296,0.009492162615060806,4232
0.9957814812660216,0.004218489397317171,4233
0.975502610206604,0.024497367441654202,4234
0.9923058152198792,0.00769420526921749,4235
0.9124907851219176,0.08750920742750168,4236
0.7761771678924559,0.22382284700870514,4237
0.9969246983528136,0.003075305605307221,4238
0.9909244775772096,0.009075538255274296,4239
0.9909244775772096,0.009075538255274296,4240
0.9465342164039612,0.05346575751900673,4241
0.9235411882400512,0.07645883411169052,4242
0.9565622806549072,0.043437693268060684,4243
0.8873559236526489,0.11264405399560927,4244
0.9964644908905028,0.0035354797728359704,4245
0.9987422823905944,0.0012577429879456758,4249
0.9952101111412048,0.004789911210536957,4250
0.9941834211349488,0.005816550459712744,4251
0.997978448867798,0.0020215471740812068,4252
0.9913658499717712,0.008634127676486969,4253
0.994692087173462,0.005307923536747694,4254
0.9975093007087708,0.002490718849003315,4255
0.9981151223182678,0.0018848967738449574,4256
0.9984259605407716,0.0015740673989057539,4257
0.9984259605407716,0.0015740673989057539,4258
0.9984259605407716,0.0015740673989057539,4259
0.9981680512428284,0.0018319208174943926,4260
0.998096764087677,0.0019032086711376905,4261
0.998096764087677,0.0019032086711376905,4262
0.998096764087677,0.0019032086711376905,4263
0.9951856732368468,0.004814303945749997,4264
0.997475564479828,0.002524452982470393,4265
0.9931142330169678,0.006885739974677564,4266
0.9788590073585509,0.02114100754261017,4267
0.9974977970123292,0.0025021762121468787,4268
0.9948177933692932,0.0051822024397552005,4269
0.9971917271614076,0.0028082630597054963,4270
0.9924724102020264,0.007527600973844528,4271
0.9914506673812866,0.00854930467903614,4272
0.7934093475341797,0.20659063756465912,4273
0.916228175163269,0.08377180248498918,4274
0.9948509335517884,0.005149060394614935,4275
0.9973971247673036,0.002602883381769061,4276
0.9872707724571228,0.012729202397167684,4277
0.9872707724571228,0.012729202397167684,4278
0.9912075996398926,0.008792401291429995,4279
0.9822197556495668,0.01778026483952999,4280
0.9808622002601624,0.01913782581686974,4281
0.944547951221466,0.05545204132795334,4282
0.9741067290306092,0.025893257930874825,4283
0.993724524974823,0.006275490391999483,4284
0.9964944124221802,0.003505571512505412,4285
0.9964944124221802,0.003505571512505412,4286
0.9832332134246826,0.01676676981151104,4287
0.9825934171676636,0.017406612634658813,4288
0.9857484102249146,0.01425156369805336,4289
0.9955193996429444,0.0044806208461523065,4290
0.9914546608924866,0.008545336313545704,4291
0.9925889372825624,0.0074110422283411035,4295
0.9957347512245178,0.004265244118869305,4296
0.9957347512245178,0.004265244118869305,4297
0.9852203130722046,0.01477969251573086,4298
0.9942158460617064,0.005784180015325546,4299
0.9954326152801514,0.004567381925880909,4300
0.9975945353507996,0.0024054732639342546,4301
0.9928160309791564,0.007183952257037163,4302
0.9913156032562256,0.008684376254677774,4303
0.9764153361320496,0.02358464151620865,4304
0.9959454536437988,0.004054551478475332,4305
0.9870746731758118,0.012925338931381702,4306
0.9947106242179872,0.005289361346513033,4307
0.9914623498916626,0.008537620306015016,4308
0.995422661304474,0.004577348008751868,4309
0.9961625933647156,0.003837429219856858,4310
0.956562042236328,0.04343795776367188,4311
0.9405934810638428,0.059406537562608726,4312
0.9908748269081116,0.009125146083533764,4313
0.99504953622818,0.004950467962771654,4314
0.9918376207351683,0.008162353187799455,4315
0.9918376207351683,0.008162353187799455,4316
0.9939716458320618,0.006028354167938232,4317
0.9946717023849488,0.005328296683728695,4318
0.9946274757385254,0.005372548010200262,4319
0.9635391831398009,0.036460790783166885,4320
0.958915948867798,0.04108406975865364,4321
0.9736942648887634,0.026305733248591427,4322
0.9594380855560304,0.04056192561984062,4323
0.9916396141052246,0.0083603635430336,4324
0.9885566234588624,0.011443378403782845,4325
0.9785984754562378,0.021401554346084598,4326
0.9606162905693054,0.03938371315598488,4327
0.9770845174789428,0.02291545458137989,4328
0.9725077152252196,0.027492258697748184,4329
0.9896846413612366,0.010315351188182829,4330
0.9789395332336426,0.021060451865196228,4331
0.7163091897964478,0.28369081020355225,4332
0.9904337525367736,0.009566268883645536,4333
0.9930602312088012,0.006939754821360111,4334
0.9338799118995668,0.06612011045217514,4335
0.9759724140167236,0.024027585983276367,4336
0.9837802648544312,0.016219761222600937,4337
0.9762240648269652,0.02377593331038952,4338
0.9962576031684875,0.0037423865869641295,4339
0.9953492283821106,0.004650752991437912,4340
0.9972162246704102,0.002783752279356122,4341
0.9961475133895874,0.003852498484775424,4342
0.9757795929908752,0.02422040514647961,4343
0.9661673903465272,0.033832598477602005,4344
0.9983646869659424,0.0016353373648598788,4346
0.9979691505432128,0.0020308683160692453,4347
0.99653160572052,0.003468377515673637,4348
0.9923600554466248,0.007639935240149499,4349
0.9959381818771362,0.0040618134662508965,4350
0.99653160572052,0.003468377515673637,4351
0.99653160572052,0.003468377515673637,4352
0.9971027970314026,0.00289718178100884,4353
0.9954103231430054,0.004589689895510674,4354
0.9946610927581788,0.005338901188224554,4355
0.9946610927581788,0.005338901188224554,4356
0.986785650253296,0.013214356265962124,4357
0.9937496185302734,0.00625037495046854,4358
0.9856964945793152,0.014303491450846197,4359
0.9958676695823668,0.004132317379117012,4360
0.9863356351852416,0.01366438437253237,4361
0.9929019212722778,0.007098051253706217,4362
0.9929019212722778,0.007098051253706217,4363
0.9789377450942992,0.02106224186718464,4364
0.9699501395225524,0.030049858614802364,4365
0.9873386025428772,0.012661414220929146,4366
0.9871110320091248,0.012888985686004162,4367
0.989685595035553,0.010314412415027618,4368
0.9877182841300964,0.012281694449484348,4369
0.95659077167511,0.04340923950076103,4370
0.9846014380455016,0.015398547053337097,4371
0.9850510954856871,0.01494890358299017,4372
0.9850510954856871,0.01494890358299017,4373
0.8339358568191528,0.16606414318084714,4374
0.9958976507186891,0.004102346021682024,4375
0.9934973120689392,0.006502713542431593,4376
0.9832605123519896,0.016739467158913612,4377
0.9968530535697936,0.0031469305977225304,4378
0.9985173344612122,0.0014826568076387048,4379
0.9986043572425842,0.0013956691836938262,4380
0.9938822388648988,0.006117762997746468,4381
0.9938822388648988,0.006117762997746468,4382
0.9717436432838441,0.02825636975467205,4383
0.9937564134597778,0.006243566516786814,4384
0.9843806028366088,0.015619369223713875,4385
0.988847315311432,0.01115269772708416,4386
0.9932739734649658,0.00672600232064724,4387
0.9934159517288208,0.0065840333700180045,4388
0.9947275519371032,0.005272445734590292,4389
0.9934780597686768,0.00652192160487175,4390
0.9961502552032472,0.0038497583009302616,4391
0.9900992512702942,0.009900737553834915,4392
0.9922415614128112,0.00775841809809208,4393
0.9865990281105042,0.013400979340076448,4394
0.9998106956481934,0.00018930128135252744,4396
0.9997234344482422,0.0002765668323263526,4397
0.9997549057006836,0.00024511251831427217,4398
0.999865472316742,0.00013455338194034996,4399
0.999865472316742,0.00013455338194034996,4400
0.9998876452445984,0.00011233239638386294,4401
0.9998876452445984,0.00011233239638386294,4402
0.999797523021698,0.00020244828192517161,4403
0.999797523021698,0.00020244828192517161,4404
0.9998016953468324,0.0001983201218536124,4405
0.9998511672019958,0.000148845007061027,4406
0.9987311363220216,0.0012688598362728953,4407
0.9996771216392516,0.00032287515932694083,4408
0.9998337626457214,0.00016626471187919378,4409
0.9998337626457214,0.00016626471187919378,4410
0.9996365904808044,0.0003633974120020866,4411
0.9996160864830016,0.00038392608985304827,4412
0.9997342824935912,0.0002657253935467452,4413
