d3mIndex,p_0,p_1
4805,0.9892201791745943,0.010779820825405826
4806,0.9788587053914461,0.021141294608553993
4807,0.988637152814979,0.011362847185021056
4808,0.9801152315829578,0.019884768417042245
4809,0.9823726959413687,0.017627304058631457
4810,0.9853367197112367,0.014663280288763306
4811,0.9857339980995068,0.014266001900493342
4812,0.9799711570084655,0.02002884299153451
4813,0.9875103330952368,0.012489666904763289
4814,0.9846732303611282,0.015326769638871874
4815,0.9742709873932637,0.025729012606736337
4816,0.9781721435301605,0.021827856469839722
4817,0.9838588079554005,0.016141192044599625
4818,0.9632041980577901,0.03679580194220986
4819,0.9302885502334279,0.06971144976657205
4820,0.9827060391019489,0.017293960898051082
4821,0.968850687595359,0.031149312404641052
4822,0.9699388935637987,0.030061106436201194
4823,0.9760187485295697,0.02398125147043024
4824,0.9829837068189603,0.01701629318103976
4825,0.9753648096485177,0.02463519035148241
4826,0.9827983483853396,0.017201651614660373
4827,0.9834507279032151,0.016549272096784872
4828,0.977026471087292,0.02297352891270808
4829,0.9795878907674006,0.02041210923259935
4830,0.924633020987962,0.07536697901203802
4831,0.9531372389149612,0.04686276108503883
4832,0.9596875225760902,0.040312477423909754
4833,0.940796613811195,0.059203386188805114
4834,0.9369172797490859,0.06308272025091416
4835,0.9260956948174329,0.07390430518256705
4836,0.9524757677384859,0.04752423226151422
4837,0.9715836653330104,0.028416334666989555
4838,0.9241559164114348,0.07584408358856516
4844,0.9916401577729462,0.00835984222705388
4845,0.9912449801213398,0.008755019878660187
4846,0.9902189100114853,0.009781089988514756
4847,0.9859703614405233,0.014029638559476714
4848,0.9903724379932655,0.009627562006734567
4849,0.9895205076407401,0.010479492359259926
4850,0.9781220379260372,0.02187796207396272
4851,0.9900234666606001,0.009976533339399862
4852,0.9808382183022576,0.019161781697742467
4853,0.9890600648432586,0.010939935156741281
4854,0.9662439159594332,0.03375608404056684
4855,0.9893217616347819,0.010678238365218232
4856,0.9750957751970651,0.024904224802934805
4857,0.9811838809345922,0.018816119065407935
4858,0.9862061119321777,0.013793888067822353
4859,0.9889696077448439,0.011030392255156181
4860,0.9835812681976464,0.016418731802353752
4861,0.9802735059277403,0.019726494072259588
4862,0.990018055745401,0.009981944254599
4863,0.9900789314130658,0.009921068586934046
4864,0.9767497194183714,0.02325028058162857
4865,0.9831129901145546,0.016887009885445392
4866,0.975954465796322,0.02404553420367816
4867,0.9900420014243156,0.009957998575684386
4868,0.9901125957362777,0.009887404263722227
4869,0.9901267396051775,0.00987326039482262
4870,0.9896313464221949,0.010368653577805241
4871,0.9816223106272345,0.018377689372765488
4872,0.9834260865553298,0.01657391344467021
4873,0.9814565206042687,0.01854347939573127
4874,0.9833110385174183,0.016688961482581668
4875,0.9759245334193211,0.024075466580679036
4876,0.9905793974127638,0.009420602587236116
4877,0.9919425301538948,0.008057469846105284
4878,0.9878070805532444,0.012192919446755593
4879,0.9890401991206528,0.010959800879347297
4880,0.9913419602249537,0.008658039775046368
4881,0.9930543434590153,0.006945656540984755
4882,0.9942416508398585,0.005758349160141458
4883,0.993210926644199,0.006789073355801101
4884,0.9898642413737007,0.010135758626299392
4885,0.9948901518466415,0.005109848153358437
4886,0.9950358153860763,0.004964184613923729
4887,0.9936619934242323,0.006338006575767529
4888,0.992911876689389,0.007088123310610853
4889,0.992312229787258,0.007687770212742045
4890,0.9937124057477472,0.006287594252252876
4891,0.9927469640766041,0.00725303592339589
4892,0.9951119665049273,0.004888033495072702
4893,0.9913966057417597,0.008603394258240379
4899,0.9940335794897978,0.005966420510202106
4900,0.995196146334584,0.004803853665416025
4901,0.9956721494155545,0.004327850584445626
4902,0.9953569886914138,0.0046430113085862805
4903,0.9933077093461781,0.006692290653821847
4904,0.9954522646744992,0.004547735325500833
4905,0.9929880413342312,0.007011958665768668
4906,0.9931613253530377,0.006838674646962119
4907,0.9954535434777542,0.004546456522245815
4908,0.9954022594007481,0.004597740599251928
4909,0.9917243344204069,0.00827566557959314
4910,0.9950810072806348,0.004918992719365109
4911,0.994647364397865,0.005352635602134907
4912,0.9912490514700444,0.008750948529955465
4913,0.9879952091215874,0.012004790878412634
4914,0.9908075769762956,0.00919242302370444
4915,0.9896317316687817,0.010368268331218362
4916,0.9940678489132906,0.0059321510867093585
4917,0.9943719054694545,0.005628094530545556
4918,0.9885084587626367,0.011491541237363328
4919,0.9942848068370802,0.005715193162919718
4920,0.9893836613991509,0.010616338600849075
4921,0.9942968504118863,0.005703149588113627
4922,0.9912140895877667,0.008785910412233203
4923,0.9934510719959594,0.0065489280040406566
4924,0.9937865793941971,0.006213420605802967
4925,0.9910810155422035,0.008918984457796455
4926,0.9901612847657475,0.00983871523425241
4927,0.9906169667320229,0.009383033267977207
4928,0.989325280697053,0.010674719302947104
4929,0.994732844906133,0.00526715509386704
4930,0.9935595965261881,0.006440403473811763
4931,0.9919641353516369,0.008035864648363216
4932,0.9922890906871444,0.007710909312855524
4933,0.9931265858018659,0.006873414198134054
4934,0.9935571661327824,0.006442833867217488
4935,0.9909694869516574,0.009030513048342617
4936,0.9940573774771337,0.005942622522866274
4937,0.9934652623822985,0.006534737617701497
4938,0.9935541694164911,0.006445830583508879
4939,0.9935750070415061,0.006424992958493984
4940,0.9943376078085516,0.005662392191448438
4941,0.9956070844209487,0.0043929155790514
4942,0.9954770732792393,0.004522926720760653
4943,0.9955767454418232,0.0044232545581768664
4944,0.9939426151889215,0.006057384811078668
4945,0.993544647134155,0.006455352865844907
4946,0.9923713231478919,0.007628676852107996
4947,0.9923070699615995,0.007692930038400576
4948,0.9904844480774772,0.009515551922522795
4954,0.993905284370961,0.006094715629039068
4955,0.9930718496764523,0.006928150323547498
4956,0.9949047120004704,0.005095287999529712
4957,0.9918300769308052,0.008169923069194791
4958,0.9915402837520522,0.00845971624794778
4959,0.9911061344673565,0.00889386553264356
4960,0.990235211157125,0.009764788842874988
4961,0.9920040977214262,0.007995902278573743
4962,0.9925632654721949,0.007436734527805184
4963,0.9884631436907145,0.011536856309285554
4964,0.9925145497262063,0.007485450273793775
4965,0.9937162652444914,0.006283734755508637
4966,0.9937411014536063,0.006258898546393853
4967,0.9934591110349809,0.006540888965019061
4968,0.9921769286905996,0.00782307130940049
4969,0.9912704421784102,0.008729557821589741
4970,0.9917362226765468,0.008263777323453268
4971,0.9586327881113386,0.04136721188866152
4972,0.9683437953224048,0.031656204677595196
4973,0.9893679115135274,0.010632088486472631
4974,0.9858419892444716,0.014158010755528446
4975,0.9887768804968179,0.011223119503182126
4976,0.9825485371496274,0.017451462850372752
4977,0.9717461251050008,0.02825387489499929
4978,0.9691120508606774,0.030887949139322635
4979,0.9768646104723785,0.023135389527621564
4980,0.9867908853705204,0.0132091146294796
4981,0.9645134355756315,0.035486564424368476
4982,0.976282537581342,0.02371746241865814
4983,0.9780155294579349,0.021984470542065197
4984,0.96664752424299,0.033352475757009954
4985,0.9807603198226195,0.019239680177380595
4986,0.979883606858792,0.02011639314120812
4987,0.9790487609307248,0.02095123906927525
4988,0.9911939650953272,0.008806034904672792
4989,0.9820131726749322,0.017986827325067737
4990,0.9797442196016589,0.020255780398341028
4991,0.9839999367581341,0.016000063241865793
4992,0.9880126945265154,0.01198730547348474
4993,0.9835019302249494,0.016498069775050524
4994,0.9785227091544212,0.021477290845578815
4995,0.9883883536197906,0.011611646380209445
4996,0.9775873234708485,0.02241267652915147
4997,0.9707071250080841,0.029292874991916032
4998,0.9673346198755557,0.03266538012444432
4999,0.9648662114772385,0.035133788522761444
5000,0.9815024086301065,0.018497591369893342
5001,0.9796714932117969,0.020328506788203003
5002,0.966044513822995,0.033955486177004876
5003,0.9689264721633105,0.031073527836689454
5005,0.9905110431054515,0.009488956894548435
5006,0.9887634263863397,0.011236573613660289
5007,0.9881903521837139,0.011809647816286179
5008,0.989642025101497,0.010357974898503057
5009,0.9917456356854574,0.008254364314542588
5010,0.9920135308369941,0.007986469163005917
5011,0.9921589922811923,0.007841007718807648
5012,0.9887020310784382,0.011297968921561591
5013,0.986289547587895,0.013710452412105044
5014,0.9888409118177847,0.01115908818221523
5015,0.9920364762924889,0.007963523707511045
5016,0.9859955056155739,0.014004494384425997
5017,0.9927119955281153,0.007288004471884691
5018,0.9909641147558066,0.0090358852441935
5019,0.9916452742839789,0.008354725716021
5020,0.9928402320075371,0.007159767992462902
5021,0.9929066198536343,0.007093380146365714
5022,0.9929817115659075,0.007018288434092397
5023,0.9918400846188575,0.008159915381142382
5024,0.9904379246043298,0.009562075395670201
5025,0.9885329722501985,0.011467027749801476
5026,0.9859575430602777,0.014042456939722206
5027,0.9893183193037719,0.010681680696228088
5028,0.9798572539936279,0.02014274600637206
5029,0.9797084575933571,0.020291542406642927
5030,0.9889694309214597,0.011030569078540307
5031,0.9901208724721927,0.009879127527807232
5032,0.9860154940249303,0.013984505975069714
5033,0.9823434163847177,0.017656583615282162
5034,0.9624117279026999,0.037588272097299986
5035,0.9762439084845911,0.023756091515408934
5036,0.980079112788606,0.019920887211393998
5037,0.9845052133212064,0.015494786678793476
5038,0.9735192690894258,0.026480730910574173
5039,0.9892003173008536,0.010799682699146525
5040,0.9880274234990847,0.011972576500915214
5041,0.9867867336926218,0.013213266307378294
5042,0.9885404926244448,0.011459507375555315
5043,0.989642199023384,0.010357800976615986
5044,0.980382708154188,0.019617291845811898
5045,0.981258172645227,0.018741827354773137
5046,0.9812234813773626,0.0187765186226373
5047,0.9871978639950516,0.01280213600494852
5048,0.9876290826178442,0.012370917382155911
5049,0.9811614865947692,0.018838513405230788
5050,0.9876328803182668,0.012367119681733289
5051,0.9792590516801994,0.020740948319800608
5052,0.9822446566769192,0.01775534332308075
5053,0.9693335851849336,0.030666414815066285
5055,0.9793604226358366,0.02063957736416355
5056,0.969596900489228,0.030403099510771883
5057,0.9728083210670725,0.027191678932927524
5058,0.9572503361144463,0.04274966388555375
5059,0.9613461882678167,0.0386538117321833
5060,0.9635136170199259,0.03648638298007414
5061,0.9645160110223181,0.03548398897768197
5062,0.9680328137194305,0.03196718628056949
5063,0.9765615395092555,0.02343846049074453
5064,0.9783110270177785,0.02168897298222147
5065,0.9756736945080675,0.02432630549193245
5066,0.9512618549103967,0.04873814508960333
5067,0.9778645884838832,0.022135411516116907
5068,0.9631564470599968,0.036843552940003195
5069,0.9785208827651982,0.021479117234801698
5070,0.9764210114704839,0.02357898852951612
5071,0.9757438996270232,0.024256100372976777
5072,0.9464946418999476,0.05350535810005249
5073,0.9744412082794143,0.02555879172058558
5074,0.972624121127898,0.027375878872102046
5075,0.9753813214605185,0.02461867853948158
5076,0.9559775301418285,0.04402246985817154
5077,0.9749142297014539,0.02508577029854594
5078,0.930848721882028,0.06915127811797195
5079,0.9675817952332956,0.032418204766704366
5080,0.9718721440759528,0.028127855924047273
5081,0.9736366655232757,0.026363334476724228
5082,0.961614850742428,0.03838514925757191
5083,0.8974404056833397,0.1025595943166603
5084,0.9215158629849071,0.07848413701509285
5085,0.9123890107582667,0.0876109892417332
5086,0.8935706772579158,0.10642932274208412
5087,0.9357988236981204,0.06420117630187958
5088,0.9265555093447136,0.07344449065528644
5089,0.9518430930099829,0.04815690699001709
5090,0.9387779741039141,0.06122202589608597
5091,0.9405429815805719,0.059457018419428166
5092,0.9393002711786136,0.060699728821386426
5093,0.9478471539537975,0.052152846046202524
5094,0.9264716062786496,0.0735283937213504
5095,0.9391217520960475,0.060878247903952486
5096,0.934457776266326,0.0655422237336739
5097,0.9557576135303083,0.04424238646969173
5098,0.939904053050394,0.06009594694960592
5099,0.9558461462615023,0.04415385373849755
5100,0.9360739466180232,0.06392605338197678
5101,0.9572630004101925,0.04273699958980742
5102,0.9453689914290181,0.05463100857098191
5103,0.9372691006779048,0.06273089932209515
5109,0.9643701475786706,0.03562985242132951
5110,0.9841951891114772,0.015804810888522713
5111,0.983066403862143,0.01693359613785711
5112,0.984522079987049,0.015477920012950893
5113,0.9765386534921868,0.02346134650781303
5114,0.9836566588833342,0.0163433411166658
5115,0.9726735675653321,0.02732643243466787
5116,0.9850191448555219,0.014980855144478179
5117,0.9873725579520722,0.012627442047927883
5118,0.9869553582612306,0.013044641738769342
5119,0.9900159650989596,0.00998403490104045
5120,0.9893054248555556,0.010694575144444355
5121,0.9835765927841804,0.016423407215819603
5122,0.9786807813728325,0.02131921862716743
5123,0.9881936921478032,0.011806307852196786
5124,0.9874002410503155,0.012599758949684443
5125,0.979700345258986,0.020299654741014073
5126,0.9863595674670366,0.013640432532963282
5127,0.9850999229369372,0.014900077063062832
5128,0.9673397505168665,0.032660249483133535
5129,0.9841783856490495,0.015821614350950496
5130,0.9804991394999797,0.019500860500020187
5131,0.9759550424919183,0.024044957508081763
5132,0.9647614373099439,0.03523856269005608
5133,0.9754398952588643,0.024560104741135763
5134,0.9682437971756663,0.03175620282433369
5135,0.9557063086494305,0.04429369135056963
5136,0.9576258484250175,0.042374151574982546
5137,0.9617525780644086,0.038247421935591344
5138,0.9612025475033802,0.038797452496619866
5139,0.9699331801847242,0.030066819815275758
5140,0.9810162299118577,0.018983770088142293
5141,0.9730961629938651,0.026903837006134752
5142,0.9850229975357003,0.014977002464299762
5143,0.9856284585221337,0.01437154147786631
5144,0.98492574317448,0.01507425682552004
5145,0.9862101096510127,0.01378989034898733
5146,0.9804443410972339,0.019555658902766213
5147,0.9809495511946459,0.019050448805354118
5148,0.978879405554032,0.021120594445968116
5149,0.9820701218514916,0.017929878148508344
5150,0.9824744058693387,0.017525594130661383
5151,0.9868113580128988,0.013188641987101242
5152,0.9888977410661808,0.011102258933819208
5153,0.987844123541432,0.012155876458568004
5154,0.98283965571934,0.0171603442806601
5155,0.981858783550405,0.018141216449594915
5156,0.9822396321861534,0.017760367813846524
5157,0.9830866972018977,0.01691330279810221
5158,0.9887858146939554,0.011214185306044594
5220,0.9873331987775829,0.012666801222417161
5221,0.9877748565901764,0.012225143409823587
5222,0.9935003858561465,0.006499614143853445
5223,0.9917301836244836,0.00826981637551639
5224,0.9928428882202617,0.007157111779738367
5225,0.9876173634316661,0.012382636568333799
5226,0.9923206034061498,0.00767939659385024
5227,0.9941741508838878,0.005825849116112151
5228,0.9880934633949239,0.011906536605076096
5229,0.9941572906369885,0.0058427093630115095
