d3mIndex,p_0,p_1
8191,0.9376414923760553,0.06235850762394462
5012,0.9887020310784382,0.011297968921561591
6872,0.9812634034986206,0.018736596501379422
43,0.9813562645970434,0.018643735402956652
8340,0.9938158364672723,0.006184163532727638
7875,0.9917211007416745,0.008278899258325586
2128,0.9761238859701932,0.023876114029806817
4366,0.9761937527582354,0.023806247241764587
7058,0.9924067057086435,0.007593294291356605
8045,0.9834653837812103,0.016534616218789714
4571,0.9950076103650423,0.0049923896349577035
4628,0.9881606930750627,0.011839306924937287
1323,0.9797118228936628,0.02028817710633722
4989,0.9820131726749322,0.017986827325067737
2871,0.9876205009149572,0.012379499085042772
6470,0.9843679609299247,0.015632039070075238
4363,0.9831775284401318,0.016822471559868324
7552,0.963545948347007,0.03645405165299296
4329,0.9848763987917853,0.015123601208214712
1286,0.9924702265833152,0.007529773416684821
4093,0.9826230285931353,0.017376971406864717
1987,0.9860066283336701,0.013993371666329902
6160,0.9922821781947454,0.007717821805254606
6931,0.9346451392173337,0.0653548607826663
4383,0.987162229003746,0.012837770996254026
3139,0.9934669440982197,0.006533055901780391
4829,0.9795878907674006,0.02041210923259935
2950,0.9877558921553514,0.01224410784464848
810,0.9318727477988772,0.06812725220112283
7941,0.9622345635977093,0.03776543640229068
6884,0.970791055244411,0.029208944755588887
7007,0.9508122972727033,0.049187702727296584
1679,0.9636828768871974,0.03631712311280258
815,0.9774630944533801,0.02253690554661979
4924,0.9937865793941971,0.006213420605802967
3309,0.9356914856849452,0.06430851431505483
3625,0.989775135008652,0.01022486499134792
8300,0.9871636672728082,0.012836332727191707
6584,0.9961877235893616,0.0038122764106383127
279,0.992276218322536,0.007723781677464082
8129,0.9912694447827138,0.00873055521728626
6519,0.9888097391396171,0.01119026086038286
2298,0.9964833387340563,0.003516661265943806
6503,0.9744584703150216,0.025541529684978234
3901,0.9924678552593725,0.007532144740627428
8079,0.9907571620295046,0.009242837970495384
3827,0.9946884981418558,0.005311501858144362
6175,0.995053623531176,0.004946376468823977
2912,0.9920898566922577,0.007910143307742337
4835,0.9260956948174329,0.07390430518256705
3274,0.9785074557467207,0.021492544253279372
7526,0.960568417677891,0.0394315823221089
171,0.9782921404557522,0.021707859544247744
8240,0.9401557957396328,0.059844204260367295
5674,0.9792020407957504,0.02079795920424963
8001,0.9837304128649397,0.016269587135060323
3866,0.9797694600465142,0.02023053995348579
309,0.9882447800406526,0.01175521995934748
1827,0.9940387685237209,0.0059612314762790206
6760,0.9807492801930501,0.019250719806949982
7333,0.9910033184087194,0.008996681591280649
7895,0.9935212491385276,0.006478750861472476
1981,0.9953925514966809,0.004607448503319128
4914,0.9908075769762956,0.00919242302370444
7855,0.9765442502170876,0.02345574978291236
1779,0.9748023873107129,0.025197612689287073
8163,0.989294354972102,0.010705645027897998
1539,0.9636870878410742,0.036312912158925854
7059,0.9923456845109119,0.007654315489088054
6692,0.9836317418972392,0.016368258102760748
1538,0.9616487194622508,0.03835128053774915
5261,0.9946758201415048,0.005324179858495234
4988,0.9911939650953272,0.008806034904672792
970,0.9751927626634755,0.024807237336524533
7198,0.9815900342000651,0.018409965799934952
1188,0.9702743042920492,0.029725695707950927
5230,0.9887633924986948,0.011236607501305224
6970,0.9943522923906197,0.005647707609380274
2441,0.9794267302544395,0.020573269745560563
6924,0.9761299616076148,0.023870038392385256
4173,0.9909786843812689,0.009021315618731244
5513,0.99086458892534,0.009135411074659929
3504,0.9796582331991298,0.020341766800870176
262,0.9924805013233237,0.00751949867667639
198,0.9845428809611421,0.015457119038857929
2288,0.9968536317662026,0.0031463682337973245
2220,0.9913689357705595,0.008631064229440369
3923,0.9896502325977646,0.01034976740223529
7763,0.9937799101050523,0.006220089894947645
7285,0.994539897459644,0.0054601025403558665
8151,0.9817936087211437,0.018206391278856298
3882,0.9909327367487339,0.00906726325126608
2018,0.988783131775846,0.011216868224153966
4468,0.9902464413040171,0.009753558695982956
7487,0.9898909829558601,0.0101090170441398
7765,0.9954005942882556,0.004599405711744415
5339,0.9336059735660721,0.06639402643392786
3084,0.9868210317903143,0.013178968209685839
1617,0.9860439011500886,0.013956098849911443
4352,0.9921440686856794,0.007855931314320523
8342,0.9807079356438624,0.019292064356137582
106,0.9855416498143822,0.014458350185617726
6589,0.9928356709853083,0.00716432901469162
6229,0.9783402303387895,0.021659769661210474
1226,0.978848505380846,0.0211514946191541
1039,0.9678908017773526,0.03210919822264745
2522,0.9747308103934098,0.025269189606590168
7604,0.9861978608693417,0.013802139130658208
2413,0.9886420788016899,0.011357921198310068
3574,0.9714359669497864,0.02856403305021359
1725,0.9925534598892372,0.007446540110762877
6840,0.9834201115047767,0.016579888495223308
7178,0.9896562888715936,0.010343711128406253
5774,0.9971008695863951,0.0028991304136048897
1822,0.9939653987088719,0.00603460129112817
6701,0.9880226468103865,0.0119773531896135
4729,0.9712331741849372,0.028766825815062926
2677,0.9850968750855444,0.014903124914455647
3704,0.9941726015483535,0.005827398451646404
7345,0.9887886703837001,0.011211329616299896
1964,0.9950768768812646,0.00492312311873544
1339,0.9935765522676319,0.0064234477323680435
7971,0.9793751704764286,0.02062482952357127
6908,0.973412787558959,0.02658721244104107
301,0.982081893149853,0.017918106850146998
5945,0.9874576874751497,0.012542312524850328
5913,0.9870226599586889,0.012977340041311004
6882,0.9685955108247098,0.03140448917529013
2642,0.990360045119141,0.009639954880859163
5555,0.9769597416324666,0.02304025836753346
7945,0.9907574780139493,0.009242521986050588
310,0.9864786465295918,0.01352135347040815
2783,0.9895092894923323,0.010490710507667651
6331,0.9840106115781971,0.015989388421803023
1322,0.9869926000073733,0.013007399992626668
3708,0.9913332924163191,0.00866670758368112
3734,0.9902058428046673,0.009794157195332687
5895,0.9872206995447077,0.012779300455292197
8375,0.9950865220496651,0.004913477950334974
2965,0.9862669243010214,0.013733075698978636
1588,0.9942415195534748,0.005758480446524975
5849,0.9759468703285261,0.024053129671473824
5000,0.9815024086301065,0.018497591369893342
4738,0.9758015316613462,0.024198468338653713
7845,0.9820549621628494,0.01794503783715062
3644,0.953446709858479,0.046553290141521
7538,0.9681992117534295,0.0318007882465706
7231,0.9670982474617693,0.03290175253823066
7739,0.984302669377508,0.015697330622491915
2430,0.9938589581054773,0.0061410418945226294
7513,0.9770022395818906,0.022997760418109452
4689,0.9619482928339664,0.03805170716603354
915,0.9630569306377337,0.03694306936226622
4356,0.9869188839496972,0.01308111605030278
2320,0.9960637371070205,0.0039362628929795656
7530,0.9797843126839639,0.020215687316035985
4090,0.9934830978347033,0.006516902165296687
4009,0.9949600943575299,0.005039905642470046
1966,0.9945770255546645,0.005422974445335578
75,0.9929571872740952,0.0070428127259047815
1401,0.976042047428865,0.023957952571134936
6487,0.9711364331999496,0.028863566800050505
2416,0.9935579432166456,0.006442056783354298
2801,0.9815729097539003,0.018427090246099693
3532,0.9861313192129957,0.013868680787004485
4810,0.9853367197112367,0.014663280288763306
5666,0.9804327785613662,0.019567221438633733
6409,0.973992706530338,0.026007293469662077
4682,0.9879857984924775,0.012014201507522493
5936,0.9878448272352746,0.012155172764725369
4042,0.9910190633057253,0.008980936694274638
7951,0.9802838886982603,0.01971611130173971
6097,0.9959447632328177,0.004055236767182317
6447,0.9690560491984501,0.030943950801549915
3249,0.9117635102928121,0.08823648970718798
2408,0.9931227075069816,0.006877292493018403
3211,0.9463849687309424,0.05361503126905766
7265,0.9947687787362706,0.005231221263729468
986,0.9931519756902378,0.006848024309762155
2424,0.9908788760132923,0.009121123986707695
101,0.9900458108505422,0.009954189149457835
6610,0.9893496898129028,0.010650310187097103
6139,0.9921619452127861,0.00783805478721376
1486,0.930342495769209,0.06965750423079095
594,0.9930580858754257,0.006941914124574344
7856,0.9616580208144391,0.03834197918556092
5042,0.9885404926244448,0.011459507375555315
5779,0.9951087865040008,0.004891213495999079
679,0.9929646045867769,0.007035395413223115
2158,0.9821068678654048,0.01789313213459521
5551,0.9820309571353634,0.017969042864636568
4602,0.9837785015825269,0.01622149841747307
5549,0.9871944168245407,0.012805583175459444
1205,0.9894999514210234,0.01050004857897653
5749,0.9961061071114042,0.0038938928885956354
2109,0.9798150349822723,0.020184965017727634
1175,0.9631016378675377,0.03689836213246237
2257,0.9822185710121412,0.017781428987858745
4131,0.9933304265168311,0.006669573483168785
8149,0.9619549033162452,0.03804509668375487
7724,0.9849607400479007,0.015039259952099333
6858,0.98873296494873,0.011267035051270035
948,0.9824105041589839,0.01758949584101618
5827,0.983549901540278,0.016450098459722073
4243,0.9733051228206017,0.026694877179398363
2968,0.9909224420180889,0.009077557981911124
8387,0.9611390628735245,0.03886093712647549
4044,0.9924755217497937,0.007524478250206344
5882,0.9910232882726717,0.00897671172732828
8231,0.9573582543962625,0.04264174560373746
7233,0.9715310905207958,0.028468909479204288
7023,0.9919884997701085,0.008011500229891525
5241,0.9920592662581048,0.007940733741895105
6337,0.987886100476376,0.01211389952362395
1312,0.9893698022503555,0.010630197749644518
312,0.987864479972842,0.012135520027157932
3339,0.9858192253216274,0.014180774678372577
7037,0.9886064253686279,0.011393574631372078
2410,0.9925254567297657,0.0074745432702342735
4593,0.980114586762351,0.019885413237649002
6962,0.9949317462116982,0.005068253788301756
1565,0.9889733715161451,0.011026628483854894
7422,0.9892915408241201,0.010708459175879937
4159,0.9934843270683447,0.0065156729316553875
3218,0.9559483983037469,0.04405160169625303
6110,0.994171978169363,0.005828021830637124
7341,0.985585423256001,0.014414576743998948
3409,0.9860371550725107,0.013962844927489473
7503,0.9861558306634451,0.013844169336554883
1611,0.9930304687022933,0.006969531297706652
6632,0.992631929446196,0.007368070553803818
1381,0.9871045012594074,0.012895498740592658
5735,0.9890161267723393,0.01098387322766071
6186,0.9936784361380486,0.0063215638619513095
6149,0.9973860799263824,0.0026139200736175717
4151,0.989629521369492,0.010370478630507966
5070,0.9764210114704839,0.02357898852951612
1677,0.9660214408957496,0.033978559104250385
5083,0.8974404056833397,0.1025595943166603
7319,0.9830155767734456,0.016984423226554333
5400,0.9897728616701086,0.010227138329891337
1335,0.9938288714542499,0.0061711285457500785
5761,0.997014236063323,0.0029857639366771523
255,0.9911584419917074,0.008841558008292496
3794,0.9478213413808848,0.05217865861911519
5375,0.9313607298582486,0.06863927014175139
2919,0.9876308915858832,0.012369108414116776
6243,0.971842387430098,0.028157612569902048
2941,0.9932813420930803,0.006718657906919666
7249,0.976354431062031,0.02364556893796891
1801,0.9939457587524756,0.006054241247524393
5011,0.9921589922811923,0.007841007718807648
8378,0.94517249232979,0.05482750767021006
3881,0.9916063011749416,0.00839369882505834
3919,0.9778848825918677,0.022115117408132316
335,0.981196792728249,0.01880320727175097
3333,0.9890304429243728,0.01096955707562721
7215,0.9808403201430612,0.0191596798569388
3911,0.9791942810793909,0.020805718920609253
6210,0.9694409862718737,0.030559013728126288
1716,0.9924928579218741,0.007507142078125782
6038,0.9923409857242654,0.007659014275734714
6640,0.9940059900862852,0.005994009913714653
6939,0.9752597591389089,0.02474024086109119
6125,0.9893099620509178,0.010690037949082312
4814,0.9846732303611282,0.015326769638871874
3899,0.9857172779087351,0.01428272209126502
4236,0.9718863713802204,0.028113628619779486
1097,0.9858300138502137,0.014169986149786281
5125,0.979700345258986,0.020299654741014073
2918,0.9915747254020576,0.00842527459794236
8236,0.9621338321407483,0.03786616785925162
4679,0.9893005667573993,0.010699433242600693
1841,0.9918297054754688,0.008170294524531376
91,0.9604240078756631,0.039575992124337
5026,0.9859575430602777,0.014042456939722206
907,0.971318966698474,0.02868103330152619
6694,0.9873569945688061,0.012643005431193864
1628,0.9789089401363915,0.02109105986360846
102,0.9930753703930986,0.00692462960690138
1866,0.9921266778496964,0.007873322150303574
4926,0.9901612847657475,0.00983871523425241
1416,0.9681686733369359,0.031831326663064055
8346,0.976445143628066,0.023554856371934
2326,0.9959083458512882,0.004091654148711899
2144,0.9425614642193159,0.05743853578068413
2233,0.9743106459493251,0.025689354050674885
2704,0.9786384751493337,0.02136152485066633
208,0.9867363587686173,0.013263641231382559
5289,0.9898201270302441,0.010179872969755909
4820,0.9827060391019489,0.017293960898051082
1007,0.9909626760693215,0.009037323930678366
19,0.988943293377992,0.011056706622007967
3198,0.9310404303920721,0.0689595696079279
1316,0.9827703994786319,0.01722960052136817
54,0.9631224956461946,0.0368775043538053
3577,0.9781677200170329,0.021832279982967127
5955,0.9878934704907667,0.012106529509233301
2295,0.9960880290192917,0.003911970980708427
7471,0.9787538511849703,0.02124614881502974
4211,0.9869364944293786,0.013063505570621322
2313,0.9877649351360801,0.012235064863919837
1537,0.9755067021304357,0.024493297869564234
155,0.9466928667600305,0.0533071332399694
3185,0.8921176311903396,0.10788236880966043
6223,0.9857839343222091,0.014216065677790709
750,0.9938229282011914,0.006177071798808586
8153,0.9861092690774156,0.013890730922584265
5222,0.9935003858561465,0.006499614143853445
2130,0.9733487744710758,0.026651225528924093
2170,0.9622839547604638,0.037716045239536256
7602,0.985759685639049,0.014240314360950967
484,0.9278701106629131,0.07212988933708692
2037,0.9565051561555866,0.04349484384441336
2662,0.9783767595862458,0.021623240413754193
1350,0.9891324435860638,0.010867556413936115
2482,0.9947820157702401,0.0052179842297599855
5664,0.9728292055517708,0.027170794448229105
5954,0.9807023319775614,0.01929766802243849
6686,0.9889926246938849,0.011007375306114954
1345,0.9903776576069897,0.009622342393010309
6865,0.986265318947883,0.013734681052117
8192,0.9368408325508236,0.06315916744917639
2737,0.9706949458834448,0.029305054116555165
1146,0.9872008116125683,0.01279918838743157
4134,0.9915970983102864,0.008402901689713535
8088,0.9666485814302385,0.03335141856976159
8213,0.9462426619678878,0.05375733803211228
7049,0.9947629821311283,0.005237017868871602
2698,0.9901134292361365,0.009886570763863385
1076,0.9873560817880271,0.012643918211972752
3869,0.9512718294421023,0.04872817055789767
4079,0.9903900291052185,0.009609970894781506
7759,0.9905297181590758,0.009470281840924376
8017,0.9616800316688502,0.038319968331149666
3880,0.9836377837022453,0.016362216297754535
4435,0.9773275514299965,0.022672448570003428
5624,0.9693306018465779,0.03066939815342204
2363,0.9706730058484323,0.029326994151567816
4983,0.9780155294579349,0.021984470542065197
