d3mIndex,p_0,p_1
8695,0.9923359241293492,0.007664075870650773
8696,1.0,0.0
8697,0.9998072033564839,0.00019279664351641308
8698,0.9966846261063635,0.003315373893637056
8699,0.9976208674954384,0.002379132504561386
8700,0.9935074752091978,0.006492524790802351
8701,0.9961311998125174,0.0038688001874835933
8702,0.9960626915420417,0.00393730845795917
8703,0.996652347948412,0.0033476520515879076
8704,0.9990041447522405,0.0009958552477591616
8705,0.9919263970352385,0.008073602964761282
8706,0.9990863167697813,0.000913683230218827
8707,0.9966593728815036,0.0033406271184971614
8708,0.9982260098957586,0.0017739901042414716
8709,0.9995144731413561,0.00048552685864385004
8710,0.999624983525797,0.00037501647420278445
8711,0.9996209813913254,0.0003790186086745027
8712,0.9996124726536272,0.0003875273463727056
8713,0.9987707193786828,0.001229280621317377
8714,0.9986704562173585,0.0013295437826423583
8715,0.9994005002862633,0.0005994997137369669
8716,0.9993869800546099,0.0006130199453903937
8717,0.9977539954991572,0.0022460045008432824
8718,0.9996310056621861,0.00036899433781414584
8719,0.9996525430953374,0.00034745690466294265
8720,1.0,0.0
8721,0.9998072033564839,0.00019279664351641308
8722,0.9966846261063635,0.003315373893637056
8723,0.9976208674954384,0.002379132504561386
8724,0.9935074752091978,0.006492524790802351
8725,0.9961311998125174,0.0038688001874835933
8726,0.9960626915420417,0.00393730845795917
8727,0.996652347948412,0.0033476520515879076
8728,0.9990041447522405,0.0009958552477591616
8729,0.9919263970352385,0.008073602964761282
8730,0.9990863167697813,0.000913683230218827
8731,0.9966593728815036,0.0033406271184971614
8732,0.9982260098957586,0.0017739901042414716
8733,0.9995144731413561,0.00048552685864385004
8734,0.999624983525797,0.00037501647420278445
8735,1.0,0.0
8736,0.9998072033564839,0.00019279664351641308
8737,0.9966846261063635,0.003315373893637056
8738,0.9976208674954384,0.002379132504561386
8739,0.9935074752091978,0.006492524790802351
8740,0.9961311998125174,0.0038688001874835933
8741,0.9960626915420417,0.00393730845795917
8742,0.996652347948412,0.0033476520515879076
8743,0.9990041447522405,0.0009958552477591616
8744,0.9919263970352385,0.008073602964761282
8745,0.9990863167697813,0.000913683230218827
8746,0.9966593728815036,0.0033406271184971614
8747,0.9982260098957586,0.0017739901042414716
8748,0.9995144731413561,0.00048552685864385004
8749,0.999624983525797,0.00037501647420278445
8750,0.9996209813913254,0.0003790186086745027
8751,0.9996124726536272,0.0003875273463727056
8752,0.9987707193786828,0.001229280621317377
8753,0.9986704562173585,0.0013295437826423583
8754,0.9994005002862633,0.0005994997137369669
8755,0.9993869800546099,0.0006130199453903937
8756,0.9977539954991572,0.0022460045008432824
8757,0.9996310056621861,0.00036899433781414584
8758,0.9996525430953374,0.00034745690466294265
8759,0.9996406161891725,0.0003593838108275772
8760,0.9996724841979417,0.0003275158020585579
8761,0.9996724841979417,0.0003275158020585579
8762,0.9996467714952808,0.0003532285047192114
8763,0.9985575330601568,0.0014424669398431134
8764,0.9984321221512192,0.001567877848780909
8765,0.9994012429134709,0.0005987570865291637
8766,0.9994012429134709,0.0005987570865291637
8767,0.9962758374132133,0.0037241625867863184
8768,0.9996464282596587,0.00035357174034102455
8769,0.9996167909970122,0.0003832090029875
8770,0.999662634563808,0.00033736543619154806
8771,0.9997607995140129,0.0002392004859867863
8772,0.9997607995140129,0.0002392004859867863
8773,0.9997607995140129,0.0002392004859867863
8774,0.9997607995140129,0.0002392004859867863
8775,0.9997607995140129,0.0002392004859867863
8776,0.9997607995140129,0.0002392004859867863
8777,0.9997607995140129,0.0002392004859867863
8778,0.9997607995140129,0.0002392004859867863
8779,0.9997607995140129,0.0002392004859867863
8780,0.9997607995140129,0.0002392004859867863
8781,0.9981971127774937,0.001802887222505969
8782,0.9995535066578044,0.0004464933421950696
8783,0.9995535066578044,0.0004464933421950696
8784,0.9995535066578044,0.0004464933421950696
8785,0.9995535066578044,0.0004464933421950696
8786,0.9975153512274784,0.002484648772521159
8787,0.9995380850181762,0.0004619149818234089
8788,0.9996260098138903,0.0003739901861093993
8789,0.9996199531601994,0.00038004683980024
8790,0.9996311224546547,0.0003688775453449828
8791,0.9996333963611176,0.00036660363888206565
8792,0.9995926905651451,0.00040730943485467463
8793,0.9995649754124664,0.0004350245875334603
8794,0.9996433808436577,0.0003566191563419143
8795,0.9996433808436577,0.0003566191563419143
8796,0.9996433808436577,0.0003566191563419143
8797,0.9971528992870831,0.0028471007129167343
8798,0.9996815048807823,0.0003184951192174698
8799,0.9996815048807823,0.0003184951192174698
8800,0.9996939840821135,0.00030601591788635495
8801,0.9997165065711766,0.00028349342882300787
8802,0.9997221267810484,0.00027787321895134446
8803,0.9997221267810484,0.00027787321895134446
8804,0.9997221267810484,0.00027787321895134446
8805,0.9997221267810484,0.00027787321895134446
8806,0.9997221267810484,0.00027787321895134446
8807,0.9997221267810484,0.00027787321895134446
8808,0.9997221267810484,0.00027787321895134446
8809,0.9976118014026217,0.0023881985973781108
8810,0.9997155744215991,0.0002844255784009541
8811,0.9997155744215991,0.0002844255784009541
8812,0.9997155744215991,0.0002844255784009541
8813,0.9997155744215991,0.0002844255784009541
8814,0.9997155744215991,0.0002844255784009541
8815,0.9997155744215991,0.0002844255784009541
8816,0.9997155744215991,0.0002844255784009541
8817,0.9997155744215991,0.0002844255784009541
8818,0.9974939080459662,0.0025060919540339237
8819,0.9997863695040081,0.00021363049599194876
8820,1.0,0.0
8821,0.9998072033564839,0.00019279664351641308
8822,0.9966846261063635,0.003315373893637056
8823,0.9976208674954384,0.002379132504561386
8824,0.9935074752091978,0.006492524790802351
8825,0.9961311998125174,0.0038688001874835933
8826,0.9960626915420417,0.00393730845795917
8827,0.996652347948412,0.0033476520515879076
8828,0.9990041447522405,0.0009958552477591616
8829,0.9919263970352385,0.008073602964761282
8830,0.9990863167697813,0.000913683230218827
8831,0.9966593728815036,0.0033406271184971614
8832,0.9982260098957586,0.0017739901042414716
8833,0.9995144731413561,0.00048552685864385004
8834,0.999624983525797,0.00037501647420278445
8835,0.9996209813913254,0.0003790186086745027
8836,0.9996124726536272,0.0003875273463727056
8837,0.9987707193786828,0.001229280621317377
8838,0.9986704562173585,0.0013295437826423583
8839,0.9994005002862633,0.0005994997137369669
8840,0.9993869800546099,0.0006130199453903937
8841,0.9977539954991572,0.0022460045008432824
8842,0.9996310056621861,0.00036899433781414584
8843,0.9996525430953374,0.00034745690466294265
8844,0.9996406161891725,0.0003593838108275772
8845,0.9996724841979417,0.0003275158020585579
8846,0.9996724841979417,0.0003275158020585579
8847,0.9996467714952808,0.0003532285047192114
8848,0.9985575330601568,0.0014424669398431134
8849,0.9984321221512192,0.001567877848780909
8850,0.9994012429134709,0.0005987570865291637
8851,0.9994012429134709,0.0005987570865291637
8852,0.9962758374132133,0.0037241625867863184
8853,0.9996464282596587,0.00035357174034102455
8854,0.9996167909970122,0.0003832090029875
8855,0.999662634563808,0.00033736543619154806
8856,0.9997607995140129,0.0002392004859867863
8857,0.9997607995140129,0.0002392004859867863
8858,0.9997607995140129,0.0002392004859867863
8859,0.9997607995140129,0.0002392004859867863
8860,0.9997607995140129,0.0002392004859867863
8861,0.9997607995140129,0.0002392004859867863
8862,0.9997607995140129,0.0002392004859867863
8863,0.9997607995140129,0.0002392004859867863
8864,0.9997607995140129,0.0002392004859867863
8865,0.9997607995140129,0.0002392004859867863
8866,0.9981971127774937,0.001802887222505969
8867,0.9995535066578044,0.0004464933421950696
8868,0.9995535066578044,0.0004464933421950696
8869,0.9995535066578044,0.0004464933421950696
8870,0.9995535066578044,0.0004464933421950696
8871,0.9975153512274784,0.002484648772521159
8872,0.9995380850181762,0.0004619149818234089
8873,0.9996260098138903,0.0003739901861093993
8874,0.9996199531601994,0.00038004683980024
8875,0.9996311224546547,0.0003688775453449828
8876,0.9996333963611176,0.00036660363888206565
8877,0.9995926905651451,0.00040730943485467463
8878,0.9995649754124664,0.0004350245875334603
8879,0.9996433808436577,0.0003566191563419143
8880,0.9996433808436577,0.0003566191563419143
8881,0.9996433808436577,0.0003566191563419143
8882,0.9971528992870831,0.0028471007129167343
8883,0.9996815048807823,0.0003184951192174698
8884,0.9996815048807823,0.0003184951192174698
8885,0.9996939840821135,0.00030601591788635495
8886,0.9997165065711766,0.00028349342882300787
8887,0.9997221267810484,0.00027787321895134446
8888,0.9997221267810484,0.00027787321895134446
8889,0.9997221267810484,0.00027787321895134446
8890,0.9997221267810484,0.00027787321895134446
8891,0.9997221267810484,0.00027787321895134446
8892,0.9997221267810484,0.00027787321895134446
8893,0.9997221267810484,0.00027787321895134446
8894,0.9976118014026217,0.0023881985973781108
8895,0.9997155744215991,0.0002844255784009541
8896,0.9997155744215991,0.0002844255784009541
8897,0.9997155744215991,0.0002844255784009541
8898,0.9997155744215991,0.0002844255784009541
8899,0.9997155744215991,0.0002844255784009541
8900,0.9997155744215991,0.0002844255784009541
8901,0.9997155744215991,0.0002844255784009541
8902,0.9997155744215991,0.0002844255784009541
8903,0.9974939080459662,0.0025060919540339237
8904,0.9997863695040081,0.00021363049599194876
8905,1.0,0.0
8906,0.9998072033564839,0.00019279664351641308
8907,0.9966846261063635,0.003315373893637056
8908,0.9976208674954384,0.002379132504561386
8909,0.9935074752091978,0.006492524790802351
8910,0.9961311998125174,0.0038688001874835933
8911,0.9960626915420417,0.00393730845795917
8912,0.996652347948412,0.0033476520515879076
8913,0.9990041447522405,0.0009958552477591616
8914,0.9919263970352385,0.008073602964761282
8915,0.9990863167697813,0.000913683230218827
8916,0.9966593728815036,0.0033406271184971614
8917,0.9982260098957586,0.0017739901042414716
8918,0.9995144731413561,0.00048552685864385004
8919,0.999624983525797,0.00037501647420278445
8920,0.9996209813913254,0.0003790186086745027
8921,0.9996124726536272,0.0003875273463727056
8922,0.9987707193786828,0.001229280621317377
8923,0.9986704562173585,0.0013295437826423583
8924,0.9994005002862633,0.0005994997137369669
8925,0.9993869800546099,0.0006130199453903937
8926,0.9977539954991572,0.0022460045008432824
8927,0.9996310056621861,0.00036899433781414584
8928,0.9996525430953374,0.00034745690466294265
8929,0.9996406161891725,0.0003593838108275772
8930,0.9996724841979417,0.0003275158020585579
8931,0.9996724841979417,0.0003275158020585579
8932,0.9996467714952808,0.0003532285047192114
8933,0.9985575330601568,0.0014424669398431134
8934,0.9984321221512192,0.001567877848780909
8935,0.9994012429134709,0.0005987570865291637
8936,0.9994012429134709,0.0005987570865291637
8937,0.9962758374132133,0.0037241625867863184
8938,0.9996464282596587,0.00035357174034102455
8939,0.9996167909970122,0.0003832090029875
8940,0.999662634563808,0.00033736543619154806
8941,0.9997607995140129,0.0002392004859867863
8942,0.9997607995140129,0.0002392004859867863
8943,0.9997607995140129,0.0002392004859867863
8944,0.9997607995140129,0.0002392004859867863
8945,0.9997607995140129,0.0002392004859867863
8946,0.9997607995140129,0.0002392004859867863
8947,0.9997607995140129,0.0002392004859867863
8948,0.9997607995140129,0.0002392004859867863
8949,0.9997607995140129,0.0002392004859867863
8950,0.9997607995140129,0.0002392004859867863
8951,0.9981971127774937,0.001802887222505969
8952,0.9995535066578044,0.0004464933421950696
8953,0.9995535066578044,0.0004464933421950696
8954,0.9995535066578044,0.0004464933421950696
8955,0.9995535066578044,0.0004464933421950696
8956,0.9975153512274784,0.002484648772521159
8957,0.9995380850181762,0.0004619149818234089
8958,0.9996260098138903,0.0003739901861093993
8959,0.9996199531601994,0.00038004683980024
8960,0.9996311224546547,0.0003688775453449828
8961,0.9996333963611176,0.00036660363888206565
8962,0.9995926905651451,0.00040730943485467463
8963,0.9995649754124664,0.0004350245875334603
8964,0.9996433808436577,0.0003566191563419143
8965,0.9996433808436577,0.0003566191563419143
8966,0.9996433808436577,0.0003566191563419143
8967,0.9971528992870831,0.0028471007129167343
8968,0.9996815048807823,0.0003184951192174698
8969,0.9996815048807823,0.0003184951192174698
8970,0.9996939840821135,0.00030601591788635495
8971,0.9997165065711766,0.00028349342882300787
8972,0.9997221267810484,0.00027787321895134446
8973,0.9997221267810484,0.00027787321895134446
8974,0.9997221267810484,0.00027787321895134446
8975,0.9997221267810484,0.00027787321895134446
8976,0.9997221267810484,0.00027787321895134446
8977,0.9997221267810484,0.00027787321895134446
8978,0.9997221267810484,0.00027787321895134446
8979,0.9976118014026217,0.0023881985973781108
8980,0.9997155744215991,0.0002844255784009541
8981,0.9997155744215991,0.0002844255784009541
8982,0.9997155744215991,0.0002844255784009541
8983,0.9997155744215991,0.0002844255784009541
8984,0.9997155744215991,0.0002844255784009541
8985,0.9997155744215991,0.0002844255784009541
8986,0.9997155744215991,0.0002844255784009541
8987,0.9997155744215991,0.0002844255784009541
8988,0.9974939080459662,0.0025060919540339237
8989,0.9997863695040081,0.00021363049599194876
8990,1.0,0.0
8991,0.9998072033564839,0.00019279664351641308
8992,0.9966846261063635,0.003315373893637056
8993,0.9976208674954384,0.002379132504561386
8994,0.9935074752091978,0.006492524790802351
8995,0.9961311998125174,0.0038688001874835933
8996,0.9960626915420417,0.00393730845795917
8997,0.996652347948412,0.0033476520515879076
8998,0.9990041447522405,0.0009958552477591616
8999,0.9919263970352385,0.008073602964761282
9000,0.9990863167697813,0.000913683230218827
9001,0.9966593728815036,0.0033406271184971614
9002,0.9982260098957586,0.0017739901042414716
9003,0.9995144731413561,0.00048552685864385004
9004,0.999624983525797,0.00037501647420278445
9005,0.9996209813913254,0.0003790186086745027
9006,0.9996124726536272,0.0003875273463727056
9007,0.9987707193786828,0.001229280621317377
9008,0.9986704562173585,0.0013295437826423583
9009,0.9994005002862633,0.0005994997137369669
9010,0.9993869800546099,0.0006130199453903937
9011,0.9977539954991572,0.0022460045008432824
9012,0.9996310056621861,0.00036899433781414584
9013,0.9996525430953374,0.00034745690466294265
9014,0.9996406161891725,0.0003593838108275772
9015,0.9996724841979417,0.0003275158020585579
9016,0.9996724841979417,0.0003275158020585579
9017,0.9996467714952808,0.0003532285047192114
9018,0.9985575330601568,0.0014424669398431134
9019,0.9984321221512192,0.001567877848780909
9020,0.9994012429134709,0.0005987570865291637
9021,0.9994012429134709,0.0005987570865291637
9022,0.9962758374132133,0.0037241625867863184
9023,0.9996464282596587,0.00035357174034102455
9024,0.9996167909970122,0.0003832090029875
9025,0.999662634563808,0.00033736543619154806
9026,0.9997607995140129,0.0002392004859867863
9027,0.9997607995140129,0.0002392004859867863
9028,0.9997607995140129,0.0002392004859867863
9029,0.9997607995140129,0.0002392004859867863
9030,0.9997607995140129,0.0002392004859867863
9031,0.9997607995140129,0.0002392004859867863
9032,0.9997607995140129,0.0002392004859867863
9033,0.9997607995140129,0.0002392004859867863
9034,0.9997607995140129,0.0002392004859867863
9035,0.9997607995140129,0.0002392004859867863
9036,0.9981971127774937,0.001802887222505969
9037,0.9995535066578044,0.0004464933421950696
9038,0.9995535066578044,0.0004464933421950696
9039,0.9995535066578044,0.0004464933421950696
9040,0.9995535066578044,0.0004464933421950696
9041,0.9975153512274784,0.002484648772521159
