d3mIndex,p_0,p_1
7378,0.9997480512382114,0.00025194876178854343
7379,0.9961725766297183,0.003827423370282095
7380,0.9998873077839562,0.00011269221604408717
7381,0.9998873077839562,0.00011269221604408717
7382,0.9998873077839562,0.00011269221604408717
7383,0.9999559007359813,4.409926401867888e-05
7384,0.9997311300998899,0.00026886990011000376
7385,0.9966293687401013,0.0033706312598990014
7386,0.9976405337049282,0.002359466295072105
7387,0.9938273245454188,0.006172675454581456
7388,0.9961575245130448,0.0038424754869556426
7389,0.996221890026662,0.003778109973338999
7390,0.9965048026128707,0.003495197387129722
7391,0.9984684576716419,0.001531542328357813
7392,0.9910801363459985,0.008919863654001567
7393,0.9984534748433498,0.0015465251566498372
7394,0.9956690458580602,0.004330954141939797
7395,0.9974207467315164,0.002579253268483108
7396,0.9992631346408285,0.0007368653591714502
7397,0.999368736418824,0.0006312635811759133
7398,0.9993179504139279,0.0006820495860721895
7399,0.999358942521817,0.0006410574781830886
7400,0.9977086330296514,0.0022913669703483637
7401,0.9977651858153638,0.0022348141846359267
7402,0.9988412477656702,0.0011587522343297577
7403,0.9987933314807732,0.0012066685192266163
7404,0.9956391121222421,0.0043608878777579825
7405,0.9993510514624119,0.000648948537588501
7406,0.999378987382643,0.0006210126173574046
7407,0.9994094989456411,0.0005905010543592967
7408,0.9994152623146482,0.000584737685352323
7409,0.9994152623146482,0.000584737685352323
7410,0.999361879506559,0.000638120493441649
7411,0.9999559007359813,4.409926401867888e-05
7412,0.9997311300998899,0.00026886990011000376
7413,0.9966293687401013,0.0033706312598990014
7414,0.9976405337049282,0.002359466295072105
7415,0.9938273245454188,0.006172675454581456
7416,0.9961575245130448,0.0038424754869556426
7417,0.996221890026662,0.003778109973338999
7418,0.9965048026128707,0.003495197387129722
7419,0.9984684576716419,0.001531542328357813
7420,0.9910801363459985,0.008919863654001567
7421,0.9984534748433498,0.0015465251566498372
7422,0.9956690458580602,0.004330954141939797
7423,0.9974207467315164,0.002579253268483108
7424,0.9992631346408285,0.0007368653591714502
7425,0.999368736418824,0.0006312635811759133
7426,0.9993179504139279,0.0006820495860721895
7427,0.999358942521817,0.0006410574781830886
7428,0.9977086330296514,0.0022913669703483637
7429,0.9977651858153638,0.0022348141846359267
7430,0.9988412477656702,0.0011587522343297577
7431,0.9987933314807732,0.0012066685192266163
7432,0.9956391121222421,0.0043608878777579825
7433,0.9993510514624119,0.000648948537588501
7434,0.999378987382643,0.0006210126173574046
7435,0.9994094989456411,0.0005905010543592967
7436,0.9994152623146482,0.000584737685352323
7437,0.9994152623146482,0.000584737685352323
7438,0.999361879506559,0.000638120493441649
7439,0.9999559007359813,4.409926401867888e-05
7440,0.9997311300998899,0.00026886990011000376
7441,0.9966293687401013,0.0033706312598990014
7442,0.9976405337049282,0.002359466295072105
7443,0.9938273245454188,0.006172675454581456
7444,0.9961575245130448,0.0038424754869556426
7445,0.996221890026662,0.003778109973338999
7446,0.9965048026128707,0.003495197387129722
7447,0.9984684576716419,0.001531542328357813
7448,0.9910801363459985,0.008919863654001567
7449,0.9984534748433498,0.0015465251566498372
7450,0.9956690458580602,0.004330954141939797
7451,0.9974207467315164,0.002579253268483108
7452,0.9992631346408285,0.0007368653591714502
7453,0.999368736418824,0.0006312635811759133
7454,0.9993179504139279,0.0006820495860721895
7455,0.999358942521817,0.0006410574781830886
7456,0.9977086330296514,0.0022913669703483637
7457,0.9977651858153638,0.0022348141846359267
7458,0.9988412477656702,0.0011587522343297577
7459,0.9987933314807732,0.0012066685192266163
7460,0.9956391121222421,0.0043608878777579825
7461,0.9993510514624119,0.000648948537588501
7462,0.999378987382643,0.0006210126173574046
7463,0.9999559007359813,4.409926401867888e-05
7464,0.9997311300998899,0.00026886990011000376
7465,0.9966293687401013,0.0033706312598990014
7466,0.9976405337049282,0.002359466295072105
7467,0.9938273245454188,0.006172675454581456
7468,0.9961575245130448,0.0038424754869556426
7469,0.996221890026662,0.003778109973338999
7470,0.9965048026128707,0.003495197387129722
7471,0.9984684576716419,0.001531542328357813
7472,0.9910801363459985,0.008919863654001567
7473,0.9984534748433498,0.0015465251566498372
7474,0.9956690458580602,0.004330954141939797
7475,0.9999559007359813,4.409926401867888e-05
7476,0.9997311300998899,0.00026886990011000376
7477,0.9966293687401013,0.0033706312598990014
7478,0.9976405337049282,0.002359466295072105
7479,0.9938273245454188,0.006172675454581456
7480,0.9961575245130448,0.0038424754869556426
7481,0.996221890026662,0.003778109973338999
7482,0.9965048026128707,0.003495197387129722
7483,0.9984684576716419,0.001531542328357813
7484,0.9910801363459985,0.008919863654001567
7485,0.9984534748433498,0.0015465251566498372
7486,0.9956690458580602,0.004330954141939797
7487,0.9974207467315164,0.002579253268483108
7488,0.9992631346408285,0.0007368653591714502
7489,0.999368736418824,0.0006312635811759133
7490,0.9993179504139279,0.0006820495860721895
7491,0.9999559007359813,4.409926401867888e-05
7492,0.9997311300998899,0.00026886990011000376
7493,0.9966293687401013,0.0033706312598990014
7494,0.9976405337049282,0.002359466295072105
7495,0.9938273245454188,0.006172675454581456
7496,0.9961575245130448,0.0038424754869556426
7497,0.996221890026662,0.003778109973338999
7498,0.9965048026128707,0.003495197387129722
7499,0.9984684576716419,0.001531542328357813
7500,0.9910801363459985,0.008919863654001567
7501,0.9984534748433498,0.0015465251566498372
7502,0.9999559007359813,4.409926401867888e-05
7503,0.9997311300998899,0.00026886990011000376
7504,0.9966293687401013,0.0033706312598990014
7505,0.9976405337049282,0.002359466295072105
7506,0.9938273245454188,0.006172675454581456
7507,0.9961575245130448,0.0038424754869556426
7508,0.996221890026662,0.003778109973338999
7509,0.9965048026128707,0.003495197387129722
7510,0.9984684576716419,0.001531542328357813
7511,0.9910801363459985,0.008919863654001567
7512,0.9984534748433498,0.0015465251566498372
7513,0.9999559007359813,4.409926401867888e-05
7514,0.9997311300998899,0.00026886990011000376
7515,0.9966293687401013,0.0033706312598990014
7516,0.9976405337049282,0.002359466295072105
7517,0.9938273245454188,0.006172675454581456
7518,0.9961575245130448,0.0038424754869556426
7519,0.996221890026662,0.003778109973338999
7520,0.9965048026128707,0.003495197387129722
7521,0.9984684576716419,0.001531542328357813
7522,0.9999559007359813,4.409926401867888e-05
7523,0.9997311300998899,0.00026886990011000376
7524,0.9966293687401013,0.0033706312598990014
7525,0.9976405337049282,0.002359466295072105
7526,0.9938273245454188,0.006172675454581456
7527,0.9961575245130448,0.0038424754869556426
7528,0.996221890026662,0.003778109973338999
7529,0.9999559007359813,4.409926401867888e-05
7530,0.9997311300998899,0.00026886990011000376
7531,0.9966293687401013,0.0033706312598990014
7532,0.9976405337049282,0.002359466295072105
7533,0.9938273245454188,0.006172675454581456
7534,0.9961575245130448,0.0038424754869556426
7535,0.996221890026662,0.003778109973338999
7536,0.9965048026128707,0.003495197387129722
7537,0.9984684576716419,0.001531542328357813
7538,0.9910801363459985,0.008919863654001567
7539,0.9984534748433498,0.0015465251566498372
7540,0.9956690458580602,0.004330954141939797
7541,0.9974207467315164,0.002579253268483108
7542,0.9992631346408285,0.0007368653591714502
7543,0.999368736418824,0.0006312635811759133
7544,0.9993179504139279,0.0006820495860721895
7545,0.999358942521817,0.0006410574781830886
7546,0.9977086330296514,0.0022913669703483637
7547,0.9977651858153638,0.0022348141846359267
7548,0.9988412477656702,0.0011587522343297577
7549,0.9987933314807732,0.0012066685192266163
7550,0.9956391121222421,0.0043608878777579825
7551,0.9993510514624119,0.000648948537588501
7552,0.999378987382643,0.0006210126173574046
7553,0.9994094989456411,0.0005905010543592967
7554,0.9994152623146482,0.000584737685352323
7555,0.9994152623146482,0.000584737685352323
7556,0.999361879506559,0.000638120493441649
7557,0.9964674737599499,0.0035325262400509884
7558,0.9960741618738502,0.003925838126150149
7559,0.9989470702561608,0.0010529297438393592
7560,0.9989666191800045,0.0010333808199957891
7561,0.992330146419086,0.007669853580913976
7562,0.9996749889136036,0.00032501108639686606
7563,0.9996881351144458,0.000311864885554702
7564,0.9996980369965778,0.00030196300342258896
7565,0.9998158710133233,0.00018412898667684446
7566,0.9998158710133233,0.00018412898667684446
7567,0.9998158710133233,0.00018412898667684446
7568,0.9998158710133233,0.00018412898667684446
7569,0.9998158710133233,0.00018412898667684446
7570,0.9998158710133233,0.00018412898667684446
7571,0.9998158710133233,0.00018412898667684446
7572,0.9998158710133233,0.00018412898667684446
7573,0.9998158710133233,0.00018412898667684446
7574,0.9998158710133233,0.00018412898667684446
7575,0.99684590845649,0.0031540915435114307
7576,0.9996337827413229,0.0003662172586776501
7577,0.9996337827413229,0.0003662172586776501
7578,0.9996337827413229,0.0003662172586776501
7579,0.9996337827413229,0.0003662172586776501
7580,0.9968608140792202,0.0031391859207799072
7581,0.9995731332353003,0.0004268667646997593
7582,0.9997086530959747,0.0002913469040250967
7583,0.9996731467098763,0.000326853290123576
7584,0.9997026671195841,0.0002973328804157577
7585,0.9997152933822103,0.0002847066177894951
7586,0.9996827305256957,0.0003172694743041336
7587,0.9996727712736859,0.00032722872631394057
7588,0.9997480512382114,0.00025194876178854343
7589,0.9997480512382114,0.00025194876178854343
7590,0.9997480512382114,0.00025194876178854343
7591,0.9961725766297183,0.003827423370282095
7592,0.9998873077839562,0.00011269221604408717
7593,0.9998873077839562,0.00011269221604408717
7594,0.9998873077839562,0.00011269221604408717
7595,0.9997830024828427,0.00021699751715757238
7596,0.9999258198550136,7.418014498672216e-05
7597,0.9999258198550136,7.418014498672216e-05
7598,0.9999258198550136,7.418014498672216e-05
7599,0.9999559007359813,4.409926401867888e-05
7600,0.9997311300998899,0.00026886990011000376
7601,0.9966293687401013,0.0033706312598990014
7602,0.9976405337049282,0.002359466295072105
7603,0.9938273245454188,0.006172675454581456
7604,0.9961575245130448,0.0038424754869556426
7605,0.996221890026662,0.003778109973338999
7606,0.9965048026128707,0.003495197387129722
7607,0.9984684576716419,0.001531542328357813
7608,0.9999559007359813,4.409926401867888e-05
7609,0.9997311300998899,0.00026886990011000376
7610,0.9966293687401013,0.0033706312598990014
7611,0.9976405337049282,0.002359466295072105
7612,0.9938273245454188,0.006172675454581456
7613,0.9961575245130448,0.0038424754869556426
7614,0.996221890026662,0.003778109973338999
7615,0.9965048026128707,0.003495197387129722
7616,0.9984684576716419,0.001531542328357813
7617,0.9910801363459985,0.008919863654001567
7618,0.9984534748433498,0.0015465251566498372
7619,0.9956690458580602,0.004330954141939797
7620,0.9974207467315164,0.002579253268483108
7621,0.9992631346408285,0.0007368653591714502
7622,0.999368736418824,0.0006312635811759133
7623,0.9993179504139279,0.0006820495860721895
7624,0.999358942521817,0.0006410574781830886
7625,0.9977086330296514,0.0022913669703483637
7626,0.9977651858153638,0.0022348141846359267
7627,0.9988412477656702,0.0011587522343297577
7628,0.9987933314807732,0.0012066685192266163
7629,0.9956391121222421,0.0043608878777579825
7630,0.9993510514624119,0.000648948537588501
7631,0.999378987382643,0.0006210126173574046
7632,0.9994094989456411,0.0005905010543592967
7633,0.9994152623146482,0.000584737685352323
7634,0.9994152623146482,0.000584737685352323
7635,0.999361879506559,0.000638120493441649
7636,0.9964674737599499,0.0035325262400509884
7637,0.9960741618738502,0.003925838126150149
7638,0.9989470702561608,0.0010529297438393592
7639,0.9989666191800045,0.0010333808199957891
7640,0.992330146419086,0.007669853580913976
7641,0.9996749889136036,0.00032501108639686606
7642,0.9996881351144458,0.000311864885554702
7643,0.9996980369965778,0.00030196300342258896
7644,0.9998158710133233,0.00018412898667684446
7645,0.9998158710133233,0.00018412898667684446
7646,0.9998158710133233,0.00018412898667684446
7647,0.9998158710133233,0.00018412898667684446
7648,0.9998158710133233,0.00018412898667684446
7649,0.9998158710133233,0.00018412898667684446
7650,0.9998158710133233,0.00018412898667684446
7651,0.9998158710133233,0.00018412898667684446
7652,0.9998158710133233,0.00018412898667684446
7653,0.9998158710133233,0.00018412898667684446
7654,0.99684590845649,0.0031540915435114307
7655,0.9996337827413229,0.0003662172586776501
7656,0.9996337827413229,0.0003662172586776501
7657,0.9996337827413229,0.0003662172586776501
7658,0.9996337827413229,0.0003662172586776501
7659,0.9968608140792202,0.0031391859207799072
7660,0.9995731332353003,0.0004268667646997593
7661,0.9997086530959747,0.0002913469040250967
7662,0.9996731467098763,0.000326853290123576
7663,0.9997026671195841,0.0002973328804157577
7664,0.9997152933822103,0.0002847066177894951
7665,0.9996827305256957,0.0003172694743041336
7666,0.9996727712736859,0.00032722872631394057
7667,0.9997480512382114,0.00025194876178854343
7668,0.9997480512382114,0.00025194876178854343
7669,0.9997480512382114,0.00025194876178854343
7670,0.9961725766297183,0.003827423370282095
7671,0.9998873077839562,0.00011269221604408717
7672,0.9998873077839562,0.00011269221604408717
7673,0.9998873077839562,0.00011269221604408717
7674,0.9997830024828427,0.00021699751715757238
7675,0.9999258198550136,7.418014498672216e-05
7676,0.9999258198550136,7.418014498672216e-05
7677,0.9999258198550136,7.418014498672216e-05
7678,0.9999559007359813,4.409926401867888e-05
7679,0.9997311300998899,0.00026886990011000376
7680,0.9966293687401013,0.0033706312598990014
7681,0.9976405337049282,0.002359466295072105
7682,0.9938273245454188,0.006172675454581456
7683,0.9961575245130448,0.0038424754869556426
7684,0.996221890026662,0.003778109973338999
7685,0.9965048026128707,0.003495197387129722
7686,0.9984684576716419,0.001531542328357813
7687,0.9910801363459985,0.008919863654001567
7688,0.9984534748433498,0.0015465251566498372
7689,0.9956690458580602,0.004330954141939797
7690,0.9974207467315164,0.002579253268483108
7691,0.9992631346408285,0.0007368653591714502
7692,0.999368736418824,0.0006312635811759133
7693,0.9993179504139279,0.0006820495860721895
7694,0.999358942521817,0.0006410574781830886
7695,0.9977086330296514,0.0022913669703483637
7696,0.9977651858153638,0.0022348141846359267
7697,0.9988412477656702,0.0011587522343297577
7698,0.9987933314807732,0.0012066685192266163
7699,0.9956391121222421,0.0043608878777579825
7700,0.9993510514624119,0.000648948537588501
7701,0.999378987382643,0.0006210126173574046
7702,0.9994094989456411,0.0005905010543592967
7703,0.9994152623146482,0.000584737685352323
7704,0.9994152623146482,0.000584737685352323
7705,0.999361879506559,0.000638120493441649
7706,0.9964674737599499,0.0035325262400509884
7707,0.9960741618738502,0.003925838126150149
7708,0.9989470702561608,0.0010529297438393592
7709,0.9989666191800045,0.0010333808199957891
7710,0.992330146419086,0.007669853580913976
7711,0.9996749889136036,0.00032501108639686606
7712,0.9996881351144458,0.000311864885554702
7713,0.9996980369965778,0.00030196300342258896
7714,0.9998158710133233,0.00018412898667684446
7715,0.9998158710133233,0.00018412898667684446
