p0,p1,d3mIndex
0.9848170038466744,0.015182996153325553,15280
0.9849240043555546,0.015075995644445372,15281
0.9850053763668092,0.01499462363319079,15282
0.9800203649259076,0.01997963507409237,15283
0.9834598605971212,0.016540139402878618,15284
0.9837474040372386,0.016252595962761462,15285
0.9839396602733316,0.01606033972666866,15286
0.98417541342574,0.015824586574260027,15287
0.9859999410358721,0.014000058964128044,15288
0.9845131797591512,0.015486820240848838,15289
0.9892346044192432,0.010765395580756666,15290
0.9790115945929604,0.020988405407039477,15291
0.978897092966474,0.021102907033526103,15292
0.9739469276225952,0.026053072377404847,15293
0.9881599047948371,0.011840095205163105,15294
0.9881569028476298,0.011843097152370308,15295
0.9882922881443372,0.011707711855662549,15296
0.9881099627703276,0.011890037229672376,15297
0.988136001398418,0.011863998601581894,15298
0.9881380163636856,0.011861983636314391,15299
0.9879320167728964,0.012067983227103812,15300
0.9877376294885756,0.012262370511424295,15301
0.9885666313306586,0.011433368669341285,15302
0.987343922224272,0.012656077775728185,15303
0.987230600465344,0.012769399534656172,15304
0.9870955400925095,0.012904459907490444,15305
0.9880631248172076,0.011936875182792413,15306
0.9880639110437546,0.011936088956245504,15307
0.9880061311079671,0.011993868892032872,15308
0.987963005179671,0.012036994820329014,15309
0.9879901233684332,0.01200987663156683,15310
0.9880791093997908,0.011920890600209408,15311
0.988936016472132,0.011063983527867971,15312
0.9895352758194952,0.010464724180504871,15313
0.9884064590008504,0.011593540999149554,15314
0.9906929565430924,0.009307043456907641,15315
0.991222685575962,0.008777314424038056,15316
0.991787184359878,0.008212815640121822,15317
0.992359490900388,0.0076405090996119205,15318
0.9894237615057642,0.010576238494235838,15319
0.9918764411564692,0.008123558843530646,15320
0.9923616092623332,0.007638390737666767,15321
0.9927793744598258,0.0072206255401741455,15322
0.9932104249758464,0.0067895750241535715,15323
0.9936275975559542,0.006372402444046042,15324
0.99258515678297,0.007414843217030113,15325
0.9930898555317308,0.006910144468269409,15326
0.9935029725159548,0.006497027484045244,15327
0.9939822780180604,0.006017721981939405,15328
0.9943881813039168,0.005611818696082981,15329
0.9948079967560752,0.0051920032439247655,15330
0.9951919231785754,0.004808076821424527,15331
0.9955601168835266,0.0044398831164734354,15332
0.9958995095077272,0.0041004904922725795,15333
0.9962537694299436,0.0037462305700565546,15334
0.996640788760134,0.0033592112398659665,15335
0.996976048373416,0.0030239516265841656,15336
0.9973025168278904,0.0026974831721097345,15337
0.9975866374390404,0.00241336256095938,15338
0.9978680733157091,0.0021319266842907275,15339
0.9981386078210931,0.0018613921789070796,15340
0.9983734829957316,0.0016265170042682204,15341
0.9985915989893294,0.001408401010670642,15342
0.9987791343141031,0.0012208656858967962,15343
0.9989488333779619,0.0010511666220380349,15344
0.9990985165206396,0.0009014834793603816,15345
0.9992287410316384,0.0007712589683615051,15346
0.9993369433205996,0.0006630566794003298,15347
0.9994269487073952,0.0005730512926046957,15348
0.9995102257810881,0.0004897742189119162,15349
0.9995813736614272,0.0004186263385726801,15350
0.9996427539547978,0.000357246045202034,15351
0.9997020817984952,0.0002979182015047079,15352
0.9997482902812418,0.0002517097187582712,15353
0.9997887371333312,0.00021126286666889289,15354
0.9998242920978422,0.00017570790215788533,15355
0.9998541665917112,0.00014583340828859304,15356
0.9998787540191694,0.00012124598083068,15357
0.9999000701807568,9.992981924331027e-05,15358
0.9999186276754036,8.137232459637787e-05,15359
0.9999337130471562,6.628695284374505e-05,15360
0.9999448352798136,5.516472018626392e-05,15361
0.9999543446894958,4.565531050428541e-05,15362
0.9999624767714056,3.752322859453609e-05,15363
0.999968692169614,3.130783038596486e-05,15364
0.9999743741169982,2.5625883001808288e-05,15365
0.9999792979528012,2.0702047198674574e-05,15366
0.999983160440402,1.6839559597911618e-05,15367
0.9999861870062542,1.3812993745786847e-05,15368
0.9999888702968022,1.1129703197847368e-05,15369
0.9999909829028908,9.017097109099403e-06,15370
0.9999927256817028,7.274318297277748e-06,15371
0.9999958243452052,4.1756547946769214e-06,15372
0.9999966666158224,3.333384177331373e-06,15373
0.9999973646338652,2.6353661347250157e-06,15374
0.9999954330873267,4.566912673226832e-06,15375
0.9999964379254169,3.562074582858196e-06,15376
0.9999987649562908,1.2350437091241084e-06,15377
0.9999990565991757,9.43400824234867e-07,15378
0.9999992857892668,7.142107332868931e-07,15379
0.9999994625327536,5.374672465556347e-07,15380
0.9999995989962018,4.010037980817367e-07,15381
0.9999997061090908,2.938909092178421e-07,15382
0.999999849616809,1.503831909654367e-07,15383
0.9859813175206068,0.014018682479393087,15384
0.9857319669026008,0.014268033097399163,15385
0.9856706949760601,0.014329305023940041,15386
0.9856277314719242,0.01437226852807588,15387
0.9855062102938156,0.014493789706184259,15388
0.98544801649893,0.014551983501070122,15389
0.9851887270089577,0.014811272991042313,15390
0.9849212053492721,0.01507879465072794,15391
0.9845566438291474,0.015443356170852485,15392
0.9843860173623428,0.015613982637657052,15393
0.9841738874722544,0.015826112527745444,15394
0.9839580504952546,0.016041949504745266,15395
0.9852067439989192,0.014793256001080932,15396
0.9849903360239698,0.015009663976030197,15397
0.9847897675544532,0.015210232445547015,15398
0.9847030421251358,0.015296957874864037,15399
0.984672381960033,0.01532761803996694,15400
0.9847231370865138,0.015276862913486094,15401
0.9841357873381196,0.01586421266188048,15402
0.9844262299754918,0.015573770024508212,15403
0.9848442803459774,0.015155719654022475,15404
0.9852284238717359,0.01477157612826407,15405
0.9856124305130856,0.01438756948691425,15406
0.9860798058263391,0.0139201941736611,15407
0.9866083976163368,0.013391602383663315,15408
0.9869806954323942,0.01301930456760568,15409
0.98736964176261,0.01263035823738987,15410
0.987720143368444,0.012279856631556016,15411
0.9880604339898192,0.011939566010180713,15412
0.9884332739056062,0.011566726094393931,15413
0.9888701873591452,0.011129812640854846,15414
0.9894861066192996,0.010513893380700455,15415
0.989329212331628,0.010670787668371871,15416
0.9898564795657552,0.010143520434244777,15417
0.9902975875268464,0.009702412473153644,15418
0.9907099184574372,0.00929008154256287,15419
0.9911325692730132,0.008867430726986801,15420
0.9917021371817302,0.008297862818269894,15421
0.9923386938044028,0.00766130619559718,15422
0.992889694723868,0.007110305276132045,15423
0.993498550557344,0.006501449442656072,15424
0.9940177131016036,0.0059822868983963285,15425
0.9944772431518516,0.005522756848148311,15426
0.9949361616637542,0.005063838336245867,15427
0.9953436980677346,0.0046563019322654895,15428
0.9961086541913377,0.003891345808662415,15429
0.9966450433854486,0.0033549566145513305,15430
0.997030361575262,0.00296963842473802,15431
0.9973973592595472,0.0026026407404528057,15432
0.9972705028015458,0.00272949719845413,15433
0.9976190680849696,0.0023809319150304145,15434
0.9986788955355748,0.00132110446442505,15435
0.9988634281214344,0.001136571878565488,15436
0.9990298210236234,0.0009701789763766023,15437
0.9991670257092649,0.0008329742907352686,15438
0.999296854788575,0.0007031452114249968,15439
0.9993977850874431,0.0006022149125568235,15440
0.9994854359709368,0.0005145640290630186,15441
0.9995605025692241,0.0004394974307759525,15442
0.9996276944089992,0.00037230559100070385,15443
0.9996875927418828,0.00031240725811723186,15444
0.99973600493312,0.0002639950668800853,15445
0.9997803171695904,0.0002196828304095833,15446
0.9998165306154062,0.0001834693845937754,15447
0.9998491849911816,0.00015081500881820127,15448
0.9998767021055428,0.0001232978944571344,15449
0.999901063583304,9.893641669623133e-05,15450
0.9999178376125972,8.216238740273144e-05,15451
0.9999326380948679,6.736190513197261e-05,15452
0.9999442274752908,5.577252470928205e-05,15453
0.9999530287673718,4.69712326282204e-05,15454
0.9999618618778029,3.813812219705005e-05,15455
0.9999691768737548,3.082312624522448e-05,15456
0.9999753025849676,2.4697415032415425e-05,15457
0.9999799098457312,2.0090154268679607e-05,15458
0.9999837961628284,1.620383717160232e-05,15459
0.9999868799786424,1.3120021357464315e-05,15460
0.9999894314110908,1.0568588909085444e-05,15461
0.9999915046966966,8.495303303442018e-06,15462
0.9999932101716046,6.789828395377692e-06,15463
0.9999915597201701,8.440279830060872e-06,15464
0.9999933781782891,6.6218217107924925e-06,15465
0.9999948408255523,5.159174447490959e-06,15466
0.9999960349501013,3.9650498988176414e-06,15467
0.999997001693952,2.9983060480788826e-06,15468
0.9999989826053972,1.0173946029471422e-06,15469
0.9999992327986852,7.672013149587742e-07,15470
0.9999994316922396,5.683077606096625e-07,15471
0.9999995801816316,4.1981836832307e-07,15472
0.9999997860416844,2.139583157752872e-07,15473
0.9910216165897224,0.0089783834102777,15474
0.9909618086997906,0.00903819130020955,15475
0.9909049900711352,0.009095009928864615,15476
0.991052301792963,0.008947698207036999,15477
0.9909685953386548,0.009031404661345143,15478
0.9909074433791232,0.009092556620876777,15479
0.9909040166767981,0.00909598332320192,15480
0.9907858563911676,0.009214143608832423,15481
0.9906677148628384,0.009332285137161786,15482
0.9905726134917534,0.009427386508246493,15483
0.992152571786257,0.007847428213743074,15484
0.9921068460469852,0.007893153953014655,15485
0.9925333113056816,0.007466688694318555,15486
0.9924851904717628,0.007514809528237203,15487
0.9924298281847748,0.0075701718152252065,15488
0.9925072814604026,0.007492718539597364,15489
0.9925319015992884,0.007468098400711673,15490
0.9924985948590656,0.007501405140934506,15491
0.9865392329637266,0.0134607670362734,15492
0.9865006854022041,0.01349931459779606,15493
0.9864736025704336,0.013526397429566595,15494
0.9864542209504592,0.013545779049540869,15495
0.986631659309436,0.01336834069056418,15496
0.9867204029606172,0.013279597039382685,15497
0.9867737986052342,0.013226201394765914,15498
0.9868094676490622,0.013190532350937688,15499
0.9868451422330874,0.013154857766912576,15500
0.9928464709300591,0.0071535290699410985,15501
0.9929578552909496,0.007042144709050344,15502
0.9871962198234618,0.012803780176538087,15503
0.9873374149116,0.012662585088399837,15504
0.99064465274029,0.009355347259710106,15505
0.9907340214176852,0.009265978582314769,15506
0.9905591751095884,0.009440824890411564,15507
0.9904488023046778,0.009551197695322115,15508
0.9903345837263186,0.009665416273681535,15509
0.9902306529579538,0.009769347042046241,15510
0.992261843134556,0.007738156865444042,15511
0.9921466131038345,0.007853386896165559,15512
0.9921280086503264,0.007871991349673781,15513
0.9921789959751188,0.007821004024881216,15514
0.9922134152680916,0.007786584731908358,15515
0.9924214978095841,0.007578502190415956,15516
0.9927262816946242,0.007273718305375834,15517
0.9929384261064648,0.007061573893535214,15518
0.9932799984265168,0.006720001573483103,15519
0.9937909418126888,0.0062090581873111205,15520
0.9943060710784064,0.005693928921593768,15521
0.9948900968704028,0.005109903129597078,15522
0.9956013929068798,0.0043986070931202,15523
0.99617555247234,0.0038244475276599647,15524
0.9966888859459422,0.00331111405405787,15525
0.9971740285347346,0.0028259714652655475,15526
0.9976027928064914,0.002397207193508589,15527
0.9979729069898372,0.0020270930101628504,15528
0.9983055265384764,0.0016944734615238007,15529
0.9986035785982638,0.001396421401736165,15530
0.9988178058414222,0.001182194158577827,15531
0.9989728569780342,0.0010271430219658494,15532
0.999119361145208,0.000880638854792056,15533
0.9992500752942768,0.0007499247057232418,15534
0.9993654703710414,0.0006345296289586481,15535
0.9994663474062336,0.0005336525937666,15536
0.9995540954913672,0.0004459045086329827,15537
0.9996297131387016,0.0003702868612983545,15538
0.9996941352425872,0.0003058647574128404,15539
0.9997486959036278,0.0002513040963721226,15540
0.999792400095005,0.00020759990499486883,15541
0.9998300137012964,0.0001699862987037531,15542
0.9998615420754994,0.00013845792450052502,15543
0.9998868573399076,0.00011314266009255686,15544
0.9999084501527882,9.154984721182607e-05,15545
0.9999256254800041,7.437451999599704e-05,15546
0.9999399125736071,6.008742639294506e-05,15547
0.9999516508440066,4.834915599326216e-05,15548
0.9999613812861556,3.861871384414342e-05,15549
0.9999692281522118,3.077184778827295e-05,15550
0.9999756565065964,2.4343493403604375e-05,15551
0.9999807782805696,1.922171943028352e-05,15552
0.9999847544291928,1.5245570807285663e-05,15553
0.9999857984072336,1.4201592766312353e-05,15554
0.9999890703250602,1.0929674939710615e-05,15555
0.999994693398113,5.306601886945476e-06,15556
0.9999959147448102,4.085255189931745e-06,15557
0.9999969041842418,3.0958157581884164e-06,15558
0.9999980387383448,1.9612616551400286e-06,15559
0.9999984327045941,1.5672954058847748e-06,15560
0.9999987678910698,1.2321089303112766e-06,15561
0.9999990339463884,9.660536114721151e-07,15562
0.9999994030251488,5.969748513558661e-07,15563
0.9932115923757332,0.006788407624266832,15564
0.9932183383350668,0.00678166166493341,15565
0.9932524619502701,0.006747538049730107,15566
0.9933030905398824,0.006696909460117442,15567
0.9933924163590822,0.006607583640917789,15568
0.9931386996528228,0.00686130034717725,15569
0.9931908983100272,0.006809101689972716,15570
0.9932505343346548,0.006749465665345171,15571
0.9933372566188696,0.006662743381130291,15572
0.9934401054748406,0.006559894525159451,15573
0.993553344420958,0.006446655579042047,15574
0.9937179468567552,0.006282053143244789,15575
0.9938329290627199,0.006167070937280013,15576
0.9939622975735856,0.00603770242641455,15577
0.994113126067457,0.005886873932542929,15578
0.9943009583151644,0.0056990416848355105,15579
0.994498944128866,0.005501055871133811,15580
0.994726384944584,0.005273615055415947,15581
0.9949489881720708,0.005051011827929049,15582
0.9951341702404388,0.004865829759561121,15583
0.9952714763881296,0.00472852361187049,15584
0.9953850780170076,0.004614921982992523,15585
0.9955235210409544,0.004476478959045461,15586
0.995702252905376,0.004297747094623989,15587
0.9959233087762309,0.004076691223768983,15588
0.9961526541633672,0.0038473458366326827,15589
0.996392905260697,0.003607094739302909,15590
0.9965870600568568,0.0034129399431431693,15591
0.9968027812495396,0.0031972187504605435,15592
0.9969889088024424,0.0030110911975576205,15593
0.9971964927232826,0.002803507276717365,15594
0.9973812274226116,0.002618772577388373,15595
0.9975648156066532,0.002435184393346727,15596
0.997741656407336,0.002258343592664027,15597
0.9979111978406834,0.002088802159316537,15598
0.9980690299179245,0.0019309700820756214,15599
0.9982536940661724,0.0017463059338276956,15600
0.9984011193450792,0.0015988806549208099,15601
0.9985432995805981,0.001456700419402124,15602
0.998682851283436,0.0013171487165638644,15603
0.9988138630849576,0.0011861369150425161,15604
0.9989353032938904,0.0010646967061094057,15605
0.9990504494328492,0.0009495505671507264,15606
0.999162797618213,0.0008372023817868894,15607
0.9992653773064816,0.000734622693518473,15608
0.9993539264751612,0.0006460735248389278,15609
0.999433635286324,0.0005663647136761968,15610
0.9995056780899936,0.0004943219100063291,15611
0.9995729151416236,0.00042708485837620897,15612
0.9996322857593216,0.0003677142406783125,15613
0.9996835415410296,0.0003164584589704252,15614
0.9997277407550396,0.00027225924496055294,15615
0.9997647041754821,0.00023529582451797026,15616
0.9997975886047646,0.00020241139523528344,15617
0.999826613927432,0.00017338607256792526,15618
0.9998511576676852,0.00014884233231488893,15619
0.9998725895009914,0.000127410499008568,15620
0.9998914020746628,0.00010859792533717643,15621
0.9999307872761344,6.921272386569624e-05,15622
0.9999416142406456,5.83857593542755e-05,15623
0.9999509711561682,4.902884383176952e-05,15624
0.9999589931502364,4.100684976367682e-05,15625
0.9999659217794532,3.4078220546698696e-05,15626
0.9999719298826656,2.8070117334447602e-05,15627
0.9999769631829856,2.3036817014614943e-05,15628
0.999980957497028,1.9042502972090618e-05,15629
0.9999843450713376,1.5654928662203245e-05,15630
0.9999871540059616,1.284599403835599e-05,15631
