p0,p1,d3mIndex
0.9980575398476568,0.0019424601523432773,17428
0.9997800527066628,0.00021994729333727262,738
0.9998893256871616,0.00011067431283858891,21062
0.9982772684853952,0.0017227315146048886,14930
0.9993536596533222,0.0006463403466777975,14948
0.9987845088230574,0.001215491176942719,9303
0.9990399368450278,0.0009600631549722237,8355
0.999159376645287,0.0008406233547129501,9156
0.9990752736130898,0.0009247263869102264,10016
0.9998185659406208,0.00018143405937941256,6951
0.9990910185472168,0.0009089814527832445,21225
0.9990182773316664,0.0009817226683336232,22610
0.9989842586060048,0.0010157413939950954,20801
0.9997137611817596,0.00028623881824055015,6945
0.9998253770340844,0.0001746229659156464,23995
0.9996870386455742,0.0003129613544260426,7536
0.998969580068557,0.0010304199314429656,19118
0.8872903982619883,0.11270960173801164,3663
0.9996428919657688,0.0003571080342310188,11541
0.9996183725755158,0.00038162742448426224,22580
0.999736013097145,0.0002639869028551314,3830
0.9997390843523268,0.00026091564767318127,7666
0.9997472359878976,0.00025276401210233123,22181
0.9998796625598266,0.00012033744017329329,21945
0.9991054979737432,0.0008945020262569047,25934
0.9992203550755904,0.0007796449244096572,16111
0.9997687428966864,0.00023125710331356865,14784
0.9991427973965146,0.0008572026034854839,677
0.9996204113684471,0.00037958863155265873,18710
0.9979224352348708,0.002077564765129184,8887
0.999866158630651,0.00013384136934902274,24304
0.9993787441259304,0.0006212558740694593,25658
0.9670662107036108,0.032933789296389314,357
0.9993040978891148,0.000695902110885078,18057
0.9940760283128184,0.005923971687181503,26004
0.9981268661278409,0.0018731338721591968,1164
0.9998673771190172,0.00013262288098276492,14625
0.9976920512264524,0.002307948773547769,4072
0.996985360708111,0.0030146392918890125,13908
0.998481056341626,0.0015189436583741172,1248
0.9916026375655096,0.008397362434490225,12540
0.9997381316054808,0.00026186839451917244,9399
0.9993495961248416,0.0006504038751583665,26451
0.9986969124077959,0.0013030875922039678,23599
0.9991082242295358,0.0008917757704640327,22552
0.9985032772234148,0.0014967227765852649,14164
0.9994468553136988,0.0005531446863012499,23791
0.9998097168134552,0.0001902831865446171,12600
0.9995861655875948,0.00041383441240510575,9650
0.9990348071308162,0.0009651928691837657,10807
0.9998089051925518,0.0001910948074480807,4575
0.9984717728373012,0.001528227162698864,11805
0.9996948337463272,0.0003051662536730912,6600
0.9991338176673509,0.0008661823326489419,19042
0.9839051833929101,0.01609481660709004,3202
0.9997269456097994,0.0002730543902006188,627
0.9985456617921684,0.001454338207831417,10381
0.9982049055756684,0.0017950944243314366,1065
0.17156288830637087,0.8284371116936292,26421
0.999922571813733,7.742818626707913e-05,15164
0.9999469330405332,5.306695946684051e-05,17939
0.9999380817152996,6.191828470018523e-05,831
0.9510463833408564,0.04895361665914373,4400
0.8759259447486721,0.1240740552513279,8407
0.9999071641528476,9.283584715223233e-05,14636
0.9991968267164744,0.0008031732835257421,14488
0.99892730206209,0.0010726979379100418,14938
0.99951078885108,0.0004892111489199856,11820
0.9998572675052152,0.00014273249478502332,19333
0.9980944158479584,0.001905584152041452,24880
0.9955771445977708,0.004422855402229216,9137
0.9919883241542928,0.008011675845707243,11012
0.9996016918563759,0.0003983081436240612,23810
0.9985206205426796,0.001479379457320282,15552
0.9998268038559872,0.00017319614401279092,25635
0.9986725007349722,0.0013274992650278614,10052
0.99773521325246,0.002264786747539992,20206
0.9996974723579628,0.00030252764203719487,5001
0.9988219117138064,0.0011780882861934935,10076
0.999203390738058,0.0007966092619419465,8446
0.9991151211206984,0.0008848788793017418,20653
0.9998459880801474,0.00015401191985256775,20239
0.9989491891129992,0.0010508108870007776,317
0.9991853979171,0.0008146020829001156,16521
0.9999156699898281,8.433001017199854e-05,3323
0.9996366641792768,0.0003633358207232368,3296
0.9960076785799348,0.003992321420065092,13853
0.9999005843177172,9.9415682282901e-05,26583
0.9870208776908578,0.012979122309142166,5980
0.9989316577838739,0.0010683422161258608,11635
0.99920404435765,0.0007959556423499893,14450
0.9996888098667399,0.00031119013325992234,4745
0.9965365989831629,0.003463401016836951,20620
0.9992367744477584,0.0007632255522416572,17449
0.9998152644305944,0.00018473556940545828,24232
0.9945265957305534,0.005473404269446494,26028
0.9997703111421682,0.00022968885783170107,21326
0.9998831726690924,0.000116827330907762,26571
0.9944292696784068,0.005570730321593286,3114
0.9999532789687962,4.6721031203830734e-05,17949
0.9960836094816152,0.003916390518384689,388
0.9089751951797186,0.09102480482028136,5429
0.9957324018089,0.004267598191099797,15849
0.999368307756582,0.0006316922434179482,12704
0.9999454639310146,5.453606898527642e-05,20366
0.9998125213662422,0.00018747863375784865,18807
0.9381061015321844,0.061893898467815664,10682
0.9992662952558896,0.0007337047441105585,24997
0.9979456446353686,0.00205435536463141,14222
0.9955577305904156,0.004442269409584147,866
0.9755628836297876,0.024437116370212196,5905
0.9998135011979928,0.0001864988020072524,4568
0.9997650286877958,0.00023497131220387882,4526
0.9996291933688088,0.0003708066311912282,17468
0.9943241781068156,0.005675821893184224,8069
0.9985613133710436,0.0014386866289563265,5690
0.9948405998916136,0.005159400108386321,13793
0.9978091077576664,0.002190892242333327,8212
0.9989155661525138,0.001084433847486128,8350
0.9988142142260024,0.001185785773997627,6197
0.9997618141010428,0.0002381858989569484,22104
0.9963522350370481,0.0036477649629521507,25003
0.9998017725161956,0.00019822748380423968,20402
0.9997869127141996,0.00021308728580032496,22190
0.9973256946036292,0.0026743053963708572,25815
0.9997191204473044,0.0002808795526957562,6880
0.9960897156531052,0.003910284346894596,18337
0.999169386566972,0.0008306134330280787,25937
0.999528661854818,0.00047133814518195643,2293
0.9988024395264246,0.0011975604735753784,14246
0.9996800199211104,0.0003199800788897551,3844
0.9998028876227422,0.0001971123772578081,23545
0.9995631498688768,0.00043685013112315164,16268
0.8922814451374012,0.10771855486259888,26645
0.9989010340327286,0.0010989659672715328,26617
0.9998125973806662,0.00018740261933374917,24244
0.9954306977117076,0.004569302288292307,9528
0.9902390102672772,0.009760989732722852,3194
0.9998278924796652,0.00017210752033476292,6984
0.9966881651897757,0.003311834810224241,19680
0.9962693550334276,0.0037306449665724,3228
0.9999564401714957,4.3559828504396146e-05,24065
0.9990918149189428,0.0009081850810573924,10800
0.9870106650396464,0.012989334960353557,15506
0.999836163781306,0.00016383621869404708,15680
0.9997442166120422,0.00025578338795787203,22423
0.9994263805290596,0.0005736194709404168,24508
0.9862857200450348,0.013714279954965096,4017
0.9968430638835608,0.003156936116439199,10169
0.999744437964156,0.00025556203584385667,20228
0.9978654659645176,0.002134534035482465,4490
0.9998595688171552,0.00014043118284482158,17359
0.9993348017814002,0.0006651982185997215,20124
0.9996150913873016,0.0003849086126983647,3842
0.9940138858947996,0.005986114105200483,2608
0.9999219875128684,7.801248713160819e-05,8775
0.9998101121383706,0.00018988786162934575,22762
0.9999191125934278,8.088740657218205e-05,10559
0.9986270243154504,0.0013729756845496852,13502
0.999827521805936,0.00017247819406376064,11602
0.9997953714037628,0.0002046285962370968,22191
0.9990860861593864,0.0009139138406138316,12559
0.8394901123209649,0.16050988767903493,18152
0.999877608216816,0.00012239178318397182,2507
0.9990972910819618,0.0009027089180381745,15642
0.9990802286522664,0.0009197713477336883,7336
0.9998823810038991,0.00011761899610065107,16016
0.9361628919963286,0.06383710800367136,13271
0.9989494798193788,0.0010505201806212175,10236
0.9655234730265402,0.03447652697345978,3726
0.998044964290437,0.0019550357095629235,5928
0.9996518513557876,0.0003481486442123933,7113
0.998942316671918,0.0010576833280820336,11175
0.9989972087146379,0.0010027912853618226,23101
0.9996150011431114,0.0003849988568886196,17496
0.9998159182078616,0.00018408179213824543,22003
0.8393603603868737,0.1606396396131262,16812
0.9987192066611992,0.0012807933388006036,13736
0.99987614278017,0.00012385721982992426,21938
0.9999446816952544,5.531830474538201e-05,15103
0.9996112131111018,0.0003887868888980616,11306
0.999827656429322,0.0001723435706778752,24272
0.9997396814599872,0.00026031854001269764,14523
0.9985875604199316,0.0014124395800686805,9062
0.999815313969808,0.0001846860301920364,16569
0.999467338915206,0.0005326610847939463,5258
0.9990064434245012,0.0009935565754989543,5732
0.9996385032035836,0.00036149679641627033,11788
0.9996325933690212,0.00036740663097854895,14777
0.9999254967957812,7.45032042187338e-05,18117
0.9999059168008356,9.408319916443428e-05,25675
0.9469147436358732,0.053085256364126865,9237
0.9998565751676451,0.00014342483235486202,26866
0.999651102436706,0.00034889756329418417,14595
0.9994507730793796,0.0005492269206204579,2905
0.9888492713239799,0.011150728676019895,12149
0.9999285522516508,7.144774834921335e-05,2056
0.9990146880420284,0.0009853119579715562,24945
0.8336012419543082,0.1663987580456917,236
0.9984405312719138,0.001559468728086117,13926
0.9998761543455398,0.00012384565446017998,26177
0.9995158419465869,0.000484158053412902,21102
0.9988899390600532,0.001110060939946988,5724
0.9991993989705966,0.0008006010294034307,11116
0.9995752150694691,0.000424784930530929,6242
0.99903698694563,0.0009630130543698633,15585
0.9998254597309626,0.00017454026903750592,25621
0.9996216999672564,0.0003783000327435607,19224
0.9997855309906194,0.00021446900938049674,15673
0.9985881609846934,0.0014118390153065425,8568
0.9994549009145338,0.0005450990854662459,8579
0.918964674250754,0.081035325749246,16937
0.9939274655693302,0.006072534430669822,15815
0.9983882138765994,0.0016117861234005056,2262
0.9995459239818486,0.00045407601815147726,8810
0.99901617125462,0.0009838287453798682,21652
0.9990731574362456,0.000926842563754336,2186
0.9988407855494431,0.0011592144505571092,14027
0.9992531657917836,0.0007468342082164859,15785
0.9993562134180716,0.000643786581928395,11645
0.9997307615861024,0.0002692384138974597,18969
0.9998463115435864,0.0001536884564136299,8520
0.9990833728863016,0.0009166271136982967,26798
0.9975399007233432,0.002460099276656714,2706
0.9994969019822936,0.0005030980177065196,24921
0.9997954784368336,0.00020452156316620813,25823
0.9996711710141016,0.00032882898589853764,7233
0.9609668187694672,0.03903318123053292,13275
0.9993843457749332,0.0006156542250668693,328
0.9972472330622416,0.0027527669377583764,8098
0.9988961340109422,0.0011038659890577707,13113
0.9987011750049182,0.0012988249950818054,8235
0.9990558878569468,0.0009441121430533148,12557
0.9998777599434576,0.0001222400565421525,16759
0.8979800383992791,0.102019961600721,18301
0.9989456647338032,0.001054335266196931,10063
0.983232991018202,0.01676700898179784,20558
0.9998489820686152,0.00015101793138482168,26119
0.9867187317316444,0.01328126826835539,4178
0.9999133273266448,8.667267335519692e-05,6762
0.9975537899794004,0.002446210020599593,7090
0.999788016150212,0.00021198384978795429,22186
0.9998810478972798,0.00011895210272013772,18098
0.9269831010174421,0.07301689898255795,2851
0.9969279582668245,0.003072041733175739,1517
0.9996386147633272,0.0003613852366727016,6538
0.9998090553991602,0.00019094460083982548,21914
0.9997094739027154,0.0002905260972845525,17251
0.9995589101594328,0.00044108984056734276,16531
0.9998736809823974,0.00012631901760271278,26524
0.9990765329830429,0.0009234670169569408,15476
0.9985694705438942,0.0014305294561057454,22642
0.987296237037746,0.01270376296225408,23222
0.9996253111323842,0.0003746888676158229,10251
0.9994643637660212,0.000535636233978927,11192
0.999038261971326,0.0009617380286739928,11724
0.9990861740640408,0.0009138259359592664,18848
0.9992358665048504,0.0007641334951496318,24964
0.999790321083598,0.00020967891640181888,1116
0.99471348264778,0.005286517352220092,15807
0.9985707415213456,0.001429258478654385,16086
0.999784133515065,0.0002158664849348608,14694
0.999311671984398,0.0006883280156019661,11119
0.8818289762652239,0.11817102373477613,5399
0.99354295954761,0.006457040452389921,4232
0.9999223967682236,7.760323177648351e-05,23422
0.9978322874359372,0.0021677125640629253,15958
0.995815493394918,0.00418450660508185,17081
0.9999062359757934,9.376402420661899e-05,4945
0.9966809480225679,0.003319051977432044,25368
0.9993656635348628,0.0006343364651370085,21891
0.9998877789799098,0.00011222102009012449,23615
0.9993363373296532,0.0006636626703467051,10123
0.9989478591663934,0.0010521408336065868,15960
0.9979855606069724,0.002014439393027493,20690
0.9994944221759318,0.0005055778240683831,6867
0.9965375037796842,0.0034624962203156986,896
0.9980078160748576,0.001992183925142455,9056
0.999933557256357,6.64427436428927e-05,16332
0.9975881908041492,0.0024118091958507623,9547
0.9970752197893576,0.0029247802106424936,13492
0.9991994334858518,0.0008005665141482567,11383
0.9649196237699798,0.035080376230020235,19644
0.9997332861132278,0.0002667138867721306,24568
0.9723084119140868,0.02769158808591323,3086
0.9972684143502764,0.0027315856497236164,3423
0.9999054000221704,9.459997782976729e-05,2785
0.9998827481750558,0.00011725182494417117,18099
0.999585120886617,0.0004148791133828564,24975
0.9995601486171484,0.00043985138285146397,16185
0.99764091762248,0.002359082377520152,23931
0.9991961561844652,0.000803843815534625,4613
0.9976793288313406,0.0023206711686594218,16345
0.99947642775168,0.0005235722483199886,11300
0.9998773247068776,0.00012267529312221626,26713
0.999839455346236,0.00016054465376410466,17633
0.9991902910656668,0.0008097089343330622,9222
0.9998075158960268,0.00019248410397327564,22760
0.9999077561280818,9.224387191826936e-05,7058
0.9998765079857524,0.0001234920142477289,6778
0.999558622383749,0.00044137761625099697,15974
0.9995924944401235,0.0004075055598763733,14775
0.9988620653123834,0.0011379346876164596,8625
0.9994333866286766,0.0005666133713234161,14016
0.999241919180344,0.0007580808196561438,15782
0.9999218864728062,7.81135271936278e-05,23458
0.9751020094041044,0.02489799059589549,5493
0.9996056482154592,0.0003943517845409377,8821
0.99879794237984,0.0012020576201600738,17955
0.9998363433348786,0.00016365666512138986,9415
0.9998130253925506,0.00018697460744954104,24772
0.9997981716591032,0.00020182834089688413,9754
0.9808017481917176,0.0191982518082824,18320
0.9626127748672298,0.03738722513277,5786
0.9985640341478084,0.001435965852191793,5675
0.9958966264429859,0.0041033735570139675,23854
0.5427170042778607,0.4572829957221393,22989
0.9955667668439064,0.004433233156093626,13075
0.9991406865334368,0.0008593134665631661,10240
0.9990714744635992,0.0009285255364008553,24947
0.9981716050562404,0.0018283949437594808,12285
0.8786141009937736,0.12138589900622633,21458
0.999946630872712,5.3369127288156154e-05,5213
0.990428229731028,0.009571770268972121,4443
0.9963397941354876,0.0036602058645123212,24746
0.9939700361016504,0.006029963898349673,13614
0.999091985970072,0.0009080140299278356,10773
0.9998318784313004,0.0001681215686995411,14876
0.9851087766242878,0.014891223375712196,1680
