p0,p1,d3mIndex
0.990389437676678,0.009610562323322172,4088
0.9900837764942688,0.009916223505731191,4089
0.9896145296330986,0.01038547036690144,4090
0.9893026982284808,0.010697301771519287,4091
0.9890736272570576,0.010926372742942557,4092
0.9846767816589892,0.015323218341010676,4093
0.9876734172051528,0.012326582794847284,4094
0.9876300633450876,0.012369936654912287,4095
0.9850157278439168,0.014984272156083263,4096
0.985101659733284,0.014898340266716138,4097
0.9713939783020314,0.028606021697968605,4098
0.9827260730430418,0.017273926956958136,4099
0.9841099788847582,0.015890021115241796,4100
0.9892770617399256,0.010722938260074396,4101
0.9845752157028318,0.015424784297168169,4102
0.9908187713326324,0.009181228667367446,4108
0.9930478371405695,0.0069521628594303685,4109
0.9930088092287878,0.006991190771212193,4110
0.9930668318143347,0.006933168185665172,4111
0.9878308334932556,0.0121691665067443,4112
0.9931507093102852,0.006849290689714782,4113
0.9929711342474506,0.007028865752549301,4114
0.9927806248500748,0.0072193751499251045,4115
0.9926468810408542,0.007353118959145794,4116
0.9923802674971578,0.0076197325028422485,4117
0.9922705428809464,0.0077294571190536735,4118
0.9921482397481122,0.00785176025188785,4119
0.9920657994336202,0.007934200566379888,4120
0.992068771818722,0.007931228181277986,4121
0.9920532265780704,0.00794677342192958,4122
0.9921099592672524,0.007890040732747435,4123
0.9922220261786578,0.007777973821342102,4124
0.9886218419371888,0.011378158062811195,4125
0.9921493417392746,0.007850658260725415,4126
0.9920624220176396,0.007937577982360474,4127
0.991985929201494,0.008014070798506072,4128
0.9879847608092209,0.012015239190778985,4129
0.991485559135009,0.00851444086499099,4130
0.9911847919077889,0.00881520809221127,4131
0.9908759475012652,0.00912405249873474,4132
0.9904314569087928,0.009568543091207159,4133
0.9900354923522544,0.009964507647745507,4134
0.9846119341625847,0.015388065837415232,4135
0.9885495762749232,0.011450423725076831,4136
0.987650568115585,0.012349431884414985,4137
0.9867621029449622,0.013237897055037706,4138
0.9856055901904542,0.014394409809545738,4139
0.9847317043933868,0.015268295606613146,4140
0.9839008754035904,0.016099124596409532,4141
0.9829987989550868,0.017001201044913268,4142
0.9817703904671548,0.01822960953284513,4143
0.9745247267105708,0.02547527328942908,4144
0.979438590400448,0.02056140959955184,4145
0.9780855928274108,0.021914407172589058,4146
0.9592374877779312,0.040762512222068815,4147
0.9669191330697422,0.03308086693025776,4148
0.9775259790874647,0.02247402091253517,4149
0.9786087934994392,0.02139120650056088,4150
0.9801007879626816,0.01989921203731842,4151
0.9817582771108498,0.01824172288915016,4152
0.9760749208626148,0.02392507913738526,4153
0.9787862406672452,0.02121375933275494,4154
0.9767784906632424,0.023221509336757682,4155
0.9835528142644432,0.01644718573555695,4156
0.9854052260173554,0.014594773982644603,4157
0.9948607825371836,0.005139217462816488,4159
0.9949585363578856,0.0050414636421143326,4160
0.9950230145449944,0.004976985455005532,4161
0.9951236042961132,0.004876395703886871,4162
0.992999845195136,0.0070001548048640744,4163
0.9952503130828548,0.004749686917145271,4164
0.9953013080769788,0.004698691923021068,4165
0.9931175769528138,0.006882423047186261,4166
0.9930101708048368,0.006989829195163197,4167
0.9950840351236556,0.0049159648763444615,4168
0.9949009827040496,0.005099017295950483,4169
0.9923323639474456,0.007667636052554494,4170
0.994533631368154,0.005466368631845946,4171
0.994414791368204,0.005585208631795864,4172
0.9917717455976022,0.008228254402397878,4173
0.989702782457321,0.010297217542678944,4174
0.9943719172492088,0.005628082750791089,4175
0.9867206668632736,0.013279333136726494,4176
0.9928274406525692,0.0071725593474306765,4178
0.9945977563664076,0.005402243633592462,4179
0.9945939565934688,0.005406043406531255,4180
0.9946127581317508,0.005387241868249285,4181
0.9921150394829706,0.007884960517029325,4182
0.9945621273432644,0.00543787265673559,4183
0.9944843640006574,0.005515635999342521,4184
0.9919034961490532,0.008096503850946759,4185
0.9919549760653508,0.008045023934649289,4186
0.9944363162439576,0.005563683756042335,4187
0.9937852197255213,0.0062147802744787865,4188
0.99208877745123,0.007911222548770016,4189
0.9928767164300379,0.007123283569961896,4190
0.994697821312939,0.005302178687060991,4191
0.9924644077114464,0.0075355922885537606,4192
0.9907191944255872,0.009280805574412654,4193
0.9933867923682256,0.006613207631774525,4194
0.991229246744574,0.008770753255425812,4195
0.9918848926023742,0.008115107397625781,4196
0.99208089475077,0.007919105249230047,4197
0.992256660941504,0.0077433390584959036,4198
0.9923523161802618,0.007647683819738252,4199
0.9923377553999396,0.007662244600060488,4200
0.9921663524952145,0.007833647504785516,4201
0.991992893663094,0.008007106336905967,4202
0.9916260629124012,0.008373937087598886,4203
0.9911953308466204,0.008804669153379656,4204
0.990639079940512,0.009360920059488012,4205
0.9900817110713128,0.009918288928687123,4206
0.9862824326024298,0.013717567397570286,4207
0.9574698394200369,0.04253016057996297,4208
0.9822438993704884,0.017756100629511676,4209
0.98817482312933,0.01182517687066988,4210
0.9877693620100768,0.012230637989923123,4211
0.987581383592222,0.012418616407777992,4212
0.9874681394460094,0.012531860553990526,4213
0.98330482954814,0.016695170451859975,4214
0.9872285609626452,0.01277143903735492,4215
0.9870226465582056,0.01297735344179443,4216
0.9697523564245246,0.030247643575475432,4217
0.9604575744610416,0.03954242553895823,4218
0.9863854904989552,0.013614509501044876,4219
0.9732653828426884,0.026734617157311614,4220
0.9793053878248816,0.02069461217511844,4221
0.9854035672372286,0.014596432762771503,4222
0.9851816724420802,0.014818327557919788,4223
0.9849782017015376,0.015021798298462303,4224
0.9777874798061132,0.022212520193886802,4225
0.9593200441907316,0.04067995580926837,4226
0.91863343767509,0.08136656232490991,4227
0.953603333076428,0.04639666692357199,4228
0.9752795255119178,0.024720474488082213,4229
0.9833669516632084,0.016633048336791537,4230
0.9741766947316388,0.025823305268361272,4231
0.983693149531876,0.016306850468124134,4232
0.9841354433929788,0.015864556607021275,4233
0.9846161955926052,0.015383804407394815,4234
0.9850093255057348,0.01499067449426515,4235
0.9733790839057606,0.02662091609423944,4236
0.9788297928432792,0.02117020715672093,4237
0.9674896224730248,0.032510377526975213,4238
0.9853827646000928,0.014617235399907119,4239
0.9851442775717808,0.014855722428219309,4240
0.9779065851131848,0.022093414886815245,4241
0.9842890757805974,0.01571092421940259,4242
0.976299441710139,0.023700558289860976,4243
0.9829338230860868,0.017066176913913097,4244
0.949435025314447,0.05056497468555293,4245
0.9881391370648792,0.011860862935120843,4249
0.9882032166459866,0.011796783354013358,4250
0.9884174093117823,0.011582590688217565,4251
0.9885991232520134,0.011400876747986623,4252
0.9889298993148524,0.01107010068514765,4253
0.9843175416215644,0.01568245837843548,4254
0.989488956117024,0.010511043882976035,4255
0.9896900667861828,0.010309933213817143,4256
0.98976899053148,0.010231009468519951,4257
0.9897470743820268,0.01025292561797322,4258
0.989637487017046,0.010362512982954056,4259
0.9895001817074129,0.010499818292586909,4260
0.989255904546636,0.010744095453363913,4261
0.9890437614548312,0.01095623854516876,4262
0.9889912606763674,0.011008739323632534,4263
0.9837547300151712,0.01624526998482889,4264
0.9885851378238008,0.011414862176199178,4265
0.9830848935481664,0.016915106451833733,4266
0.9827536027050864,0.017246397294913732,4267
0.9877857859732014,0.012214214026798521,4268
0.9876109960360132,0.012389003963986704,4269
0.9875562959177866,0.01244370408221337,4270
0.9818293309738471,0.01817066902615308,4271
0.9667843728108454,0.03321562718915461,4272
0.976450470955652,0.023549529044347983,4273
0.9558398786553822,0.044160121344617824,4274
0.9785000550955164,0.021499944904483446,4275
0.9845379462593009,0.015462053740698981,4276
0.9846725858949832,0.015327414105016863,4277
0.9846870733974544,0.01531292660254559,4278
0.9847123119562856,0.015287688043714309,4279
0.9847130996533002,0.015286900346699816,4280
0.9846884700832552,0.015311529916744691,4281
0.9723472643262216,0.02765273567377834,4282
0.9778261512472284,0.022173848752771712,4283
0.9779079939884706,0.022092006011529414,4284
0.9847641499407621,0.015235850059238052,4285
0.9845912108131044,0.015408789186895543,4286
0.9770983791349588,0.02290162086504114,4287
0.9838924847970376,0.016107515202962427,4288
0.9758881007130794,0.024111899286920573,4289
0.9827972373881988,0.017202762611801366,4290
0.9742460450002344,0.02575395499976548,4291
0.9821355922267292,0.017864407773270724,4295
0.9902106964779148,0.009789303522085274,4296
0.9902654254257937,0.009734574574206295,4297
0.9870606154640486,0.0129393845359515,4298
0.9855269090473048,0.01447309095269518,4299
0.9896424818582644,0.010357518141735566,4300
0.9841302723813524,0.015869727618647612,4301
0.9715137440737814,0.028486255926218607,4302
0.9872956909735076,0.012704309026492342,4303
0.9738550691621126,0.0261449308378874,4304
0.9855383799761916,0.014461620023808418,4305
0.9846662806893804,0.015333719310619543,4306
0.9841106108925388,0.015889389107461085,4307
0.97637232498653,0.023627675013470097,4308
0.974034725429734,0.02596527457026585,4309
0.9828361414225334,0.01716385857746663,4310
0.9739491554731096,0.026050844526890538,4311
0.9811119069526064,0.018888093047393684,4312
0.9800547847134736,0.019945215286526336,4313
0.956556243104561,0.04344375689543895,4314
0.9785814156458356,0.021418584354164428,4315
0.9782577163778088,0.021742283622191282,4316
0.9781991280227073,0.021800871977292868,4317
0.9689238008347552,0.031076199165244876,4318
0.9790945706848148,0.020905429315185284,4319
0.9798102337493664,0.0201897662506337,4320
0.9569468166775892,0.04305318332241071,4321
0.9673119727141888,0.03268802728581114,4322
0.9689272777826956,0.03107272221730425,4323
0.9652897534572789,0.034710246542721195,4324
0.9839619193757336,0.016038080624266534,4325
0.9841121616714568,0.01588783832854318,4326
0.9771174124051311,0.022882587594869032,4327
0.9842921924876634,0.015707807512336584,4328
0.9843310643991532,0.01566893560084691,4329
0.9843338106389348,0.01566618936106534,4330
0.9842060591268916,0.01579394087310847,4331
0.9768665756021002,0.02313342439789981,4332
0.9481156210914836,0.05188437890851633,4333
0.953869095676468,0.04613090432353209,4334
0.9764682230799404,0.023531776920059685,4335
0.9764085623647132,0.023591437635286868,4336
0.9746672131873108,0.02533278681268928,4337
0.9838049980942276,0.01619500190577234,4338
0.9839257558554964,0.016074244144503525,4339
0.9769218228805441,0.02307817711945601,4340
0.9771291204733188,0.0228708795266813,4341
0.9719370023030932,0.02806299769690672,4342
0.9704770393197749,0.029522960680224968,4343
0.9797946455081158,0.02020535449188421,4344
0.9896484330820522,0.010351566917947764,4346
0.989576984694402,0.01042301530559789,4347
0.9896011197831868,0.010398880216813206,4348
0.98949609731589,0.01050390268411009,4349
0.989384260904066,0.010615739095933987,4350
0.9895523935905168,0.010447606409483228,4351
0.9896250875714252,0.01037491242857481,4352
0.9896368180595192,0.010363181940480729,4353
0.989549506735327,0.010450493264672964,4354
0.9893402591182092,0.010659740881790846,4355
0.989352439948858,0.010647560051141852,4356
0.9843296958112892,0.01567030418871077,4357
0.989044428912586,0.010955571087414113,4358
0.9888078454807196,0.011192154519280509,4359
0.9885535410223486,0.01144645897765144,4360
0.9886689201302,0.011331079869799858,4361
0.9887132802905352,0.011286719709464724,4362
0.9886943138980759,0.0113056861019239,4363
0.9849377110899674,0.015062288910032591,4364
0.9797032686298311,0.02029673137016884,4365
0.9847285206908006,0.01527147930919941,4366
0.9831688522120928,0.016831147787907074,4367
0.9882505125188952,0.01174948748110478,4368
0.9825644850747336,0.01743551492526648,4369
0.9820875548717348,0.01791244512826523,4370
0.987784352942734,0.012215647057265964,4371
0.9877578137862646,0.012242186213735427,4372
0.9875453508853212,0.012454649114678909,4373
0.9813991937041644,0.01860080629583568,4374
0.9728439023217028,0.027156097678297228,4375
0.9700711499123028,0.029928850087697058,4376
0.980904806341657,0.01909519365834304,4377
0.972269270032294,0.027730729967705918,4378
0.9887028982234279,0.01129710177657192,4379
0.9883190353860941,0.011680964613906015,4380
0.9842211102384788,0.015778889761521333,4381
0.9839721754221271,0.016027824577872978,4382
0.9836801437856362,0.016319856214363798,4383
0.9834344224001408,0.01656557759985907,4384
0.9698072759342312,0.03019272406576877,4385
0.9757682041463231,0.024231795853676817,4386
0.975829294663228,0.02417070533677186,4387
0.9833288989739812,0.01667110102601871,4388
0.9834021103620136,0.01659788963798621,4389
0.9759786790288698,0.02402132097113021,4390
0.9836637997985505,0.016336200201449675,4391
0.9765582091146702,0.023441790885329862,4392
0.9839662133183776,0.016033786681622374,4393
0.976777570527634,0.02322242947236601,4394
0.9935914715422172,0.0064085284577827745,4396
0.9937105963225276,0.006289403677472514,4397
0.9937421204775008,0.006257879522499252,4398
0.993768972962884,0.0062310270371160785,4399
0.9937357022780196,0.006264297721980284,4400
0.99378804223882,0.006211957761179832,4401
0.9937664441852168,0.006233555814783164,4402
0.9938396691447392,0.006160330855260921,4403
0.9937484158223896,0.006251584177610486,4404
0.9936231234105456,0.006376876589454297,4405
0.9935000436477516,0.006499956352248313,4406
0.9902621585468478,0.009737841453152155,4407
0.9931636083527589,0.0068363916472411615,4408
0.9928735694154178,0.007126430584582184,4409
0.9926796699886938,0.007320330011306208,4410
0.9924259973620396,0.0075740026379605375,4411
0.9923460784653242,0.007653921534675826,4412
0.9921285362689254,0.007871463731074618,4413
0.9920205653460736,0.007979434653926485,4414
0.9917637833217648,0.008236216678235243,4415
0.9917501848133374,0.00824981518666258,4416
0.9877978438249304,0.012202156175069508,4417
0.9914879201496414,0.008512079850358593,4418
0.9874457384281724,0.012554261571827598,4419
0.9872856076503692,0.012714392349630716,4420
0.9911565091369404,0.008843490863059487,4421
0.9910641042707432,0.008935895729256947,4422
0.990850237839658,0.009149762160341971,4423
0.9791032442750758,0.020896755724924228,4424
0.9752363339872044,0.024763666012795667,4425
0.9826551175038932,0.01734488249610662,4426
0.9824840978611892,0.017515902138810983,4427
0.9856166498194938,0.014383350180506209,4428
0.989993012880612,0.010006987119388041,4429
0.9864603581681683,0.01353964183183156,4430
0.98973108750373,0.010268912496269987,4431
0.98956514079627,0.010434859203730155,4432
0.9894956692586854,0.010504330741314677,4433
0.9894016994744392,0.010598300525560864,4434
0.98080302325383,0.01919697674617002,4435
0.9844876715018848,0.015512328498115253,4436
0.9844541445048038,0.015545855495196163,4437
0.9892519448929522,0.01074805510704784,4438
0.9892036265766434,0.01079637342335658,4439
0.984215216483991,0.01578478351600899,4440
0.9891916872224602,0.010808312777539813,4441
0.9842083155066346,0.01579168449336547,4442
0.9891243105478272,0.0108756894521726,4443
