d3mIndex,p_0,p_1
14161,0.9986288455189312,0.0013711544810688465
14162,0.9986545051728785,0.0013454948271215056
14164,0.99216659241234,0.007833407587660096
14165,0.9927607719347131,0.0072392280652868604
14166,0.9933085243334153,0.006691475666584693
14167,0.993766412812719,0.006233587187281003
14168,0.9942347479188405,0.005765252081159471
14169,0.9947292799408307,0.005270720059169291
14170,0.9951286749160521,0.004871325083947888
14171,0.99547978650822,0.004520213491780031
14172,0.9957819030567181,0.004218096943281912
14173,0.996063722342746,0.003936277657253967
14174,0.996338943700487,0.0036610562995129147
14175,0.9965779190023827,0.0034220809976173295
14176,0.9969478627057458,0.0030521372942542363
14177,0.9970086294275973,0.002991370572402695
14178,0.9972468960880598,0.0027531039119401647
14179,0.9974628902086873,0.0025371097913127233
14180,0.9976142137634053,0.002385786236594712
14181,0.997708811763187,0.002291188236812991
14182,0.9978896558878599,0.0021103441121401133
14183,0.9979676526042418,0.002032347395758207
14184,0.9981724629300941,0.0018275370699058825
14185,0.9982612219759864,0.0017387780240135137
14186,0.9982736242756995,0.0017263757243004085
14187,0.9983621876021304,0.0016378123978696547
14188,0.9983948428213509,0.0016051571786491025
14189,0.9985049000788782,0.0014950999211218348
14190,0.9985718736760035,0.001428126323996428
14192,0.9939450771071615,0.00605492289283854
14193,0.994440380225269,0.005559619774730931
14194,0.9949452894879397,0.005054710512060337
14195,0.9953247432678474,0.004675256732152651
14196,0.995622271073044,0.004377728926955932
14197,0.9959493808436628,0.004050619156337147
14198,0.9961982065763378,0.003801793423662197
14199,0.99645613746646,0.0035438625335399913
14200,0.9966389708062049,0.00336102919379513
14201,0.996837952073031,0.0031620479269689485
14202,0.9970242028475994,0.0029757971524005567
14203,0.9965158843276646,0.003484115672335462
14204,0.9966665110207177,0.003333488979282291
14205,0.9968994565552487,0.003100543444751264
14206,0.9970479146588345,0.002952085341165555
14207,0.997192226424058,0.002807773575941938
14208,0.9973329368934387,0.002667063106561322
14209,0.9974725666996718,0.0025274333003282266
14210,0.9975839441449147,0.002416055855085276
14211,0.9977190340957712,0.002280965904228793
14212,0.9978027349772817,0.002197265022718329
14213,0.997936486251301,0.002063513748699006
14214,0.998038656864373,0.001961343135627033
14215,0.9981209973859438,0.0018790026140561092
14216,0.9982034091253629,0.0017965908746371577
14217,0.9982724716176657,0.0017275283823342672
14218,0.9984618656591214,0.0015381343408785316
14220,0.9929509532909566,0.007049046709043343
14221,0.9934966376611785,0.006503362338821545
14222,0.9939722711458845,0.006027728854115512
14223,0.9944120909573824,0.005587909042617631
14224,0.9940761007970169,0.005923899202983047
14225,0.9944943214303332,0.005505678569666812
14226,0.994857348299457,0.005142651700542946
14227,0.9952038512966122,0.004796148703387834
14228,0.9954992388796902,0.004500761120309851
14229,0.9957808767955417,0.004219123204458313
14230,0.9960347295922749,0.003965270407725066
14231,0.9970843920371661,0.00291560796283387
14232,0.997235689852785,0.002764310147215024
14233,0.9974106250297633,0.0025893749702367488
14234,0.9968586278396576,0.003141372160342433
14235,0.9970220476917817,0.002977952308218314
14236,0.9971755796326875,0.002824420367312411
14237,0.9973260998244968,0.0026739001755031683
14238,0.9974543053708449,0.002545694629155049
14239,0.9976199974619364,0.0023800025380635997
14240,0.9977265059195071,0.0022734940804929413
14241,0.9983327652695895,0.00166723473041053
14242,0.9984111129934968,0.0015888870065031407
14243,0.9984803216962396,0.001519678303760477
14244,0.9985446872667656,0.0014553127332343997
14245,0.9986011637991433,0.0013988362008566296
14246,0.9986520899465532,0.0013479100534468382
14248,0.9948683300560394,0.005131669943960651
14249,0.9951717405117882,0.004828259488211803
14250,0.9955429320193092,0.0044570679806908
14251,0.9958127050342126,0.004187294965787349
14252,0.9961635478407916,0.0038364521592083763
14253,0.9964454697246109,0.0035545302753890516
14254,0.9967427256734178,0.0032572743265822128
14255,0.9969660998301694,0.003033900169830619
14256,0.997246856782519,0.00275314321748101
14257,0.9965343487934725,0.003465651206527503
14258,0.9967866772154106,0.0032133227845893906
14259,0.9971484777748234,0.0028515222251766343
14260,0.9971384628153428,0.0028615371846571844
14261,0.9974534940493188,0.0025465059506811663
14262,0.9975126391015461,0.002487360898453951
14263,0.9975846120008293,0.002415387999170721
14264,0.9977438585897196,0.0022561414102804413
14265,0.9978751708951514,0.0021248291048485755
14266,0.9979203427126444,0.002079657287355637
14267,0.9980530836923298,0.0019469163076701913
14268,0.9980966806311418,0.0019033193688582366
14269,0.9981842654658581,0.0018157345341418502
14270,0.9982969106294344,0.001703089370565585
14271,0.9987422018864186,0.001257798113581375
14272,0.9988153008474163,0.0011846991525837017
14273,0.9988365904471833,0.0011634095528166482
14274,0.9988485119042976,0.0011514880957024334
14276,0.9891819398390627,0.010818060160937342
14277,0.9900041495751308,0.0099958504248692
14278,0.9907391296687581,0.009260870331241873
14279,0.9914039759605336,0.008596024039466384
14280,0.9920180162479388,0.007981983752061146
14281,0.9925716216980223,0.007428378301977754
14282,0.9930786921252365,0.006921307874763479
14283,0.9935380671901426,0.006461932809857356
14284,0.9939731021944193,0.006026897805580763
14285,0.9943426664515983,0.005657333548401669
14286,0.9947007974651517,0.005299202534848288
14287,0.9950263529245589,0.004973647075441116
14288,0.9953608129026065,0.004639187097393489
14289,0.995612273579564,0.004387726420435955
14290,0.9958657320548147,0.004134267945185335
14291,0.996084311189492,0.0039156888105079815
14292,0.9963071471173008,0.003692852882699171
14293,0.9965020497471042,0.003497950252895785
14294,0.9967275257920694,0.003272474207930654
14295,0.9968904210511099,0.0031095789488900768
14296,0.9970328807557475,0.0029671192442525707
14297,0.9971622535684128,0.0028377464315872234
14298,0.9972955809571965,0.0027044190428034435
14366,0.9920376200172578,0.007962379982742154
14367,0.9926435291657801,0.007356470834219891
14368,0.9931814252921243,0.006818574707875776
14369,0.9936690233274212,0.006330976672578747
14370,0.9940979405419917,0.005902059458008253
14371,0.994509199822858,0.005490800177141978
14372,0.9948799852684882,0.0051200147315118355
14373,0.9951958205470259,0.0048041794529741005
14374,0.9954975301122004,0.004502469887799565
14375,0.9957792304687051,0.004220769531294895
14376,0.9960372432102776,0.003962756789722325
14377,0.9962730688385207,0.0037269311614792134
14378,0.9964760813707499,0.003523918629250029
14379,0.9966889896245977,0.00331101037540232
14380,0.996867466761679,0.0031325332383210073
14381,0.9971748135852928,0.002825186414707175
14382,0.9973236391770898,0.002676360822910202
14383,0.9974635088186117,0.002536491181388351
14384,0.9975874656530788,0.0024125343469212214
14385,0.997706752342596,0.0022932476574039685
14386,0.9978118512368014,0.002188148763198645
14387,0.9979125164661176,0.0020874835338824367
14388,0.998007081286649,0.0019929187133510373
14389,0.9980929762303979,0.0019070237696021005
14390,0.9981735858557559,0.0018264141442441632
14391,0.9982458138672421,0.0017541861327579477
14392,0.9983933630279058,0.0016066369720942049
14394,0.9930591400501175,0.006940859949882424
14395,0.9936003171798858,0.006399682820114129
14396,0.9940754712083523,0.0059245287916477865
14397,0.9945878129448561,0.005412187055143953
14398,0.9949731974737185,0.00502680252628155
14399,0.9953237265377932,0.00467627346220677
14400,0.9956458282243102,0.0043541717756897386
14401,0.9959469436742023,0.004053056325797699
14403,0.9926494111073862,0.007350588892613775
14404,0.9931597350048715,0.00684026499512849
14405,0.9937089446660129,0.006291055333987145
14406,0.9941555424169165,0.005844457583083514
14407,0.9952938133397002,0.00470618666029972
14408,0.9956476463761873,0.004352353623812676
14409,0.9959703355055578,0.004029664494442152
14410,0.9962972224661789,0.003702777533821097
14411,0.9965048010144294,0.0034951989855706023
14412,0.9967673250474384,0.0032326749525616203
14413,0.99699412503809,0.003005874961909967
14414,0.9972064786048925,0.0027935213951074864
14415,0.9971748488149822,0.0028251511850178354
14416,0.9974141850941809,0.00258581490581914
14417,0.997535408977302,0.002464591022698051
14418,0.9976060559855707,0.002393944014429219
14419,0.9976026692507315,0.002397330749268562
14420,0.9977583488650004,0.002241651134999599
14421,0.997773761321573,0.002226238678426956
14422,0.9978976564000197,0.002102343599980249
14423,0.9978221253766322,0.002177874623367849
14424,0.9979128585929092,0.0020871414070907854
14425,0.9980541800435554,0.001945819956444553
14426,0.9980061185976892,0.0019938814023108056
14427,0.998471021235602,0.0015289787643979792
14428,0.9985086753043089,0.0014913246956911768
14429,0.9985378547921314,0.001462145207868566
14431,0.9923255040928669,0.007674495907133124
14432,0.9928755400986378,0.007124459901362185
14433,0.9934299526984497,0.006570047301550329
14434,0.993906879596844,0.006093120403156012
14435,0.9943741971638849,0.005625802836115111
14436,0.994787754881289,0.005212245118711011
14437,0.9951960592605235,0.004803940739476554
14438,0.9955598829018899,0.004440117098110053
14439,0.995915483908966,0.004084516091034019
14440,0.9963029659785736,0.0036970340214263603
14441,0.9965116451906667,0.003488354809333313
14442,0.9967243470319499,0.0032756529680500993
14443,0.9971099090078219,0.002890090992178108
14444,0.9971659288358952,0.0028340711641048656
14445,0.9974026347179238,0.0025973652820762503
14446,0.9976333327402327,0.002366667259767278
14447,0.9977882562661021,0.002211743733897866
14448,0.9978837729052004,0.002116227094799693
14449,0.9977688128260761,0.0022311871739239533
14450,0.9978485459782488,0.002151454021751252
14451,0.9983551080572071,0.0016448919427929291
14452,0.9984066987870496,0.0015933012129504237
14453,0.9984975048135311,0.0015024951864688952
14454,0.9985272568833601,0.0014727431166398708
14455,0.9985965894731882,0.0014034105268118451
14456,0.9986060757778608,0.0013939242221392737
14457,0.9986328158733556,0.0013671841266443656
14459,0.9923057945581372,0.007694205441862799
14460,0.9928684056148643,0.007131594385135651
14461,0.9937217826071783,0.006278217392821699
14462,0.9942604635189691,0.005739536481030909
14463,0.994732548508158,0.00526745149184201
14464,0.9951433513353974,0.004856648664602509
14465,0.9954979375016346,0.004502062498365404
14466,0.9958199762112787,0.0041800237887213345
14467,0.9961906111437602,0.0038093888562398142
14468,0.996469600765229,0.0035303992347710026
14469,0.9966827333125455,0.0033172666874544897
14470,0.9969070156339715,0.0030929843660284107
14471,0.9972790529982014,0.0027209470017985765
14472,0.9973057597782543,0.002694240221745714
14473,0.9975578896497951,0.0024421103502049253
14474,0.9975810010853019,0.002418998914698153
14475,0.9976840302770945,0.0023159697229055065
14476,0.997689584808277,0.0023104151917230204
14477,0.9976734614579178,0.0023265385420821504
14478,0.9977972339905761,0.0022027660094239825
14479,0.9977778125915026,0.002222187408497492
14480,0.9978213936519251,0.002178606348074885
14481,0.9984086878351964,0.0015913121648035158
14482,0.9984794296900007,0.0015205703099993287
14483,0.9985515757737894,0.0014484242262105733
14484,0.9985903436682194,0.00140965633178059
14485,0.9986156408548925,0.001384359145107452
14487,0.9913122639878529,0.008687736012147063
14488,0.9919523548818696,0.008047645118130385
14489,0.992557275961483,0.007442724038516944
14490,0.9930899951396599,0.006910004860340098
14491,0.9936169437864405,0.006383056213559477
14492,0.9940807685701125,0.005919231429887499
14493,0.9945113527781267,0.005488647221873278
14494,0.9949233003834816,0.005076699616518377
14495,0.9952966970070188,0.004703302992981176
14496,0.9956283197346599,0.004371680265340086
14497,0.9959331738788607,0.004066826121139269
14498,0.9962069354418293,0.0037930645581707606
14499,0.9966051329722592,0.0033948670277408398
14500,0.9966890181883279,0.0033109818116721598
14501,0.9969497711967604,0.003050228803239557
14502,0.9971732838145214,0.0028267161854785665
14503,0.997340555964144,0.0026594440358560056
14504,0.9975444709816828,0.002455529018317217
14505,0.9976112000792601,0.0023887999207398754
14506,0.9979251305352793,0.0020748694647207025
14507,0.9978940715884821,0.0021059284115178983
14508,0.9979069385700116,0.002093061429988443
14509,0.9981292052339764,0.0018707947660235678
14510,0.9982188637565582,0.0017811362434418086
14511,0.9983116743688292,0.0016883256311708366
14512,0.9983685897077087,0.0016314102922912988
14513,0.9983880094183492,0.001611990581650901
14515,0.9930187621402471,0.0069812378597529185
14516,0.9935703023510246,0.006429697648975435
14517,0.9940487085697803,0.0059512914302196525
14518,0.9944784134769264,0.005521586523073585
14519,0.9948873654128156,0.005112634587184357
14520,0.9952573061756761,0.004742693824323889
14521,0.9955943072379627,0.0044056927620373144
14522,0.9959269342578826,0.004073065742117461
14523,0.9962287493799931,0.003771250620006951
14524,0.996478912346225,0.003521087653775023
14525,0.9967075431035025,0.003292456896497482
14526,0.9969173217797274,0.0030826782202726323
14527,0.9971778040083364,0.0028221959916635143
14528,0.9972863019104221,0.0027136980895778352
14529,0.9974766914847844,0.0025233085152156303
14530,0.9976503527767696,0.0023496472232304006
14531,0.9977914903921815,0.002208509607818521
14532,0.9978924186613375,0.0021075813386625167
14533,0.9980306543730868,0.001969345626913201
14534,0.9981112546514082,0.001888745348591896
14535,0.9982694512834112,0.0017305487165888043
14536,0.998368025313708,0.0016319746862919415
14537,0.9984548027740745,0.0015451972259254874
14538,0.9985369684447793,0.0014630315552206358
14539,0.9985880883337618,0.0014119116662382174
14540,0.9986741531220505,0.0013258468779495038
14541,0.9987819322805499,0.0012180677194501212
14543,0.9923515996356903,0.007648400364309675
14544,0.992902426015339,0.007097573984661079
14545,0.9934439419533976,0.006556058046602403
14546,0.9939116279910112,0.006088372008988793
14547,0.9943658860228319,0.005634113977168068
14548,0.9949394008694998,0.0050605991305001236
14549,0.9944363885909774,0.00556361140902257
14550,0.994792518060331,0.005207481939668982
14551,0.9952276462621557,0.004772353737844352
14552,0.9955559978389942,0.004444002161005867
14553,0.9958392987042514,0.004160701295748639
14554,0.9961091180996451,0.0038908819003548624
14555,0.9965453545952763,0.0034546454047237104
14556,0.9965557084866511,0.003444291513348918
14557,0.9968198480112694,0.0031801519887305887
