d3mIndex,p_0,p_1
17412,0.9987109579988889,0.001289042001111158
17413,0.998757980974729,0.001242019025270974
17414,0.9988027323644947,0.0011972676355052774
17415,0.9987739847272783,0.001226015272721707
17416,0.9988137615637042,0.0011862384362958528
17417,0.9988511382701292,0.0011488617298707825
17418,0.9988860009098224,0.0011139990901776421
17419,0.9989154353557594,0.0010845646442406045
17420,0.9989470198546995,0.0010529801453005483
17421,0.9989730737243483,0.0010269262756517226
17422,0.9989964129042529,0.0010035870957471082
17423,0.9990193640304847,0.000980635969515219
17424,0.9990466861147725,0.000953313885227436
17425,0.9990667429065656,0.0009332570934344373
17426,0.9990823572807843,0.0009176427192156341
17427,0.9991049214534913,0.0008950785465086703
17428,0.999115177463399,0.0008848225366010898
17429,0.9991272705927363,0.0008727294072637213
17430,0.9991341751207576,0.0008658248792423879
17431,0.9991486193938964,0.0008513806061035952
17432,0.999155658884429,0.000844341115570995
17433,0.9991669943859696,0.0008330056140303965
17434,0.9991719936387634,0.0008280063612366402
17435,0.9991808305513266,0.0008191694486733997
17436,0.9991840898446165,0.0008159101553835176
17437,0.9991892557740955,0.0008107442259045953
17438,0.9991954637385139,0.0008045362614861255
17439,0.9991987844217054,0.0008012155782945545
17440,0.9992009460835005,0.0007990539164995245
17441,0.9992003112274608,0.0007996887725392229
17442,0.9991998382980201,0.0008001617019798939
17443,0.9991991028887021,0.0008008971112979528
17444,0.9991969727747504,0.0008030272252496312
17445,0.9991971766340495,0.0008028233659504857
17446,0.9991941755098536,0.0008058244901464408
17447,0.9991896026338168,0.0008103973661831218
17448,0.999184445022364,0.0008155549776359863
17449,0.9991792338426125,0.0008207661573874268
17450,0.9991719842584954,0.000828015741504641
17451,0.999164692063152,0.0008353079368480039
17452,0.9991573639983516,0.0008426360016484067
17453,0.9991496397041135,0.0008503602958865203
17454,0.9991378003722693,0.0008621996277306984
17455,0.9991276452939465,0.0008723547060535161
17456,0.9990445500745836,0.0009554499254164278
17457,0.9990311508752207,0.0009688491247794014
17458,0.9990543797506176,0.0009456202493824221
17459,0.9990389391967842,0.0009610608032157835
17460,0.999022535630833,0.0009774643691669838
17461,0.999005017749914,0.000994982250085957
17462,0.9989859269300534,0.0010140730699465892
17463,0.9989856849736829,0.0010143150263170844
17464,0.9989653987531231,0.0010346012468769395
17465,0.9989436346457993,0.0010563653542007365
17466,0.9989203655248117,0.0010796344751883623
17467,0.9988953390122867,0.0011046609877132902
17468,0.998869453824554,0.0011305461754459298
17469,0.9988420273879328,0.0011579726120671376
17470,0.9989016073901822,0.0010983926098178426
17471,0.9988731605580448,0.001126839441955197
17472,0.9988435966518869,0.0011564033481130454
17473,0.9988792904083307,0.001120709591669342
17475,0.9900488660258631,0.009951133974136907
17476,0.9908061248787917,0.009193875121208337
17477,0.9914915405928131,0.008508459407186928
17478,0.9921127393960784,0.00788726060392168
17479,0.9926765352328512,0.007323464767148808
17480,0.9931889540045012,0.006811045995498766
17481,0.9936549503933334,0.006345049606666651
17482,0.9944116274393358,0.005588372560664289
17483,0.9878814594642265,0.012118540535773499
17484,0.9888407237102727,0.011159276289727332
17485,0.9897773059956452,0.010222694004354781
17486,0.9903954807338751,0.009604519266124963
17487,0.9911388169957345,0.008861183004265544
17488,0.9917548965547486,0.008245103445251428
17489,0.9923472752424292,0.007652724757570833
17490,0.9928734033102186,0.007126596689781423
17491,0.9933421158270052,0.006657884172994809
17492,0.9937777124337882,0.006222287566211832
17493,0.9941725381957468,0.005827461804253143
17494,0.9945258520101272,0.005474147989872805
17495,0.9947236911864356,0.005276308813564415
17496,0.9950426544239136,0.004957345576086359
17497,0.995333110256668,0.004666889743331964
17498,0.9955707489907116,0.004429251009288381
17499,0.9958077204512998,0.004192279548700214
17500,0.9960470433543742,0.003952956645625748
17501,0.9963293714299604,0.0036706285700396704
17502,0.9965351019468792,0.003464898053120793
17503,0.9966965403151742,0.003303459684825828
17504,0.9968525663132211,0.0031474336867789742
17505,0.9974236486971704,0.0025763513028296604
17506,0.9975411833719404,0.002458816628059544
17507,0.9976522957995699,0.0023477042004300787
17508,0.9976627334423199,0.002337266557680111
17509,0.997759005399043,0.002240994600956948
17510,0.9978455301017694,0.0021544698982306856
17511,0.9979255624659719,0.002074437534028105
17512,0.9980014910191947,0.001998508980805288
17513,0.998074076326924,0.0019259236730759268
17514,0.998029224191378,0.0019707758086220874
17515,0.9979825977970946,0.002017402202905336
17516,0.9980433363884385,0.0019566636115615024
17517,0.9981026272982402,0.0018973727017598642
17518,0.998155276016553,0.001844723983447051
17519,0.9982068703080931,0.0017931296919069307
17520,0.998251630874335,0.0017483691256649852
17521,0.9982938230536839,0.0017061769463161257
17522,0.9983333838223261,0.0016666161776738911
17523,0.9983750126808623,0.0016249873191377378
17524,0.9984091888054403,0.0015908111945597166
17525,0.9984373068422022,0.0015626931577978264
17526,0.9984724715424146,0.0015275284575854546
17527,0.9984873721153148,0.0015126278846851519
17528,0.998599453609388,0.0014005463906120413
17529,0.9986206800400582,0.0013793199599418347
17530,0.9986406692662381,0.0013593307337619726
17531,0.998657231198672,0.0013427688013280476
17532,0.9986713380132126,0.0013286619867873288
17533,0.9986836400132855,0.0013163599867144955
17534,0.9986933768338656,0.0013066231661343622
17535,0.998697840727994,0.001302159272006103
17536,0.9987063823456673,0.0012936176543326806
17537,0.998713222995026,0.0012867770049739828
17538,0.9987191697012751,0.0012808302987249737
17539,0.9978411523985607,0.0021588476014391986
17540,0.9978447619301996,0.0021552380698004383
17541,0.9978451391997392,0.0021548608002608595
17542,0.9086857744854799,0.09131422551452006
17543,0.9151838921785067,0.08481610782149335
17544,0.9211853465489083,0.07881465345109172
17545,0.926696370733142,0.07330362926685799
17546,0.9317089195504387,0.06829108044956132
17547,0.936332276390172,0.06366772360982799
17548,0.9405225243997333,0.05947747560026669
17549,0.9443684353218101,0.05563156467818984
17550,0.9479464358375207,0.05205356416247935
17551,0.9512155324184071,0.0487844675815929
17552,0.9541442994865996,0.0458557005134004
17553,0.9568987419069696,0.043101258093030434
17554,0.9594296975908828,0.04057030240911716
17555,0.9617498825445115,0.0382501174554885
17556,0.9638847992225588,0.036115200777441285
17557,0.9658569803276086,0.03414301967239137
17558,0.9676682734089772,0.03233172659102284
17559,0.9816589420954528,0.01834105790454717
17560,0.9835511919561283,0.016448808043871704
17561,0.9837722826726916,0.01622771732730843
17562,0.9845546817461935,0.015445318253806498
17563,0.9852915127628584,0.0147084872371416
17564,0.9859655175711814,0.014034482428818598
17565,0.9428903279064359,0.05710967209356413
17566,0.9439377934982467,0.05606220650175327
17567,0.9441635181151653,0.05583648188483472
17568,0.9544851972519189,0.045514802748081076
17569,0.9577720483438121,0.04222795165618787
17570,0.9628935106299161,0.03710648937008383
17571,0.9884158126529108,0.011584187347089178
17572,0.9893170093043434,0.010682990695656563
17573,0.9901548764624967,0.009845123537503365
17574,0.9908641409144537,0.009135859085546219
17575,0.9915352011967014,0.008464798803298602
17576,0.992138242376935,0.007861757623064965
17577,0.9926908288484406,0.007309171151559423
17578,0.993194600082551,0.006805399917449032
17579,0.9935243350161302,0.0064756649838698015
17580,0.9940606803576799,0.005939319642320108
17581,0.9944457577272419,0.005554242272758098
17582,0.9947890871962276,0.005210912803772369
17583,0.9950049408215009,0.004995059178499049
17584,0.9953052053531068,0.004694794646893207
17585,0.9955794211831531,0.004420578816846843
17586,0.995821257636094,0.0041787423639060815
17587,0.9960476568700365,0.003952343129963545
17588,0.9962608817368226,0.003739118263177428
17589,0.997026995205549,0.002973004794450962
17590,0.9971729579877887,0.002827042012211291
17591,0.9968000342666326,0.003199965733367394
17592,0.9974383144557666,0.0025616855442333903
17593,0.9975582455575878,0.0024417544424122904
17594,0.997668971791349,0.0023310282086510996
17595,0.9977714191532125,0.0022285808467875025
17596,0.99745732957585,0.0025426704241500162
17597,0.9978688638552056,0.0021311361447944465
17598,0.9979523454473652,0.002047654552634742
17599,0.9980294302881549,0.0019705697118451025
17600,0.9981017728896595,0.0018982271103404958
17601,0.9981685239478814,0.0018314760521186042
17602,0.9981253909226319,0.001874609077368162
17603,0.9981870288659369,0.001812971134063077
17604,0.9982421134316287,0.0017578865683712261
17605,0.9982957050892981,0.0017042949107018725
17606,0.9983441917008704,0.00165580829912962
17607,0.9983895843447667,0.001610415655233328
17608,0.998430890113686,0.0015691098863139623
17609,0.9984690490453877,0.0015309509546122682
17610,0.9985037213592585,0.0014962786407415201
17611,0.9985369976377256,0.001463002362274351
17612,0.9985691836434315,0.001430816356568518
17613,0.9985963802921982,0.00140361970780179
17614,0.9986216656972954,0.0013783343027046618
17615,0.9986440951033979,0.0013559048966020513
17616,0.9986651530202987,0.0013348469797013407
17617,0.9986849520284992,0.0013150479715008827
17618,0.9987023832334029,0.001297616766597088
17619,0.9987184647718639,0.0012815352281361544
17620,0.9987323125032187,0.0012676874967812498
17621,0.9987447187383038,0.0012552812616961197
17622,0.9987554775853364,0.001244522414663592
17623,0.9987649230832429,0.0012350769167571115
17624,0.9987729753466813,0.0012270246533186522
17625,0.9987795455876599,0.0012204544123401034
17626,0.9987852471112123,0.001214752888787644
17627,0.9987891903245022,0.001210809675497851
17628,0.9987915350717049,0.0012084649282951205
17629,0.9987940367048275,0.0012059632951724989
17630,0.9987937847402132,0.0012062152597868336
17631,0.9987923824670732,0.001207617532926704
17632,0.9987900355752971,0.0012099644247028528
17633,0.9987861753528231,0.0012138246471769072
17634,0.9987804861645387,0.0012195138354612338
17635,0.9987738087899825,0.001226191210017519
17636,0.9987664150417063,0.001233584958293748
17637,0.9987572657591246,0.0012427342408753551
17638,0.9987468578275068,0.0012531421724931318
17639,0.9987357722988653,0.0012642277011346663
17640,0.9987238323134809,0.001276167686519009
17641,0.998708872766159,0.0012911272338409733
17642,0.9986936469260695,0.0013063530739304136
17643,0.9986774488979592,0.001322551102040831
17644,0.9986592414230218,0.001340758576978206
17645,0.9986387630111294,0.0013612369888705413
17646,0.998617806276648,0.0013821937233520023
17647,0.9985946814396924,0.0014053185603075235
17648,0.9985700245070884,0.0014299754929115592
17649,0.9986256271875134,0.0013743728124866097
17650,0.99859911965061,0.0014008803493899995
17651,0.998571018308001,0.0014289816919990145
17652,0.9983299017345848,0.001670098265415208
17653,0.9982936676532701,0.001706332346729856
17654,0.9984771097920406,0.0015228902079594232
17655,0.9984423169264491,0.0015576830735508519
17656,0.9984050723015611,0.0015949276984389012
17657,0.9983656889004816,0.0016343110995183747
17658,0.99832427033193,0.0016757296680698986
17659,0.9982811234243179,0.0017188765756821654
17660,0.9983333057558452,0.0016666942441547247
17661,0.9881881980026421,0.011811801997357879
17662,0.9890919822348162,0.010908017765183768
17663,0.9899278160661551,0.01007218393384485
17664,0.9906836087463393,0.00931639125366073
17665,0.9913518011377636,0.00864819886223649
17666,0.9919674970368226,0.008032502963177415
17667,0.9925361919346513,0.007463808065348721
17668,0.9930473609919639,0.006952639008036131
17669,0.9934971847361928,0.006502815263807254
17670,0.9939367566106599,0.006063243389340086
17671,0.9943225576864019,0.005677442313598177
17672,0.994671600937355,0.0053283990626450135
17673,0.9948935220625051,0.005106477937494901
17674,0.99519836452369,0.0048016354763100065
17675,0.9954773252713544,0.00452267472864561
17676,0.9957209017341796,0.004279098265820356
17677,0.9959506922568889,0.004049307743111121
17678,0.9961745819096192,0.0038254180903808696
17679,0.996646742789221,0.003353257210778983
17680,0.9968079319171775,0.003192068082822458
17681,0.9969616420379601,0.0030383579620399384
17682,0.9971041313489318,0.0028958686510681996
17683,0.9972396566643604,0.0027603433356395346
17684,0.9973644291345021,0.0026355708654979236
17685,0.9974800885940863,0.0025199114059137185
17686,0.9975842462155922,0.0024157537844078257
17687,0.9976820379482696,0.0023179620517303537
17688,0.9977735191458088,0.002226480854191173
17689,0.9978577056901448,0.002142294309855269
17690,0.9979359948530254,0.0020640051469745986
17691,0.9980095758844987,0.0019904241155013045
17692,0.998077481996468,0.0019225180035319924
17693,0.9980295204541805,0.0019704795458194914
17694,0.998090950049803,0.0019090499501970457
17695,0.9981487882980842,0.0018512117019157997
17696,0.9982019927759093,0.0017980072240907639
17697,0.9982499290025966,0.001750070997403481
17698,0.9982944218715617,0.0017055781284383
17699,0.9983370312766255,0.0016629687233744035
17700,0.9983754421565827,0.0016245578434172772
17701,0.998412953689847,0.0015870463101530284
17702,0.9984458150102374,0.0015541849897625476
17703,0.9984748862246069,0.0015251137753930584
17704,0.9985021534402542,0.0014978465597458815
17705,0.9985259911124363,0.0014740088875636428
17706,0.9985764452595864,0.0014235547404135302
17707,0.998600659727974,0.0013993402720259844
17708,0.9986188935320733,0.0013811064679266122
17709,0.9986358660709311,0.0013641339290689175
17710,0.9985976751932807,0.001402324806719316
17711,0.9986114393447697,0.0013885606552303093
17712,0.9987259049340185,0.0012740950659814786
17713,0.9987355098084446,0.0012644901915553803
17714,0.9987438724774356,0.0012561275225644727
17715,0.9987505233146441,0.001249476685355946
17716,0.9987573983529459,0.001242601647054092
17717,0.9987612668463949,0.0012387331536050992
17718,0.9987635633653095,0.0012364366346905332
17719,0.9987641438983939,0.001235856101606156
17720,0.9987636698167301,0.0012363301832698796
17721,0.9987622536118154,0.0012377463881846121
17722,0.9987585263091681,0.0012414736908319918
17723,0.9987543487298406,0.0012456512701593805
17724,0.9987481333463168,0.0012518666536832034
17725,0.9987415028285834,0.0012584971714166158
17726,0.9987335772108841,0.0012664227891159047
17727,0.9987256780814666,0.0012743219185334163
17728,0.9987152490330182,0.0012847509669818152
17729,0.9987043944433114,0.001295605556688654
17730,0.9986915272002836,0.0013084727997163094
17731,0.9986751962255525,0.001324803774447515
17732,0.9986600160905081,0.0013399839094918858
17733,0.9986427367413859,0.0013572632586140762
17734,0.9986242192129867,0.0013757807870132671
