d3mIndex,p_0,p_1
3891,0.5751769812126407,0.42482301878735923
3892,0.5751536474627578,0.4248463525372423
3893,0.5746629442729227,0.42533705572707725
3894,0.6155231786132777,0.3844768213867223
3895,0.5539401295295027,0.4460598704704975
3896,0.6108788081139301,0.3891211918860699
3897,0.5589315748028362,0.4410684251971638
3898,0.5584129723544573,0.4415870276455427
3899,0.5570502510880317,0.44294974891196826
3900,0.5570502510880317,0.44294974891196826
3901,0.5613584541065116,0.4386415458934884
3902,0.6113786754769615,0.38862132452303855
3903,0.5582545939594843,0.44174540604051576
3904,0.5570502510880317,0.44294974891196826
3905,0.5566598312464139,0.44334016875358606
3906,0.5557864916992329,0.4442135083007671
3907,0.561343164515408,0.4386568354845921
3908,0.5551519548792678,0.44484804512073206
3909,0.5703150656056004,0.42968493439439953
3910,0.5594640197035289,0.4405359802964711
3911,0.5672304134392168,0.4327695865607833
3912,0.5563620649499712,0.4436379350500288
3913,0.5563620649499712,0.4436379350500288
3914,0.5563620649499712,0.4436379350500288
3915,0.5563620649499712,0.4436379350500288
3916,0.5563620649499712,0.4436379350500288
3917,0.5520439484855515,0.44795605151444856
3918,0.5532509866053897,0.4467490133946104
3919,0.5530512188240548,0.44694878117594516
3920,0.5487270153392758,0.4512729846607241
3921,0.5453765067704189,0.45462349322958107
3922,0.5453765067704189,0.45462349322958107
3923,0.5453765067704189,0.45462349322958107
3924,0.5453765067704189,0.45462349322958107
3925,0.5430480664395382,0.4569519335604618
3926,0.5430480664395382,0.4569519335604618
3927,0.5421050315062523,0.45789496849374767
3928,0.5424005807252374,0.4575994192747626
3929,0.5424005807252374,0.4575994192747626
3931,0.5637620067152928,0.43623799328470725
3932,0.5624785355491224,0.4375214644508776
3933,0.5604337048773989,0.4395662951226012
3934,0.5616356281065321,0.43836437189346794
3935,0.5674059068963749,0.43259409310362507
3936,0.5674059068963749,0.43259409310362507
3937,0.5659895665282788,0.43401043347172114
3938,0.5659895665282788,0.43401043347172114
3939,0.5672706618383121,0.43272933816168807
3940,0.5622169404266072,0.43778305957339275
3941,0.5622169404266072,0.43778305957339275
3942,0.5622169404266072,0.43778305957339275
3943,0.5622169404266072,0.43778305957339275
3944,0.5779067350265512,0.4220932649734488
3945,0.5779067350265512,0.4220932649734488
3946,0.5819896102849619,0.4180103897150381
3947,0.5819896102849619,0.4180103897150381
3948,0.5663376962324719,0.43366230376752823
3954,0.5785823611156564,0.42141763888434364
3955,0.5887990200191926,0.4112009799808075
3956,0.5780694220199835,0.4219305779800166
3957,0.582837972692886,0.41716202730711405
3958,0.5785823611156564,0.42141763888434364
3959,0.5606068886528821,0.43939311134711795
3960,0.5588112086729567,0.44118879132704325
3961,0.5622029711250152,0.437797028874985
3962,0.5622029711250152,0.437797028874985
3963,0.562720608042042,0.43727939195795795
3964,0.5633566279210079,0.436643372078992
3965,0.5628391589983025,0.4371608410016974
3966,0.5633566279210079,0.436643372078992
3967,0.5633566279210079,0.436643372078992
3968,0.5633566279210079,0.436643372078992
3969,0.5629674056692446,0.43703259433075536
3970,0.5628391589983025,0.4371608410016974
3971,0.6104854633782091,0.3895145366217911
3972,0.5615633968598043,0.4384366031401957
3973,0.5629674056692446,0.43703259433075536
3974,0.5708794923767551,0.42912050762324505
3975,0.5708794923767551,0.42912050762324505
3976,0.5708794923767551,0.42912050762324505
3977,0.5703927188463178,0.4296072811536821
3978,0.5696092518384763,0.4303907481615237
3979,0.5710071781274854,0.4289928218725146
3980,0.5696092518384763,0.4303907481615237
3981,0.5703927188463178,0.4296072811536821
3982,0.5703927188463178,0.4296072811536821
3983,0.5792100193624288,0.4207899806375712
3984,0.5710071781274854,0.4289928218725146
3985,0.5716706530070144,0.4283293469929857
3986,0.5696092518384763,0.4303907481615237
3987,0.5713946914616875,0.4286053085383125
3988,0.5734788354323415,0.42652116456765854
3989,0.5628854452712616,0.4371145547287384
3990,0.5614657434011762,0.4385342565988237
3991,0.5544821759271799,0.44551782407282026
3992,0.5557705785022127,0.44422942149778727
3993,0.5548322760331703,0.4451677239668296
3994,0.5606220490484146,0.4393779509515855
3995,0.5606220490484146,0.4393779509515855
3996,0.5593365607070592,0.4406634392929409
3997,0.5593365607070592,0.4406634392929409
3998,0.534438677874837,0.46556132212516294
3999,0.534438677874837,0.46556132212516294
4000,0.6011061813614239,0.398893818638576
4001,0.6051179864573945,0.3948820135426055
4002,0.6011061813614239,0.398893818638576
4003,0.6011061813614239,0.398893818638576
4005,0.67263590730996,0.32736409269003997
4006,0.6318982133954052,0.36810178660459475
4007,0.67263590730996,0.32736409269003997
4008,0.581082520582604,0.41891747941739604
4009,0.5805704185724733,0.4194295814275268
4010,0.581082520582604,0.41891747941739604
4011,0.5853309795243262,0.41466902047567394
4012,0.581082520582604,0.41891747941739604
4013,0.581082520582604,0.41891747941739604
4014,0.581082520582604,0.41891747941739604
4015,0.581082520582604,0.41891747941739604
4016,0.5853309795243262,0.41466902047567394
4017,0.5834783459910262,0.4165216540089738
4018,0.579224550871064,0.42077544912893605
4019,0.579224550871064,0.42077544912893605
4020,0.579224550871064,0.42077544912893605
4021,0.5787118242778425,0.4212881757221576
4022,0.5787118242778425,0.4212881757221576
4023,0.5787118242778425,0.4212881757221576
4024,0.5787118242778425,0.4212881757221576
4025,0.5787118242778425,0.4212881757221576
4026,0.579224550871064,0.42077544912893605
4027,0.5787118242778425,0.4212881757221576
4028,0.5784890963062056,0.42151090369379446
4029,0.5784890963062056,0.42151090369379446
4030,0.5784890963062056,0.42151090369379446
4031,0.5749008086051478,0.4250991913948522
4032,0.5749008086051478,0.4250991913948522
4033,0.575414770470193,0.424585229529807
4034,0.575414770470193,0.424585229529807
4035,0.575414770470193,0.424585229529807
4036,0.5715929107962435,0.42840708920375636
4037,0.5721078953485146,0.4278921046514855
4038,0.5703231925934484,0.42967680740655156
4039,0.5703231925934484,0.42967680740655156
4040,0.5703076317318335,0.42969236826816637
4041,0.5701095645794262,0.42989043542057376
4042,0.5701095645794262,0.42989043542057376
4043,0.5701095645794262,0.42989043542057376
4044,0.5701095645794262,0.42989043542057376
4045,0.569178071214869,0.4308219287851311
4046,0.5677786962306108,0.4322213037693891
4047,0.569178071214869,0.4308219287851311
4053,0.6359813247945987,0.36401867520540127
4054,0.5784890963062056,0.42151090369379446
4055,0.5803479606719445,0.41965203932805534
4056,0.631925477891569,0.3680745221084309
4057,0.635794197682442,0.36420580231755784
4058,0.635794197682442,0.36420580231755784
4059,0.5825484399223485,0.41745156007765144
4060,0.635794197682442,0.36420580231755784
4061,0.5844022635100431,0.41559773648995696
4062,0.635794197682442,0.36420580231755784
4063,0.5844022635100431,0.41559773648995696
4064,0.5844022635100431,0.41559773648995696
4065,0.5844022635100431,0.41559773648995696
4066,0.5932442829801111,0.40675571701988894
4067,0.5825484399223485,0.41745156007765144
4068,0.5825484399223485,0.41745156007765144
4069,0.5846914271603812,0.41530857283961875
4070,0.5755082163622988,0.4244917836377012
4071,0.5785823611156564,0.42141763888434364
4072,0.5785823611156564,0.42141763888434364
4073,0.5785823611156564,0.42141763888434364
4074,0.582837972692886,0.41716202730711405
4075,0.5797723244249067,0.42022767557509344
4076,0.5649075181751988,0.43509248182480104
4077,0.5649075181751988,0.43509248182480104
4078,0.569871532860351,0.4301284671396489
4079,0.569871532860351,0.4301284671396489
4080,0.5655822373214602,0.43441776267853977
4081,0.6177793120440515,0.3822206879559485
4082,0.562720608042042,0.43727939195795795
4083,0.5808915155125214,0.41910848448747867
4084,0.5867746874413948,0.4132253125586051
4085,0.5867746874413948,0.4132253125586051
4086,0.6320144403062655,0.36798555969373464
4087,0.6319922309927143,0.36800776900728577
4088,0.6319922309927143,0.36800776900728577
4089,0.61775676319819,0.38224323680181005
4090,0.5655587746241038,0.43444122537589613
4091,0.574509808680374,0.4254901913196259
4092,0.5605833660124403,0.43941663398755965
4093,0.5605833660124403,0.43941663398755965
4094,0.5532655092063935,0.44673449079360644
4095,0.5532655092063935,0.44673449079360644
4096,0.5499210584443293,0.45007894155567074
4097,0.5542667070573406,0.44573329294265934
4098,0.5559528915561233,0.44404710844387674
4099,0.5528412500046369,0.44715874999536326
4100,0.5559528915561233,0.44404710844387674
4101,0.5519017488310132,0.44809825116898694
4102,0.5568977580857931,0.44310224191420683
4108,0.5794821990839925,0.42051780091600754
4109,0.631737473113751,0.36826252688624916
4110,0.635794197682442,0.36420580231755784
4111,0.631737473113751,0.36826252688624916
4112,0.6360698714770116,0.36393012852298856
4113,0.6319922309927143,0.36800776900728577
4114,0.5893081823008219,0.4106918176991782
4115,0.5785823611156564,0.42141763888434364
4116,0.5755082163622988,0.4244917836377012
4117,0.5797723244249067,0.42022767557509344
4118,0.5755082163622988,0.4244917836377012
4119,0.5657940342820291,0.4342059657179708
4120,0.5653006911393577,0.43469930886064234
4121,0.5633566279210079,0.436643372078992
4122,0.5633566279210079,0.436643372078992
4123,0.5633566279210079,0.436643372078992
4124,0.5628391589983025,0.4371608410016974
4125,0.5676511000584735,0.43234889994152653
4126,0.5633566279210079,0.436643372078992
4127,0.5615633968598043,0.4384366031401957
4128,0.5560483800414527,0.44395161995854737
4129,0.5560483800414527,0.44395161995854737
4130,0.5560483800414527,0.44395161995854737
4131,0.5635996197868692,0.4364003802131307
4132,0.5623243511615,0.4376756488385
4133,0.5637278162908531,0.4362721837091469
4134,0.5619608971492576,0.43803910285074243
4135,0.5625781678488134,0.43742183215118663
4136,0.5629674676469735,0.4370325323530266
4137,0.5611738832966654,0.43882611670333466
4138,0.5625781678488134,0.43742183215118663
4139,0.6078837023664133,0.39211629763358663
4140,0.5580744579776177,0.44192554202238243
4141,0.5598707748186273,0.44012922518137254
4142,0.5594808750385621,0.4405191249614379
4143,0.5588709843607574,0.4411290156392425
4144,0.6071134604491021,0.392886539550898
4145,0.5594808750385621,0.4405191249614379
4146,0.5565361379393525,0.4434638620606473
4147,0.5547370351202388,0.4452629648797612
4148,0.5944496912869689,0.4055503087130312
4149,0.603408170418147,0.396591829581853
4150,0.5773357737051216,0.42266422629487843
4151,0.5730417843467267,0.4269582156532733
4152,0.5602202683273331,0.439779731672667
4153,0.5549479012966356,0.4450520987033644
4154,0.5706992857807746,0.4293007142192255
4155,0.554053858552216,0.445946141447784
4156,0.5527644836370164,0.4472355163629836
4157,0.5453258933406931,0.4546741066593069
4159,0.5551671956029193,0.4448328043970808
4160,0.5551671956029193,0.4448328043970808
4161,0.5551671956029193,0.4448328043970808
4162,0.5518254490854948,0.44817455091450525
4163,0.5518254490854948,0.44817455091450525
4164,0.5516891816269788,0.44831081837302117
4165,0.5516891816269788,0.44831081837302117
4166,0.5541852415699238,0.4458147584300763
4167,0.5599767559093045,0.4400232440906956
4168,0.5590402887550843,0.4409597112449158
4169,0.5747578206768946,0.4252421793231054
4170,0.5747578206768946,0.4252421793231054
4171,0.5747578206768946,0.4252421793231054
4172,0.5747578206768946,0.4252421793231054
4173,0.5664828702868525,0.43351712971314754
4174,0.5607098115040156,0.43929018849598434
4175,0.5664828702868525,0.43351712971314754
4176,0.5623624279666689,0.4376375720333311
4178,0.5778489622373425,0.4221510377626575
4179,0.580310173428225,0.41968982657177495
4180,0.5778489622373425,0.4221510377626575
4181,0.5778489622373425,0.4221510377626575
4182,0.5798262239714792,0.4201737760285208
4183,0.574061310753422,0.4259386892465779
4184,0.574061310753422,0.4259386892465779
4185,0.574061310753422,0.4259386892465779
4186,0.572650348996157,0.427349651003843
4187,0.572650348996157,0.427349651003843
4188,0.5720175821315405,0.4279824178684595
4189,0.5710871126975268,0.42891288730247323
4190,0.5710871126975268,0.42891288730247323
4191,0.5561502804604339,0.4438497195395662
4192,0.5574377093259177,0.4425622906740822
4193,0.5561502804604339,0.4438497195395662
4194,0.5561502804604339,0.4438497195395662
4195,0.5561502804604339,0.4438497195395662
4196,0.6067706896217814,0.3932293103782187
4197,0.6072724415688402,0.3927275584311598
4198,0.5636771040917073,0.4363228959082926
4199,0.6072496669413531,0.3927503330586469
4200,0.6114329041213588,0.3885670958786412
4201,0.5487543523517228,0.4512456476482774
4202,0.6060312779713392,0.39396872202866084
4203,0.6060312779713392,0.39396872202866084
4204,0.5513747615415165,0.4486252384584835
4205,0.551979394392504,0.44802060560749607
4206,0.6053107507231578,0.39468924927684235
4207,0.5512332143229998,0.4487667856770004
4208,0.5512332143229998,0.4487667856770004
4209,0.5475098091212953,0.45249019087870457
4210,0.552515082729094,0.44748491727090606
4211,0.6039470741154,0.3960529258845999
4212,0.5506283942767477,0.44937160572325235
4213,0.5480308523896142,0.4519691476103856
4214,0.5475098091212953,0.45249019087870457
4215,0.5523920916235718,0.44760790837642805
4216,0.5499847734077197,0.4500152265922804
4217,0.5487015771592596,0.45129842284074034
4218,0.5518719648872618,0.44812803511273824
4219,0.5518719648872618,0.44812803511273824
4220,0.5468653973907284,0.4531346026092716
4221,0.5468653973907284,0.4531346026092716
4222,0.5497847336244535,0.45021526637554654
4223,0.5466651139343661,0.4533348860656338
4224,0.5497847336244535,0.45021526637554654
4225,0.5497847336244535,0.45021526637554654
4226,0.5485014352333718,0.45149856476662825
4227,0.5503897619898477,0.44961023801015215
4228,0.545380276348063,0.4546197236519369
4229,0.5485014352333718,0.45149856476662825
4230,0.5467942848399606,0.45320571516003944
4231,0.545380276348063,0.4546197236519369
4232,0.545380276348063,0.4546197236519369
4233,0.5606869817446575,0.43931301825534264
4234,0.5466651139343661,0.4533348860656338
4235,0.5497847336244535,0.45021526637554654
4236,0.5451506401292455,0.45484935987075453
4237,0.541536723391154,0.45846327660884606
4238,0.5428233177667783,0.45717668223322183
4239,0.541536723391154,0.45846327660884606
4240,0.541536723391154,0.45846327660884606
4241,0.544662238886255,0.455337761113745
4242,0.5432313788993074,0.45676862110069244
4243,0.5432313788993074,0.45676862110069244
4244,0.5391603802374892,0.4608396197625107
4245,0.5394562154118284,0.4605437845881716
4247,0.6513699123403982,0.3486300876596019
4248,0.6513699123403982,0.3486300876596019
4249,0.6007958325114864,0.3992041674885137
4250,0.6513699123403982,0.3486300876596019
4251,0.5977756730962509,0.402224326903749
4252,0.6480289185058816,0.3519710814941183
4253,0.6485085219375091,0.35149147806249087
4254,0.5977756730962509,0.402224326903749
4255,0.5977756730962509,0.402224326903749
4256,0.5977756730962509,0.402224326903749
4257,0.5977756730962509,0.402224326903749
4258,0.5977756730962509,0.402224326903749
4259,0.5977756730962509,0.402224326903749
4260,0.5537806768806917,0.4462193231193084
4261,0.5580954532417371,0.44190454675826296
4262,0.5518949967858556,0.44810500321414437
4263,0.5518949967858556,0.44810500321414437
4264,0.5518949967858556,0.44810500321414437
4265,0.5518949967858556,0.44810500321414437
4266,0.5518949967858556,0.44810500321414437
4267,0.5518949967858556,0.44810500321414437
4268,0.5518949967858556,0.44810500321414437
4269,0.5518949967858556,0.44810500321414437
4270,0.551251711573758,0.44874828842624204
4271,0.551251711573758,0.44874828842624204
4272,0.551251711573758,0.44874828842624204
4273,0.551251711573758,0.44874828842624204
4274,0.551251711573758,0.44874828842624204
4275,0.551251711573758,0.44874828842624204
4276,0.5494485260754332,0.45055147392456685
4277,0.5507313374538325,0.4492686625461675
4278,0.5507313374538325,0.4492686625461675
4279,0.5518719648872618,0.44812803511273824
4280,0.5468653973907284,0.4531346026092716
