d3mIndex,p_0,p_1
2565,0.6176363906939111,0.3823636093060888
2566,0.6145434959810785,0.3854565040189216
2567,0.6145434959810785,0.3854565040189216
2568,0.6184640322205053,0.3815359677794948
2569,0.6173777468397665,0.38262225316023357
2570,0.6176720944630003,0.3823279055369996
2571,0.6144126657735878,0.3855873342264122
2572,0.6144126657735878,0.3855873342264122
2573,0.6176720944630003,0.3823279055369996
2574,0.552835200306034,0.44716479969396605
2575,0.5601039113756368,0.43989608862436314
2576,0.5601039113756368,0.43989608862436314
2577,0.5567059278223844,0.44329407217761563
2578,0.5601039113756368,0.43989608862436314
2579,0.5601039113756368,0.43989608862436314
2580,0.5618772559128782,0.4381227440871219
2581,0.5618772559128782,0.4381227440871219
2582,0.5607013737314247,0.4392986262685753
2583,0.5618772559128782,0.4381227440871219
2584,0.5618772559128782,0.4381227440871219
2585,0.5618772559128782,0.4381227440871219
2586,0.5662413916474772,0.4337586083525228
2587,0.5705780363921178,0.4294219636078822
2588,0.5741161696254307,0.4258838303745693
2589,0.5697965340066212,0.4302034659933787
2590,0.5704833829466177,0.4295166170533823
2591,0.5697965340066212,0.4302034659933787
2592,0.5697965340066212,0.4302034659933787
2593,0.5697965340066212,0.4302034659933787
2594,0.5687661342143827,0.43123386578561723
2595,0.568078618290081,0.4319213817099191
2596,0.5631518311036545,0.43684816889634553
2597,0.5631518311036545,0.43684816889634553
2598,0.5631518311036545,0.43684816889634553
2599,0.5672269758868548,0.4327730241131453
2600,0.5672269758868548,0.4327730241131453
2601,0.5672269758868548,0.4327730241131453
2602,0.5631518311036545,0.43684816889634553
2603,0.5619767029752691,0.43802329702473086
2604,0.6224565141635187,0.37754348583648123
2605,0.6118456217611984,0.38815437823880156
2606,0.6107523525553075,0.3892476474446926
2607,0.6118456217611984,0.38815437823880156
2608,0.6118456217611984,0.38815437823880156
2609,0.6149466004083797,0.3850533995916204
2610,0.6149466004083797,0.3850533995916204
2611,0.6149466004083797,0.3850533995916204
2612,0.6149466004083797,0.3850533995916204
2613,0.6149466004083797,0.3850533995916204
2614,0.6149466004083797,0.3850533995916204
2615,0.6149466004083797,0.3850533995916204
2616,0.6149466004083797,0.3850533995916204
2617,0.6149466004083797,0.3850533995916204
2618,0.6149466004083797,0.3850533995916204
2619,0.6149466004083797,0.3850533995916204
2620,0.6149466004083797,0.3850533995916204
2621,0.6134117112473494,0.3865882887526507
2622,0.6134117112473494,0.3865882887526507
2623,0.6134117112473494,0.3865882887526507
2624,0.5551046031888502,0.44489539681114976
2625,0.5551046031888502,0.44489539681114976
2626,0.5551046031888502,0.44489539681114976
2627,0.5609701927210657,0.4390298072789343
2628,0.5609701927210657,0.4390298072789343
2629,0.5609701927210657,0.4390298072789343
2630,0.5609701927210657,0.4390298072789343
2631,0.5609701927210657,0.4390298072789343
2632,0.5653363741097003,0.4346636258902996
2633,0.5653363741097003,0.4346636258902996
2634,0.5656425900032979,0.43435740999670225
2635,0.5656425900032979,0.43435740999670225
2636,0.5601693901022595,0.4398306098977405
2637,0.5613026821218007,0.43869731787819916
2638,0.5645200538042023,0.4354799461957975
2639,0.5711602422282829,0.4288397577717171
2640,0.5595770652037249,0.44042293479627526
2641,0.562797234933219,0.437202765066781
2642,0.5595770652037249,0.44042293479627526
2643,0.558442822177999,0.4415571778220008
2644,0.558442822177999,0.4415571778220008
2645,0.5574596180892355,0.44254038191076445
2646,0.5563242455869963,0.4436757544130038
2647,0.5563242455869963,0.4436757544130038
2648,0.5563242455869963,0.4436757544130038
2649,0.5534102675003029,0.44658973249969713
2650,0.5569357770213927,0.4430642229786073
2651,0.5535328284033185,0.44646717159668137
2652,0.5569357770213927,0.4430642229786073
2653,0.5528401198625751,0.447159880137425
2654,0.5528401198625751,0.447159880137425
2655,0.5484744051146867,0.4515255948853132
2656,0.5472915338174335,0.45270846618256666
2657,0.5472915338174335,0.45270846618256666
2658,0.5449942183685047,0.4550057816314952
2659,0.5449942183685047,0.4550057816314952
2660,0.5449942183685047,0.4550057816314952
2661,0.5449942183685047,0.4550057816314952
2662,0.5449942183685047,0.4550057816314952
2663,0.5423021944883385,0.45769780551166156
2664,0.5423021944883385,0.45769780551166156
2665,0.5423021944883385,0.45769780551166156
2666,0.5461763233836217,0.4538236766163784
2667,0.5467372843806219,0.45326271561937825
2669,0.5504162700278613,0.44958372997213875
2670,0.5504162700278613,0.44958372997213875
2671,0.5726530994138235,0.4273469005861765
2672,0.5709380011264112,0.4290619988735889
2673,0.5558540813581642,0.44414591864183595
2674,0.5558540813581642,0.44414591864183595
2675,0.5558540813581642,0.44414591864183595
2676,0.5486822623690257,0.45131773763097427
2677,0.5459938814185298,0.4540061185814702
2678,0.5459938814185298,0.4540061185814702
2679,0.5459938814185298,0.4540061185814702
2680,0.5459938814185298,0.4540061185814702
2681,0.5674312702887107,0.4325687297112894
2682,0.5459938814185298,0.4540061185814702
2683,0.5745361809760613,0.4254638190239387
2684,0.5745361809760613,0.4254638190239387
2685,0.5823714359218163,0.4176285640781838
2686,0.5561397851226614,0.44386021487733873
2687,0.5561397851226614,0.44386021487733873
2691,0.5491959992669416,0.4508040007330583
2692,0.5468735522676293,0.4531264477323707
2693,0.5468735522676293,0.4531264477323707
2694,0.5512503754214488,0.4487496245785511
2695,0.5468735522676293,0.4531264477323707
2696,0.5521605924581945,0.4478394075418056
2697,0.5480566138345327,0.45194338616546725
2698,0.5491959992669416,0.4508040007330583
2699,0.5480566138345327,0.45194338616546725
2700,0.5521605924581945,0.4478394075418056
2701,0.5521605924581945,0.4478394075418056
2702,0.548750684098617,0.45124931590138306
2703,0.5521605924581945,0.4478394075418056
2704,0.5521605924581945,0.4478394075418056
2705,0.5537918739429101,0.44620812605709
2706,0.5537918739429101,0.44620812605709
2707,0.5537918739429101,0.44620812605709
2708,0.5537918739429101,0.44620812605709
2709,0.5537918739429101,0.44620812605709
2710,0.5537918739429101,0.44620812605709
2711,0.5537918739429101,0.44620812605709
2712,0.5503842723189248,0.44961572768107505
2713,0.5537918739429101,0.44620812605709
2714,0.5496906528008635,0.4503093471991366
2715,0.5496906528008635,0.4503093471991366
2716,0.5496906528008635,0.4503093471991366
2717,0.5496906528008635,0.4503093471991366
2718,0.5496906528008635,0.4503093471991366
2719,0.5496906528008635,0.4503093471991366
2720,0.5496906528008635,0.4503093471991366
2721,0.5496906528008635,0.4503093471991366
2722,0.5496906528008635,0.4503093471991366
2723,0.5496906528008635,0.4503093471991366
2724,0.5503842723189248,0.44961572768107505
2725,0.5537918739429101,0.44620812605709
2726,0.5537918739429101,0.44620812605709
2727,0.5537918739429101,0.44620812605709
2728,0.5503842723189248,0.44961572768107505
2729,0.5503842723189248,0.44961572768107505
2730,0.545319478427954,0.4546805215720459
2731,0.5456284622165017,0.45437153778349815
2732,0.5456284622165017,0.45437153778349815
2733,0.5456284622165017,0.45437153778349815
2734,0.5438912905874791,0.456108709412521
2735,0.5445864421748677,0.4554135578251322
2736,0.5445864421748677,0.4554135578251322
2737,0.5371127983198524,0.46288720168014774
2738,0.5371127983198524,0.46288720168014774
2739,0.5363347818113916,0.46366521818860834
2740,0.5363347818113916,0.46366521818860834
2746,0.5505592414513568,0.4494407585486431
2747,0.5580180403291282,0.4419819596708717
2748,0.549377344558686,0.45062265544131397
2749,0.5505592414513568,0.4494407585486431
2750,0.5505592414513568,0.4494407585486431
2751,0.549377344558686,0.45062265544131397
2752,0.549377344558686,0.45062265544131397
2753,0.5532409225678415,0.4467590774321585
2754,0.5580180403291282,0.4419819596708717
2755,0.5505592414513568,0.4494407585486431
2756,0.5505592414513568,0.4494407585486431
2757,0.549377344558686,0.45062265544131397
2758,0.549377344558686,0.45062265544131397
2759,0.549377344558686,0.45062265544131397
2760,0.5505592414513568,0.4494407585486431
2761,0.5580180403291282,0.4419819596708717
2762,0.5598705897865731,0.44012941021342683
2763,0.549377344558686,0.45062265544131397
2764,0.549377344558686,0.45062265544131397
2765,0.549377344558686,0.45062265544131397
2766,0.5653135322106649,0.434686467789335
2767,0.5505592414513568,0.4494407585486431
2768,0.549377344558686,0.45062265544131397
2769,0.549377344558686,0.45062265544131397
2770,0.5505592414513568,0.4494407585486431
2771,0.5865295024336046,0.4134704975663953
2772,0.5499483131025509,0.450051686897449
2773,0.5499483131025509,0.450051686897449
2774,0.5499483131025509,0.450051686897449
2775,0.558586857295924,0.441413142704076
2776,0.5499483131025509,0.450051686897449
2777,0.5499483131025509,0.450051686897449
2778,0.5499483131025509,0.450051686897449
2779,0.5455775722049879,0.45442242779501213
2780,0.5455775722049879,0.45442242779501213
2781,0.5455775722049879,0.45442242779501213
2782,0.543840368672423,0.4561596313275769
2783,0.543840368672423,0.4561596313275769
2784,0.5598154758360842,0.4401845241639159
2785,0.5411472657668075,0.45885273423319256
2786,0.5405744593303905,0.4594255406696094
2787,0.5784573130076692,0.4215426869923307
2788,0.5498164555403621,0.45018354445963793
2789,0.5491148552441119,0.45088514475588826
2790,0.5529788525598572,0.4470211474401427
2791,0.5799074000493465,0.4200925999506536
2792,0.5799074000493465,0.4200925999506536
2793,0.564898501660255,0.43510149833974504
2794,0.6027972982200458,0.39720270177995426
2795,0.5864048848736897,0.41359511512631036
2801,0.5563398801199172,0.44366011988008286
2802,0.5563398801199172,0.44366011988008286
2803,0.5563398801199172,0.44366011988008286
2804,0.5519292670280446,0.4480707329719553
2805,0.553813304750847,0.44618669524915305
2806,0.6066861063720371,0.39331389362796293
2807,0.6055460590988322,0.3944539409011677
2808,0.5560695750663986,0.4439304249336013
2809,0.5538025432111111,0.44619745678888884
2810,0.5531099152923976,0.44689008470760244
2811,0.5540624536722907,0.4459375463277093
2812,0.5540624536722907,0.4459375463277093
2813,0.5540624536722907,0.4459375463277093
2814,0.5540624536722907,0.4459375463277093
2815,0.5540624536722907,0.4459375463277093
2816,0.5528822876496494,0.44711771235035047
2817,0.5540624536722907,0.4459375463277093
2818,0.5540624536722907,0.4459375463277093
2819,0.5508292949437309,0.4491707050562691
2820,0.5508292949437309,0.4491707050562691
2821,0.549647527306829,0.4503524726931712
2822,0.549647527306829,0.4503524726931712
2823,0.549647527306829,0.4503524726931712
2824,0.549647527306829,0.4503524726931712
2825,0.5508292949437309,0.4491707050562691
2826,0.549647527306829,0.4503524726931712
2827,0.549647527306829,0.4503524726931712
2828,0.5485083449015778,0.4514916550984221
2829,0.5496906528008635,0.4503093471991366
2830,0.5856781157234747,0.4143218842765254
2831,0.5496906528008635,0.4503093471991366
2832,0.5508292949437309,0.4491707050562691
2833,0.5590055822765513,0.44099441772344866
2834,0.549647527306829,0.4503524726931712
2835,0.549647527306829,0.4503524726931712
2836,0.5452762806111056,0.45472371938889444
2837,0.5455852692932334,0.45441473070676663
2838,0.5467689068105459,0.45323109318945415
2839,0.5444443278469349,0.4555556721530651
2840,0.5427064232789155,0.4572935767210845
2841,0.5427064232789155,0.4572935767210845
2842,0.5427064232789155,0.4572935767210845
2843,0.5427064232789155,0.4572935767210845
2844,0.5427064232789155,0.4572935767210845
2845,0.5400122881500748,0.45998771184992515
2846,0.5400122881500748,0.45998771184992515
2847,0.5400122881500748,0.45998771184992515
2848,0.5400122881500748,0.45998771184992515
2849,0.5400122881500748,0.45998771184992515
2850,0.5392909603849876,0.4607090396150125
2853,0.6162137063665184,0.3837862936334817
2854,0.55773894026685,0.4422610597331499
2855,0.5621377343598275,0.4378622656401724
2856,0.5614419428232363,0.43855805717676366
2857,0.5673946942991143,0.4326053057008858
2858,0.5607410409297684,0.4392589590702315
2859,0.5607410409297684,0.4392589590702315
2860,0.5547104237251129,0.445289576274887
2861,0.5514781598848215,0.44852184011517854
2862,0.605110310839175,0.3948896891608251
2863,0.605110310839175,0.3948896891608251
2864,0.5547104237251129,0.445289576274887
2865,0.5514781598848215,0.44852184011517854
2866,0.605110310839175,0.3948896891608251
2867,0.5602078022323267,0.43979219776767337
2868,0.5547104237251129,0.445289576274887
2869,0.5588026214592906,0.44119737854070945
2870,0.5547104237251129,0.445289576274887
2871,0.5874299881553631,0.41257001184463676
2872,0.5502967056636431,0.449703294336357
2873,0.5502967056636431,0.449703294336357
2874,0.5502967056636431,0.449703294336357
2875,0.5555762634042348,0.4444237365957653
2876,0.5514781598848215,0.44852184011517854
2877,0.5502967056636431,0.449703294336357
2878,0.5514781598848215,0.44852184011517854
2879,0.5535305907064922,0.44646940929350776
2880,0.5547104237251129,0.445289576274887
2881,0.5524313619278992,0.4475686380721008
2882,0.5524313619278992,0.4475686380721008
2883,0.5524313619278992,0.4475686380721008
2884,0.5524313619278992,0.4475686380721008
2885,0.5468735522676293,0.4531264477323707
2886,0.5524313619278992,0.4475686380721008
2887,0.5524313619278992,0.4475686380721008
2888,0.6029045440280387,0.3970954559719612
2889,0.5540624536722907,0.4459375463277093
2890,0.5508292949437309,0.4491707050562691
2891,0.604483388349686,0.395516611650314
2892,0.5496989523869632,0.4503010476130369
2893,0.545319478427954,0.4546805215720459
2894,0.5464600539122261,0.45353994608777387
2895,0.5464600539122261,0.45353994608777387
2896,0.5464600539122261,0.45353994608777387
2897,0.5464600539122261,0.45353994608777387
2898,0.545319478427954,0.4546805215720459
2900,0.5452753370718458,0.45472466292815417
2901,0.5450038040313779,0.4549961959686221
2902,0.5415846439539368,0.45841535604606326
2904,0.5619679058767454,0.43803209412325456
2905,0.5645451686003372,0.43545483139966273
2906,0.5686172720998127,0.43138272790018733
2907,0.5645451686003372,0.43545483139966273
2908,0.5619679058767454,0.43803209412325456
2909,0.5578818385736288,0.44211816142637117
2910,0.5585837113116446,0.44141628868835553
2911,0.563739588944917,0.43626041105508295
2912,0.563739588944917,0.43626041105508295
2913,0.563739588944917,0.43626041105508295
2914,0.563739588944917,0.43626041105508295
2915,0.563739588944917,0.43626041105508295
2916,0.5678134586357011,0.43218654136429896
2917,0.5744412855368755,0.4255587144631246
2918,0.5787740931862395,0.42122590681376054
2919,0.5655875349445704,0.4344124650554297
2920,0.5678307274671328,0.43216927253286713
2921,0.5665094415001534,0.4334905584998467
2922,0.5737781512069616,0.4262218487930383
2923,0.5737781512069616,0.4262218487930383
2924,0.5705771485114652,0.42942285148853465
2925,0.5705771485114652,0.42942285148853465
2926,0.5671975522132673,0.4328024477867327
2927,0.5694494375610769,0.43055056243892315
2928,0.5705771485114652,0.42942285148853465
2929,0.5665094415001534,0.4334905584998467
2930,0.5653791852005164,0.43462081479948345
2931,0.5665094415001534,0.4334905584998467
2932,0.5642054120809332,0.4357945879190667
2933,0.5621714907256936,0.43782850927430633
2934,0.5593128478363478,0.4406871521636521
2935,0.5633960400658193,0.4366039599341807
2936,0.5573389027862805,0.4426610972137195
2937,0.5613017450823329,0.4386982549176671
2938,0.5569441633249637,0.4430558366750364
2939,0.6118869968456218,0.38811300315437824
2940,0.6118869968456218,0.38811300315437824
2941,0.6160767040138012,0.38392329598619873
2942,0.6129790986433055,0.38702090135669465
2943,0.5462279353386875,0.4537720646613124
2944,0.5535173079902201,0.44648269200977986
2945,0.5535173079902201,0.44648269200977986
2946,0.553968022987773,0.446031977012227
2947,0.5551476290509749,0.4448523709490251
2948,0.5551476290509749,0.4448523709490251
2949,0.5551476290509749,0.4448523709490251
2950,0.5562836110175927,0.4437163889824073
2951,0.5551476290509749,0.4448523709490251
2952,0.5551476290509749,0.4448523709490251
2953,0.5562836110175927,0.4437163889824073
2954,0.553968022987773,0.446031977012227
