p0,p1,d3mIndex
0.9827216672339872,0.017278332766012792,4369
0.9854910609658412,0.0145089390341588,4370
0.9842589136431484,0.015741086356851668,4371
0.9756519112393416,0.024348088760658464,4372
0.9795962096076178,0.02040379039238208,4373
0.9784355976685356,0.02156440233146454,4374
0.9802593717258248,0.019740628274175057,4375
0.9775275933552624,0.02247240664473767,4376
0.9876297942677148,0.012370205732285084,4377
0.9876590710711948,0.012340928928805277,4378
0.9868686898306666,0.01313131016933344,4379
0.9869285165659958,0.013071483434004159,4380
0.9855583327858852,0.014441667214114646,4381
0.9862537250636314,0.013746274936368626,4382
0.9865792490426804,0.013420750957319491,4383
0.9873934764894626,0.012606523510537329,4384
0.9871517919246009,0.012848208075399044,4385
0.9764185911157642,0.023581408884235728,4386
0.9862367232492674,0.013763276750732654,4387
0.9884033538775324,0.011596646122467715,4388
0.9883955589198268,0.011604441080173241,4389
0.9884084603679169,0.01159153963208311,4390
0.9850870921279418,0.014912907872058262,4391
0.98674805138863,0.013251948611370058,4392
0.9866025008628816,0.01339749913711844,4393
0.9867099517204976,0.013290048279502394,4394
0.9892513948087164,0.010748605191283766,4396
0.9891426529785536,0.010857347021446329,4397
0.9892258263841276,0.010774173615872334,4398
0.988752491523012,0.011247508476988131,4399
0.9887695970491152,0.01123040295088468,4400
0.9892775254348328,0.01072247456516703,4401
0.9892673206629294,0.01073267933707056,4402
0.9892729060170472,0.010727093982952915,4403
0.989275061208968,0.01072493879103183,4404
0.9887363221860288,0.011263677813971263,4405
0.989201677217359,0.010798322782641085,4406
0.9885958340084262,0.0114041659915738,4407
0.9885022520595236,0.0114977479404765,4408
0.9885191206713078,0.011480879328692266,4409
0.9875349551299544,0.012465044870045546,4410
0.9885833410939576,0.011416658906042355,4411
0.9885741459959672,0.011425854004032749,4412
0.9889370255356844,0.01106297446431553,4413
0.9889422736680188,0.01105772633198113,4414
0.9890808569052728,0.010919143094727244,4415
0.9895524099360541,0.010447590063945978,4416
0.9891280847337436,0.010871915266256265,4417
0.989066290143832,0.010933709856167944,4418
0.989135121354758,0.010864878645242023,4419
0.989073224987926,0.01092677501207402,4420
0.9888582433089655,0.011141756691034321,4421
0.9883526311015194,0.011647368898480665,4422
0.9879468234919352,0.01205317650806465,4423
0.9872450997253024,0.0127549002746975,4424
0.9879504333263708,0.01204956667362937,4425
0.9865934207544448,0.013406579245555337,4426
0.9889046288798642,0.01109537112013586,4427
0.988923863375646,0.011076136624353944,4428
0.988833590031315,0.011166409968685016,4429
0.9859182459907286,0.014081754009271363,4430
0.9859264243068452,0.014073575693154679,4431
0.98854621770963,0.011453782290369918,4432
0.9886058523257484,0.011394147674251731,4433
0.9885695557707364,0.0114304442292636,4434
0.9859975908839572,0.014002409116042705,4435
0.9885526533209448,0.011447346679055354,4436
0.98591890001547,0.01408109998453016,4437
0.988756568887142,0.011243431112857841,4438
0.9886375256847508,0.011362474315249034,4439
0.9851129596332844,0.014887040366715653,4440
0.9849654996555576,0.01503450034444248,4441
0.9887988407149564,0.011201159285043763,4442
0.9849787191074809,0.01502128089251892,4443
0.9884011629762908,0.011598837023709091,4444
0.989438632091499,0.01056136790850108,4445
0.98949789686108,0.010502103138919907,4446
0.9895275996404609,0.010472400359539023,4447
0.9895346176902436,0.010465382309756471,4448
0.9896271495999912,0.010372850400008873,4449
0.9893978140584446,0.010602185941555336,4450
0.9894030263701554,0.010596973629844596,4451
0.9888892885217806,0.011110711478219373,4452
0.9893490137645314,0.010650986235468536,4453
0.9893467329295996,0.010653267070400272,4454
0.9885155418523178,0.011484458147682187,4455
0.988356308305244,0.011643691694755941,4456
0.988732416344792,0.011267583655207854,4457
0.9885459239749228,0.011454076025077049,4458
0.9876531133969112,0.012346886603088685,4459
0.9892630844176774,0.010736915582322627,4460
0.9892433481139687,0.010756651886031277,4461
0.9892510871841964,0.010748912815803558,4462
0.988563668557833,0.011436331442167012,4463
0.9892355771403268,0.010764422859673144,4464
0.9892025732712604,0.010797426728739564,4465
0.9892069046186904,0.010793095381309577,4466
0.9886285658975572,0.01137143410244291,4467
0.9894597582363109,0.010540241763689005,4468
0.9894652559593198,0.010534744040680258,4469
0.9894652280860864,0.0105347719139136,4470
0.988096220972252,0.01190377902774789,4471
0.9894039134808869,0.010596086519113269,4472
0.9894032231824671,0.010596776817532984,4473
0.989400227041172,0.010599772958828087,4474
0.9894599594826686,0.010540040517331388,4475
0.9882456085013176,0.011754391498682244,4476
0.9894824301622128,0.010517569837787266,4477
0.9895026296200596,0.010497370379940266,4478
0.9894866915420252,0.010513308457974891,4479
0.9894893866018349,0.0105106133981649,4480
0.9886353189085568,0.011364681091443243,4481
0.9895909683851442,0.010409031614855834,4482
0.9894503366450129,0.010549663354986966,4483
0.98945877987997,0.010541220120029856,4484
0.9894740199567068,0.010525980043293285,4485
0.9883029473358832,0.011697052664116948,4486
0.9844707998705328,0.015529200129467163,4492
0.9862878508960868,0.0137121491039133,4493
0.9862713627170646,0.01372863728293542,4494
0.9844063286977274,0.015593671302272615,4495
0.9862070419871772,0.0137929580128228,4496
0.9861732762482059,0.01382672375179398,4497
0.9842713106517678,0.01572868934823225,4498
0.986077229258841,0.013922770741158979,4499
0.9860139530993096,0.013986046900690493,4500
0.9840351901581192,0.015964809841880798,4501
0.9859666550573422,0.014033344942657865,4502
0.9859163965045074,0.014083603495492604,4503
0.9784993434997028,0.02150065650029719,4504
0.9816450627863448,0.01835493721365533,4505
0.9822299560528216,0.01777004394717844,4506
0.9796794175363376,0.020320582463662383,4507
0.9753434727441564,0.024656527255843545,4508
0.9697092569167844,0.03029074308321553,4509
0.9399390067751492,0.060060993224850666,4510
0.957037009003018,0.0429629909969819,4511
0.9516628646633396,0.048337135336660335,4512
0.97880819194383,0.021191808056170082,4513
0.9432756715337506,0.05672432846624945,4514
0.9447687396859159,0.05523126031408397,4515
0.928843829666391,0.07115617033360898,4516
0.9344623567150788,0.06553764328492125,4517
0.9291221140879948,0.07087788591200504,4518
0.9201935034295008,0.07980649657049912,4519
0.9268712487094072,0.07312875129059293,4520
0.9667926689901186,0.03320733100988138,4521
0.9234565475596722,0.0765434524403278,4522
0.9633279819169296,0.03667201808307033,4523
0.9763398982348808,0.023660101765119238,4524
0.9058580938591236,0.09414190614087636,4525
0.9706145711279548,0.02938542887204525,4526
0.9697008571735344,0.03029914282646565,4527
0.9605066723317642,0.03949332766823577,4528
0.9691903453844,0.03080965461559995,4529
0.9732442053578592,0.02675579464214075,4530
0.9472973081556292,0.05270269184437083,4531
0.9813001033268192,0.01869989667318083,4532
0.9814137369333096,0.018586263066690454,4533
0.9740792401016034,0.025920759898396567,4534
0.9852435977036512,0.01475640229634862,4535
0.9854432514980884,0.01455674850191148,4536
0.9745952096962759,0.025404790303724046,4537
0.9777851925021211,0.022214807497878897,4538
0.9788079882357836,0.021192011764216208,4539
0.9525638903078792,0.047436109692120865,4540
0.9789813760353344,0.02101862396466557,4541
0.9887365068375408,0.011263493162459113,4543
0.9858071390466036,0.01419286095339649,4544
0.9887891927302914,0.011210807269708592,4545
0.98588991384917,0.01411008615082986,4546
0.9887720929540066,0.011227907045993451,4547
0.9858320101668252,0.014167989833174657,4548
0.988786027953736,0.01121397204626402,4549
0.9886332956681064,0.011366704331893534,4550
0.9850315314864544,0.014968468513545491,4551
0.9885505745615932,0.011449425438406841,4552
0.988376102672694,0.011623897327306001,4553
0.9883932068600764,0.01160679313992354,4554
0.983728512502222,0.01627148749777797,4555
0.9883815011654862,0.011618498834513841,4556
0.9883830520506938,0.011616947949306271,4557
0.9883717589312591,0.01162824106874103,4558
0.978318875136298,0.021681124863701887,4559
0.9797734725663024,0.02022652743369773,4560
0.9891442469500707,0.010855753049929277,4566
0.9891353022769168,0.01086469772308325,4567
0.9886934504101554,0.011306549589844598,4568
0.98918614324217,0.010813856757830023,4569
0.9891869613457464,0.010813038654253593,4570
0.9887563995613818,0.011243600438618188,4571
0.9891965812580802,0.010803418741919785,4572
0.9891984723335452,0.010801527666454834,4573
0.988783416018185,0.011216583981815024,4574
0.9892386304933652,0.010761369506634836,4575
0.9892386814206344,0.01076131857936555,4576
0.9892327161612341,0.010767283838766066,4577
0.9861798968173986,0.013820103182601412,4578
0.9872654302804068,0.012734569719593358,4579
0.9872530998568,0.012746900143199862,4580
0.9872409799413182,0.012759020058681774,4581
0.9860576353868148,0.013942364613185251,4582
0.9872451585621204,0.012754841437879541,4583
0.9872440284245758,0.012755971575424154,4584
0.987280036771684,0.012719963228315931,4585
0.9860861562279312,0.013913843772068848,4586
0.9891739192350779,0.010826080764921996,4587
0.9872452469609062,0.012754753039093784,4588
0.9872335238340904,0.012766476165909613,4589
0.9871801942781258,0.012819805721874295,4590
0.9860744788342312,0.013925521165768815,4591
0.9871410397866182,0.012858960213381824,4592
0.9871205369738651,0.012879463026134744,4593
0.9867971567954787,0.013202843204521112,4594
0.9858945350398752,0.014105464960124919,4595
0.9860683232141916,0.013931676785808384,4596
0.9835038899685976,0.016496110031402385,4597
0.9873234726287184,0.01267652737128153,4598
0.9884541640466112,0.011545835953388928,4599
0.9885344495011884,0.011465550498811693,4600
0.9860183069433784,0.013981693056621716,4601
0.9862703370300376,0.0137296629699624,4602
0.9886685509364658,0.011331449063534277,4603
0.9886798836458086,0.011320116354191431,4604
0.9863424317699307,0.0136575682300691,4605
0.9859540296097846,0.014045970390215405,4606
0.9884642800477552,0.011535719952244894,4607
0.9892662385348542,0.010733761465145824,4608
0.9877056552253504,0.012294344774649595,4609
0.9876954956581192,0.012304504341880709,4610
0.9892499134307164,0.01075008656928352,4611
0.9892809527569576,0.010719047243042498,4612
0.9877874068356488,0.012212593164351151,4613
0.9877646746758454,0.012235325324154635,4614
0.9892740487773072,0.010725951222692895,4615
0.98920985544159,0.010790144558410136,4616
0.9874615469234109,0.012538453076589013,4617
0.9875835640470776,0.012416435952922307,4618
0.9895749050635226,0.01042509493647737,4619
0.9876572083983169,0.012342791601683,4624
0.9870020950719544,0.01299790492804553,4625
0.9851942013769549,0.014805798623044987,4626
0.9869202044099948,0.013079795590005308,4627
0.9872128562499404,0.012787143750059531,4628
0.9868415421965632,0.013158457803436914,4629
0.987143088887752,0.01285691111224802,4630
0.9872417181793248,0.012758281820675135,4631
0.9872970964422316,0.012702903557768288,4632
0.9857819652111508,0.014218034788849329,4633
0.9873483936951772,0.012651606304822793,4634
0.9881331660661252,0.011866833933874738,4635
0.9873678801637231,0.012632119836276946,4636
0.987064343665378,0.012935656334621886,4637
0.9869874996420648,0.0130125003579351,4638
0.9869047882546532,0.013095211745346851,4639
0.9837108915134591,0.016289108486541002,4640
0.9847112725225812,0.0152887274774187,4641
0.9847793446026484,0.015220655397351726,4642
0.9850498881704364,0.014950111829563675,4643
0.9850377232875744,0.014962276712425553,4644
0.9870894354485455,0.012910564551454494,4645
0.9840701889665608,0.01592981103343919,4646
0.9763259831219836,0.02367401687801641,4647
0.9790299922409536,0.020970007759046453,4648
0.9727814621563232,0.027218537843676643,4649
0.9734399816963698,0.02656001830363021,4650
0.9742610561943928,0.025738943805607258,4651
0.9742415982145596,0.02575840178544049,4652
0.9724268078193492,0.02757319218065084,4653
0.9732384195439868,0.026761580456013217,4654
0.9828508501024312,0.017149149897568768,4655
0.9668575523880136,0.03314244761198624,4656
0.9817275614698834,0.01827243853011664,4657
0.9806272198842736,0.01937278011572648,4658
0.9809451672065702,0.01905483279342978,4659
0.9601878897600208,0.03981211023997931,4660
0.9804251381850032,0.01957486181499665,4661
0.9780087929258432,0.02199120707415692,4662
0.9802525892915044,0.01974741070849569,4663
0.9802485476773564,0.01975145232264352,4664
0.9626528632134612,0.03734713678653878,4665
0.9807800440190758,0.0192199559809242,4666
0.9805708145983424,0.019429185401657625,4667
0.9786288445963548,0.02137115540364525,4668
0.9787762524439728,0.021223747556027173,4669
0.9573734791719988,0.04262652082800125,4670
0.9788203419618908,0.02117965803810925,4671
0.9792392390351382,0.02076076096486175,4672
0.9794243061509206,0.02057569384907944,4673
0.9864017622230948,0.01359823777690513,4674
0.9841470564773954,0.01585294352260457,4675
0.98656645633057,0.013433543669430094,4676
0.9866264271281469,0.013373572871853236,4677
0.9867561455963704,0.01324385440362954,4678
0.9853172540581384,0.014682745941861643,4679
0.9877517886214092,0.012248211378590845,4680
0.9854118363004386,0.014588163699561396,4681
0.9857894037737374,0.014210596226262596,4682
0.9851658614076968,0.014834138592303269,4683
0.9823069011779584,0.017693098822041783,4684
0.9852040048795186,0.014795995120481359,4685
0.985320667844022,0.01467933215597806,4686
0.9853719707106448,0.014628029289355237,4687
0.9855096456680628,0.014490354331937313,4688
0.9859965639276884,0.0140034360723116,4689
0.9871789420706084,0.012821057929391541,4690
0.9872015995838064,0.012798400416193609,4691
0.9804917115813252,0.01950828841867496,4692
0.9870159335994956,0.012984066400504393,4693
0.9873878588230376,0.012612141176962341,4694
0.9872421059927848,0.01275789400721526,4695
0.9871719865309526,0.012828013469047382,4696
0.9803656087081334,0.019634391291866626,4697
0.9870099731002736,0.012990026899726528,4698
0.9870443411689483,0.012955658831051526,4699
0.98649103793923,0.013508962060769856,4700
0.9851667944429472,0.014833205557052875,4701
0.9689335276598936,0.031066472340106475,4702
0.9831192998358416,0.016880700164158578,4703
0.9835095328925036,0.016490467107496368,4704
0.9841899997086764,0.01581000029132359,4705
0.9852870227694968,0.01471297723050308,4706
0.9773117308642708,0.022688269135729047,4707
0.9854487519276648,0.014551248072335272,4708
0.987854341758882,0.012145658241117928,4714
0.9877529302240632,0.01224706977593692,4715
0.9870475019432102,0.012952498056789729,4716
0.9869371079949244,0.013062892005075582,4717
0.9872271314108244,0.0127728685891757,4718
0.987341951919949,0.01265804808005103,4719
0.9873666326398904,0.012633367360109712,4720
0.9862142337082987,0.013785766291701205,4721
0.985986485609284,0.014013514390715964,4722
0.9859748203372204,0.014025179662779677,4723
0.986018607674506,0.013981392325494156,4724
0.98586976082861,0.014130239171389903,4725
0.9793666008164741,0.020633399183525983,4726
0.9737164878593472,0.026283512140652804,4727
0.9769005761537528,0.023099423846247063,4728
0.9739889033837528,0.026011096616247197,4729
0.9667387259763462,0.03326127402365374,4730
