p0,p1,d3mIndex
0.9995261907308374,0.00047380926916262313,5769
0.9013456334231992,0.09865436657680074,8052
0.9864083891812024,0.013591610818797544,151
0.99368296091277,0.0063170390872300045,4828
0.9934553881304542,0.006544611869545768,7244
0.9967199542184516,0.003280045781548169,2935
0.9995997527727012,0.00040024722729880354,4573
0.9892963211189229,0.01070367888107718,4529
0.9994576687625856,0.0005423312374142826,1117
0.9993013230126964,0.0006986769873037912,4811
0.983660684161362,0.01633931583863781,5988
0.9959723932924086,0.00402760670759131,2074
0.9917242111934093,0.00827578880659064,6601
0.9991460978320252,0.0008539021679746535,3959
0.9856678277783126,0.014332172221687403,2741
0.9920927747616834,0.007907225238316705,8084
0.972332226028968,0.02766777397103197,2054
0.9820161061656608,0.017983893834339248,3770
0.9932936860268904,0.006706313973109728,6553
0.9877438756404812,0.012256124359518865,1372
0.9964770538537314,0.003522946146268602,7193
0.9981784591311116,0.0018215408688882907,2479
0.7980356435721155,0.20196435642788446,8014
0.9928621896082934,0.007137810391706686,2330
0.9866336909950816,0.013366309004918605,391
0.9872324384498768,0.012767561550123024,5334
0.9235872452739794,0.07641275472602073,3089
0.9969644190863218,0.0030355809136783066,58
0.9903889032375196,0.009611096762480523,568
0.9602131999735318,0.03978680002646812,6301
0.9969644190863218,0.0030355809136783066,4621
0.9984335715082592,0.0015664284917406195,7172
0.9723136861304288,0.02768631386957105,8317
0.9953032818518556,0.004696718148144564,26
0.9977651847494314,0.0022348152505685453,1897
0.9910791128086802,0.008920887191319726,6227
0.9732715609117116,0.026728439088288404,5096
0.9992062200048268,0.0007937799951731661,5389
0.9985475563836106,0.0014524436163892904,7071
0.9912841614333058,0.008715838566694353,5269
0.9969380692353011,0.0030619307646988342,5232
0.9888321651363536,0.011167834863646385,1626
0.999954506456084,4.549354391581668e-05,717
0.9914822054360852,0.008517794563914566,5844
0.972694788372546,0.027305211627454008,1025
0.9960618890573992,0.00393811094260096,2432
0.9937130032033048,0.006286996796695253,3602
0.9989521101271146,0.001047889872885435,4684
0.9998780731590808,0.00012192684091918732,442
0.9353626152737744,0.06463738472622545,1477
0.9686001181815108,0.03139988181848925,7545
0.9960408162223628,0.003959183777637393,5027
0.9994437006744472,0.0005562993255526686,5004
0.9790871724761012,0.020912827523898628,8207
0.9780856683536582,0.021914331646341663,3772
0.999511264821533,0.0004887351784671095,6083
0.9198414144335956,0.08015858556640447,5830
0.9999463062904146,5.369370958548131e-05,2556
0.9996485367475656,0.00035146325243414004,855
0.9992073534224528,0.0007926465775474101,1099
0.6864122159066174,0.3135877840933826,6948
0.9687909310684258,0.031209068931574158,2168
0.8879129952374127,0.11208700476258718,5833
0.997227690082132,0.0027723099178679545,4870
0.9979810827492496,0.00201891725075036,859
0.9937683759710793,0.006231624028920869,5881
0.9523534011529734,0.04764659884702655,6478
0.9979671947630564,0.0020328052369436187,819
0.9811420293640718,0.018857970635928145,3023
0.9789041661277792,0.02109583387222094,6565
0.9568920219587146,0.043107978041285334,1650
0.9979647163706644,0.002035283629335489,3342
0.9963997950094026,0.0036002049905975108,1925
0.9993839651629352,0.0006160348370650892,455
0.9779427283103312,0.022057271689668808,52
0.9969644190863218,0.0030355809136783066,6342
0.9794203534663468,0.020579646533653077,5902
0.9714556909224549,0.02854430907754512,7813
0.9990662876204424,0.0009337123795576824,4116
0.9760836159760472,0.023916384023952863,7869
0.9340109749236158,0.06598902507638417,4290
0.999275291440833,0.0007247085591669896,5309
0.9969644190863218,0.0030355809136783066,2064
0.9969644190863218,0.0030355809136783066,5182
0.9992202722080232,0.0007797277919767313,5442
0.9970871591546638,0.0029128408453362948,1217
0.9970800401691136,0.002919959830886316,2312
0.999326445540658,0.0006735544593419679,6659
0.9848971193694632,0.015102880630536891,6920
0.9888420450761892,0.011157954923810855,5550
0.9969644190863218,0.0030355809136783066,55
0.9863713458214116,0.013628654178588478,3077
0.9969644190863218,0.0030355809136783066,2341
0.9996296436170008,0.0003703563829992419,2366
0.9991607980833632,0.0008392019166366707,3707
0.9974280412445636,0.002571958755436273,2627
0.9958336248108579,0.004166375189142095,3015
0.9968324004759476,0.0031675995240523767,6799
0.9969644190863218,0.0030355809136783066,2096
0.9990606184838912,0.0009393815161088619,3887
0.976388549261456,0.02361145073854388,1756
0.9994709141672166,0.0005290858327835076,8094
0.9872422029982036,0.012757797001796304,1735
0.996468085132254,0.003531914867745832,1809
0.9991581615881026,0.0008418384118974013,3934
0.999937703484846,6.229651515414248e-05,2271
0.9972363248101124,0.002763675189887561,585
0.99366810447969,0.006331895520310033,3610
0.995277477794634,0.004722522205366122,360
0.9991346477645991,0.0008653522354009519,603
0.9997857761244838,0.00021422387551613822,7260
0.8815427115437675,0.1184572884562324,6937
0.9915055854201849,0.008494414579815177,4980
0.9969644190863218,0.0030355809136783066,4785
0.9927983243229236,0.007201675677076251,4868
0.9954113034319432,0.004588696568056853,1599
0.991311770314552,0.008688229685448162,3012
0.9969644190863218,0.0030355809136783066,4564
0.998884564072642,0.001115435927358135,5411
0.998296000640404,0.0017039993595960564,3659
0.9847408258730216,0.015259174126978569,1147
0.9969644190863218,0.0030355809136783066,1686
0.9954826228602464,0.004517377139753486,1222
0.9985447916705924,0.0014552083294075402,1714
0.9983186436045849,0.001681356395414891,7484
0.9878385994809008,0.012161400519099148,3530
0.9969390371936696,0.0030609628063303267,6458
0.9713082404947292,0.028691759505270975,8359
0.9932923869511588,0.00670761304884107,3278
0.9179702225528998,0.08202977744710004,2145
0.9962885174819376,0.0037114825180623507,5195
0.9975119448992374,0.0024880551007624646,8028
0.9801473968772032,0.01985260312279681,8263
0.9977548610314999,0.0022451389685000035,795
0.9992715925133154,0.0007284074866845898,3815
0.9920492101274018,0.007950789872598263,6063
0.9996952318186494,0.00030476818135060973,6181
0.9733800240135588,0.02661997598644104,4653
0.999615721324188,0.00038427867581202363,637
0.996228389662098,0.003771610337901961,7786
0.9985716981351562,0.0014283018648438125,544
0.9994858088324324,0.000514191167567683,315
0.9950942654223549,0.0049057345776450725,1604
0.9954670663636379,0.004532933636361846,6320
0.9946544150737624,0.0053455849262375186,926
0.954769653094341,0.04523034690565895,2181
0.998029464614346,0.0019705353856540493,7323
0.9603903964983388,0.03960960350166138,7140
0.9759127006779004,0.024087299322099773,4698
0.9954983047655949,0.004501695234405185,7318
0.9956464795141654,0.004353520485834565,5199
0.9956577576050122,0.004342242394987854,1592
0.9984702321198068,0.0015297678801929936,4163
0.8449721484552288,0.15502785154477108,8245
0.9968052054368538,0.003194794563146279,4253
0.9856678277783126,0.014332172221687403,2005
0.9996327890388758,0.0003672109611242739,6580
0.9976907622554226,0.002309237744577365,1959
0.9948885254668172,0.005111474533182798,7242
0.9992415403642978,0.0007584596357021162,4025
0.9953343814759026,0.004665618524097382,3506
0.9990637625286488,0.0009362374713509699,3897
0.9709797160602648,0.029020283939735214,1648
0.9700469228608468,0.02995307713915325,6283
0.9865450176388052,0.013454982361194657,4440
0.9995109812921609,0.0004890187078391335,5448
0.9984507639662225,0.001549236033777592,3377
0.9917779656648008,0.008222034335199005,7821
0.9842626346584732,0.015737365341526883,4538
0.9343017573688092,0.06569824263119067,8168
0.9969644190863218,0.0030355809136783066,2205
0.9857975481623542,0.014202451837645819,6918
0.9876141390849712,0.012385860915028784,5732
0.5807555590832201,0.41924444091678004,7779
0.7369695456042273,0.26303045439577266,505
0.9902370140421092,0.009762985957890841,2245
0.9969502819431856,0.003049718056814497,5122
0.9994098821808534,0.0005901178191465517,4114
0.9993504478747663,0.0006495521252336086,3813
0.9989893519141642,0.0010106480858360543,6170
0.9886009024068924,0.011399097593107454,3500
0.9982046556210769,0.001795344378923141,3446
0.9779698671457936,0.022030132854206408,4742
0.9718371074367992,0.028162892563200863,3569
0.9973764597905016,0.002623540209498454,6026
0.9987327054985822,0.0012672945014176903,772
0.9992135811855596,0.0007864188144401957,4143
0.976637040864364,0.02336295913563596,7292
0.9993118345294272,0.0006881654705728707,4022
0.9998596445080457,0.00014035549195435978,2856
0.9966151069786864,0.00338489302131363,1929
0.9856678277783126,0.014332172221687403,267
0.9840547719677921,0.01594522803220796,6923
0.8364031931002996,0.16359680689970035,3247
0.9973090617370298,0.002690938262970273,2674
0.9969644190863218,0.0030355809136783066,5581
0.9385165344654028,0.0614834655345972,7726
0.9991716559606164,0.000828344039383653,6112
0.9904960817122236,0.00950391828777663,1773
0.9990315625703898,0.0009684374296101434,6736
0.9969356717023102,0.0030643282976896983,2945
0.9973556243552076,0.002644375644792357,1743
0.9982786532748616,0.0017213467251382779,1637
0.9784958053935122,0.021504194606487767,5854
0.9969922840754504,0.0030077159245494303,6466
0.9963511318188842,0.0036488681811157795,5141
0.992239236490395,0.0077607635096050296,1211
0.9988166086015454,0.00118339139845458,1252
0.9903747243747212,0.009625275625278762,1010
0.9988340127833244,0.0011659872166756636,6529
0.9905554482120574,0.009444551787942613,1627
0.9983855529002424,0.0016144470997575828,2461
0.9969790608967256,0.003020939103274316,3857
0.9975000123248072,0.002499987675192673,3072
0.9982122841422144,0.0017877158577857242,2302
0.9817943926947836,0.018205607305216483,3005
0.9970087324514376,0.002991267548562471,2675
0.9992593646228892,0.0007406353771105093,3967
0.9817044757776668,0.0182955242223334,1260
0.998433027718298,0.0015669722817021551,2348
0.9986509479009124,0.0013490520990876048,1885
0.9957178903666808,0.004282109633319226,128
0.9965922232664888,0.003407776733511202,1795
0.9930315924021808,0.006968407597819197,3938
0.9991070705698364,0.0008929294301635121,1054
0.9978362628056568,0.0021637371943431863,7093
0.982538579609076,0.017461420390924028,110
0.9885737734995136,0.011426226500486664,1257
0.9944108484134112,0.005589151586588721,5201
0.9769768559384092,0.023023144061590714,8360
0.9802855978562934,0.019714402143706462,2833
0.9867832640393788,0.013216735960621378,1541
0.998166828217142,0.0018331717828581266,6796
0.984916948911034,0.0150830510889662,2699
0.9900009774883968,0.009999022511603305,8034
0.9980510791176552,0.0019489208823447763,5941
0.9934169192306196,0.0065830807693802035,8333
0.9979798553143988,0.0020201446856009967,4544
0.9981318186293342,0.001868181370665752,2970
0.9992128404067928,0.0007871595932070103,3703
0.9973509477569896,0.002649052243010484,1301
0.9977688007992196,0.0022311992007802953,3334
0.9969644190863218,0.0030355809136783066,1685
0.9938102853491384,0.0061897146508614964,7184
0.9986875504975744,0.0013124495024255606,3459
0.9749017169471438,0.02509828305285629,6274
0.9890242806566248,0.010975719343375292,1016
0.9892988943795332,0.0107011056204667,1263
0.9984691118917948,0.0015308881082053125,4893
0.9795917458144237,0.020408254185576447,2506
0.9308283087448748,0.0691716912551253,3575
0.970621155061674,0.0293788449383258,7473
0.9971012191113586,0.002898780888641386,6373
0.956795804241025,0.04320419575897515,8232
0.994469561945574,0.0055304380544260795,1394
0.9806045594809086,0.01939544051909128,1030
0.9685333613520584,0.031466638647941816,7120
0.993310099859008,0.006689900140992167,1857
0.9963449926509194,0.003655007349080665,1512
0.9766100123414064,0.023389987658593788,5805
0.9971379624338484,0.0028620375661516572,4450
0.9092940125059422,0.09070598749405773,6935
0.9764736843705872,0.02352631562941297,1543
0.8047810802265076,0.1952189197734924,3801
0.9751628580814036,0.0248371419185964,876
0.991965066344892,0.008034933655107991,2597
0.9988180619348359,0.0011819380651638535,2297
0.8059386655680455,0.1940613344319544,8035
0.9996048487320476,0.00039515126795235247,4081
0.9856678277783126,0.014332172221687403,884
0.913224969443436,0.08677503055656394,490
0.987694667664749,0.012305332335251036,6391
0.99210626670723,0.007893733292770077,7914
0.993227276048986,0.0067727239510139104,339
0.9970430907692032,0.002956909230796726,5238
0.9975950519982166,0.002404948001783337,822
0.9295477680738644,0.07045223192613552,492
0.9946513114775504,0.00534868852244959,665
0.9486124202973629,0.05138757970263698,8016
0.9709286360896628,0.02907136391033727,8097
0.99332115339715,0.00667884660285011,327
0.9982881141817854,0.0017118858182146636,7485
0.9947943731389636,0.005205626861036274,139
0.9989742389589814,0.001025761041018639,6464
0.9981616719116352,0.0018383280883648289,2622
0.9843254684715392,0.015674531528460774,5898
0.9974572532673464,0.0025427467326536585,3666
0.9990285577802682,0.0009714422197317123,250
0.9882627958674184,0.01173720413258183,4438
0.9969644190863218,0.0030355809136783066,6777
0.9970056718941082,0.0029943281058918405,2821
0.9993229186340702,0.000677081365929901,3720
0.9878321260554532,0.012167873944546777,3546
0.999478374956693,0.0005216250433070676,4020
0.9968003563877136,0.0031996436122864874,2390
0.9981867629864456,0.0018132370135542702,4888
0.9998582567283324,0.00014174327166758508,4007
0.9896198385736801,0.010380161426319987,1000
0.9973020345313708,0.002697965468629084,2628
0.984271670353313,0.015728329646687016,4537
0.9749735818797156,0.02502641812028437,2837
0.9990381977570196,0.0009618022429801856,5398
0.9920935479262332,0.007906452073766666,7852
0.9971835692318114,0.002816430768188664,3360
0.980104168384304,0.01989583161569586,8120
0.9983309082402584,0.0016690917597416927,2583
0.5852553875866846,0.41474461241331545,8191
0.9990512247049022,0.0009487752950979463,5012
0.9943837163067336,0.005616283693266276,6872
0.99883815091249,0.0011618490875100126,43
0.9851063528425452,0.0148936471574549,8340
0.9937823111448514,0.0062176888551486635,7875
0.9973092016651997,0.002690798334800237,2128
0.9856678277783126,0.014332172221687403,270
0.9990261667471474,0.0009738332528526377,4366
0.995515798041802,0.004484201958198111,7058
0.9984351782107936,0.0015648217892065093,8045
0.9994164042054352,0.0005835957945645652,511
0.9992827213797676,0.0007172786202323918,4571
0.9974671299829109,0.0025328700170890203,4628
0.9958136359935702,0.004186364006429753,1323
0.9908359356929612,0.00916406430703868,4989
0.997149030152184,0.002850969847816081,2871
0.9947236263431816,0.005276373656818593,6470
0.9995288963928676,0.0004711036071326434,4363
0.9635846461094691,0.03641535389053091,7552
0.9579978816001412,0.042002118399858665,4329
0.9981475458553885,0.001852454144611577,1286
0.9995271958191052,0.00047280418089480896,4093
0.9997916296915828,0.00020837030841709304,1987
0.9996190265949718,0.0003809734050281778,6160
0.918657699801502,0.08134230019849795,6931
0.993321625100426,0.006678374899574146,4383
0.9883007813641258,0.01169921863587414,3139
0.9931604141166482,0.006839585883351676,4829
0.9983430075278038,0.0016569924721962018,2950
0.9994776737670742,0.0005223262329257267,512
0.972729137136226,0.02727086286377407,810
0.9878268721767202,0.01217312782327988,7941
0.9864531489337208,0.01354685106627915,6884
0.9807649499291348,0.019235050070865324,6851
0.9712346255209396,0.02876537447906057,7007
