d3mIndex,p_0,p_1
7458,0.9939427546273994,0.006057245372600543
7531,0.9676484708363812,0.03235152916361888
7532,0.9509348056900004,0.049065194309999546
7552,0.9373227678588592,0.06267723214114085
7553,0.9519947726085471,0.04800522739145284
7554,0.9842252697659811,0.015774730234018836
7555,0.9939372755393076,0.006062724460692456
7556,0.9960197332150226,0.0039802667849774785
7557,0.9903302239195909,0.009669776080409065
7558,0.9832922855508514,0.016707714449148627
7559,0.9810077619350825,0.018992238064917424
7560,0.9821256863515979,0.01787431364840207
7561,0.9738084176322446,0.026191582367755473
7562,0.8946076692043183,0.10539233079568172
7563,0.9836046702015059,0.016395329798494156
7564,0.9840313623581702,0.01596863764182975
7565,0.9937281164544401,0.006271883545559831
7566,0.9904737026323952,0.00952629736760476
7603,0.987570317138064,0.012429682861935968
7604,0.9954344815797715,0.004565518420228424
7605,0.9961136278764268,0.0038863721235732856
7606,0.9930764858669135,0.006923514133086428
7607,0.9884929310278191,0.011507068972180907
7608,0.990916171129599,0.009083828870401097
7609,0.9953354064472175,0.004664593552782511
7610,0.979407357040327,0.020592642959672957
7611,0.9898405808936028,0.010159419106397156
7612,0.966161436921296,0.03383856307870398
7613,0.9949091426009545,0.00509085739904549
7614,0.9936938346140475,0.00630616538595253
7615,0.9973144956689793,0.0026855043310206384
7616,0.9952927233474232,0.00470727665257679
7617,0.9699862578194977,0.030013742180502352
7618,0.9628801207814831,0.03711987921851687
7619,0.9732037105655763,0.02679628943442367
7620,0.9933953690944084,0.0066046309055915724
7621,0.9920314619899727,0.00796853801002726
7680,0.9871979172651967,0.012802082734803358
7681,0.9804671003250405,0.01953289967495948
7682,0.9772680431390958,0.022731956860904273
7683,0.9436934683840567,0.05630653161594334
7684,0.9474775670639549,0.052522432936045034
7685,0.9678218571081136,0.032178142891886335
7686,0.9696761618872795,0.0303238381127206
7687,0.9807377008333181,0.019262299166681866
7688,0.9847595603806742,0.015240439619325722
7689,0.9832163310221707,0.016783668977829316
7690,0.9620520185989638,0.03794798140103618
7691,0.9811870097919988,0.018812990208001187
7692,0.9739577472481566,0.026042252751843385
7693,0.9754217685898766,0.024578231410123406
7694,0.9711002385631825,0.028899761436817547
7695,0.9660529006311359,0.03394709936886405
7696,0.9870628201247503,0.012937179875249664
7697,0.981676800987528,0.018323199012471984
7698,0.989742294192547,0.010257705807453022
7699,0.9919120293692686,0.008087970630731434
7700,0.9887796677493801,0.011220332250619929
7701,0.9773960593971424,0.02260394060285762
7702,0.9882672324563221,0.011732767543677861
7703,0.9888299440751628,0.011170055924837167
7704,0.9904167506300534,0.009583249369946619
7706,0.9644739704478221,0.03552602955217784
7707,0.9893444902641931,0.010655509735806845
7708,0.9957192488798076,0.004280751120192387
7709,0.9895572114017948,0.010442788598205273
7710,0.991783775575459,0.008216224424540997
7711,0.9644580059840033,0.035541994015996656
7712,0.9720410988084041,0.027958901191595942
7713,0.9711732927011326,0.028826707298867403
7714,0.9835376899301385,0.01646231006986151
7715,0.9814343664601135,0.018565633539886526
7716,0.9770850886086312,0.022914911391368756
7717,0.9553466050808007,0.04465339491919925
7718,0.9832147227561412,0.016785277243858823
7719,0.989031534116172,0.010968465883828079
7720,0.9786060443342043,0.021393955665795755
7721,0.9898880031842661,0.010111996815733921
7722,0.9758179875614588,0.02418201243854128
7723,0.968455264273022,0.03154473572697801
7724,0.9810252321825829,0.01897476781741716
7725,0.9816431417440374,0.01835685825596253
7726,0.9876427178717374,0.012357282128262644
7727,0.986465784003182,0.013534215996817997
7728,0.9854852081218268,0.014514791878173127
7729,0.9910304334325095,0.008969566567490499
7730,0.9757676565301759,0.02423234346982402
7731,0.9722680646402295,0.02773193535977043
7735,0.9834905506848979,0.01650944931510215
7736,0.9387738685375856,0.061226131462414436
7739,0.9943164174930037,0.005683582506996269
7740,0.9905880603592474,0.009411939640752582
7743,0.934928951280502,0.06507104871949802
7744,0.969058872135065,0.03094112786493497
7747,0.970892773102969,0.029107226897031067
7748,0.9703108100414587,0.029689189958541345
7755,0.9825520974583923,0.017447902541607618
7756,0.9691065459977836,0.030893454002216457
7759,0.9879211200961435,0.012078879903856431
7760,0.9852807645863019,0.014719235413698092
7763,0.9875128655675023,0.012487134432497745
7764,0.9806385907798055,0.019361409220194522
7767,0.8994557064802696,0.10054429351973036
7768,0.8646727446466684,0.13532725535333157
7775,0.9201191054967542,0.07988089450324574
7776,0.9864973103161901,0.013502689683809877
7779,0.9237888147511208,0.0762111852488791
7780,0.9493665809665496,0.05063341903345039
7787,0.7687298063111181,0.23127019368888188
7788,0.7253434914940347,0.2746565085059653
7791,0.9841895148875968,0.015810485112403207
7792,0.987439782821457,0.012560217178543099
7799,0.8920647325886724,0.10793526741132761
7800,0.9384560073997515,0.0615439926002485
7803,0.9750231771856003,0.024976822814399686
7804,0.9841881044053783,0.0158118955946217
7807,0.9452475967273737,0.0547524032726263
7808,0.9276262583443895,0.0723737416556105
7811,0.9826082433088837,0.017391756691116218
7812,0.9826235167779184,0.017376483222081636
7815,0.9870530647827157,0.012946935217284287
7816,0.9892428624637736,0.01075713753622646
7819,0.935534747717126,0.06446525228287404
7820,0.9793147500788716,0.020685249921128464
7823,0.9296570987983918,0.07034290120160828
7824,0.933308458669732,0.06669154133026799
7827,0.9629392618507457,0.03706073814925427
7828,0.9779255831206684,0.022074416879331694
7831,0.954725947562838,0.045274052437162024
7832,0.92496013524166,0.07503986475834003
7835,0.9717855726446335,0.02821442735536645
7836,0.9735221039697838,0.026477896030216167
7839,0.9812302207302612,0.018769779269738742
7840,0.9889959099144714,0.011004090085528636
7843,0.9799264475705665,0.020073552429433525
7844,0.9807358699152247,0.01926413008477539
7851,0.9180071834906509,0.08199281650934911
7852,0.8844346924558826,0.11556530754411748
7855,0.9414463031008684,0.05855369689913156
7856,0.9844224063349732,0.01557759366502675
7859,0.9707042007416021,0.02929579925839789
7860,0.9662161861585142,0.03378381384148573
7863,0.9601176155090798,0.03988238449092023
7864,0.9527446555478188,0.04725534445218121
7867,0.9823599491418766,0.017640050858123382
7868,0.9787313083264356,0.021268691673564415
7871,0.985560395164066,0.014439604835934006
7872,0.9864921163689966,0.013507883631003399
7875,0.8901733001461253,0.10982669985387475
7876,0.9430067377135856,0.056993262286414395
7879,0.9111244211157706,0.08887557888422938
7880,0.8756728860433214,0.12432711395667866
7883,0.814309054229913,0.18569094577008702
7884,0.7258524811215465,0.2741475188784534
7887,0.867149707422747,0.13285029257725303
7888,0.9551058421706936,0.0448941578293064
7895,0.9904963633501515,0.009503636649848582
7896,0.9919328277620176,0.008067172237982352
7899,0.9519476676689617,0.04805233233103839
7900,0.937000390455311,0.06299960954468892
7903,0.9882273143002143,0.01177268569978575
7904,0.9861642277227172,0.013835772277282861
7907,0.9750372381221193,0.024962761877880744
7908,0.9851533000561176,0.014846699943882413
7911,0.9472778856288642,0.05272211437113583
7912,0.9369224904056561,0.06307750959434391
7915,0.9436272089757646,0.05637279102423539
7916,0.9479802253500869,0.052019774649913114
7919,0.9617701033789975,0.038229896621002506
7920,0.9509692067066984,0.049030793293301636
7923,0.9729409665994656,0.02705903340053434
7924,0.9628256060629307,0.037174393937069304
7927,0.957733239230826,0.042266760769174044
7928,0.9283090746136926,0.07169092538630745
7935,0.9858093005144232,0.014190699485576866
7936,0.9787000471027568,0.0212999528972432
7939,0.9744625384298463,0.025537461570153634
7940,0.9727513648666597,0.027248635133340336
7943,0.9931322646598952,0.006867735340104749
7944,0.984459411878682,0.015540588121317948
7947,0.9636176456930116,0.03638235430698842
7948,0.9752378061277948,0.024762193872205292
7951,0.993686893908307,0.0063131060916930435
7952,0.9838879787130281,0.016112021286971867
7955,0.9828484650109507,0.01715153498904935
7956,0.9877707648474219,0.012229235152578137
7959,0.8966716694892967,0.10332833051070338
7960,0.8620078060290931,0.13799219397090687
7963,0.9145784038584679,0.08542159614153207
7964,0.899435491922001,0.10056450807799895
7967,0.990999965882899,0.00900003411710107
7968,0.9806813057589655,0.01931869424103449
7971,0.9789807103031004,0.021019289696899552
7972,0.9879355069075245,0.012064493092475459
7975,0.9678726263669281,0.032127373633071936
7976,0.9664848506620426,0.033515149337957455
7979,0.9848742602160201,0.015125739783979953
7980,0.9863480784212394,0.01365192157876057
7983,0.9805502990619668,0.019449700938033252
7984,0.9881761470916293,0.011823852908370706
7987,0.983780765751726,0.016219234248274005
7988,0.9827331318500607,0.017266868149939305
7991,0.9349312343285419,0.0650687656714581
7992,0.9795488828181987,0.02045111718180124
7995,0.9552728824317456,0.04472711756825447
7996,0.9654444044009627,0.034555595599037287
7999,0.9602118429989787,0.03978815700102132
8000,0.9638594675799443,0.03614053242005563
8003,0.9697214546516383,0.030278545348361757
8004,0.9682509602430703,0.03174903975692966
8007,0.9779046086633267,0.02209539133667325
8008,0.9173480165113385,0.08265198348866155
8011,0.9230882482059921,0.07691175179400792
8012,0.9200902073062025,0.0799097926937975
8015,0.8712384024925995,0.12876159750740043
8016,0.8469247788268452,0.1530752211731548
8019,0.9559591389785055,0.044040861021494494
8020,0.991531450431891,0.008468549568109059
8023,0.9799661835151103,0.020033816484889635
8024,0.9585279981013931,0.041472001898606926
8027,0.9556220495976352,0.04437795040236476
8028,0.9623365407887225,0.037663459211277464
8031,0.9918165266116072,0.008183473388392789
8032,0.9940109823355063,0.005989017664493682
8035,0.984240131083061,0.015759868916939014
8036,0.9763669700575216,0.023633029942478363
8039,0.9923303160952249,0.007669683904775108
8040,0.9912448519122942,0.008755148087705797
8043,0.9842245542599509,0.015775445740049084
8044,0.9925005983910523,0.007499401608947664
8047,0.9305197343754117,0.06948026562458835
8048,0.9561448661726899,0.04385513382731006
8051,0.9426341991599959,0.05736580084000404
8052,0.9588854913017713,0.04111450869822875
8055,0.9403211592114531,0.05967884078854695
8056,0.911877018964151,0.08812298103584908
8059,0.988005307247901,0.011994692752098975
8060,0.9350338984125605,0.06496610158743958
8063,0.9126936164801009,0.0873063835198991
8064,0.9018407030768382,0.09815929692316179
8067,0.9775366405451981,0.022463359454801927
8068,0.9614379146097538,0.038562085390246165
8071,0.9929507100052433,0.007049289994756691
8072,0.973384526410761,0.026615473589239023
8075,0.9323638126719743,0.0676361873280257
8079,0.9804443684595754,0.019555631540424657
8080,0.9899207971912498,0.010079202808750172
8083,0.8845816333016652,0.11541836669833477
8084,0.8615645427586666,0.1384354572413334
8087,0.9647490159414398,0.035250984058560184
8088,0.9363265850270788,0.06367341497292121
8091,0.9934336599922972,0.00656634000770282
8092,0.9875225024511262,0.012477497548873846
8095,0.9799797194932277,0.0200202805067723
8096,0.9766736434223275,0.023326356577672413
8099,0.9635057886048647,0.036494211395135305
8100,0.9682931946469276,0.03170680535307232
8103,0.9588867961720098,0.04111320382799022
8104,0.9689299749598528,0.031070025040147206
8107,0.9534589063143357,0.04654109368566424
8108,0.9911194858296464,0.00888051417035361
8111,0.9759019304066896,0.024098069593310355
8112,0.9831990355916786,0.016800964408321305
8115,0.9287434026792956,0.07125659732070441
8116,0.9844406038154072,0.015559396184592818
8119,0.991152308739159,0.008847691260840899
8120,0.9902701226247397,0.009729877375260305
8123,0.9533689085859806,0.046631091414019464
8124,0.9698326185326247,0.030167381467375284
8127,0.9570537373578797,0.04294626264212032
8128,0.957707425688083,0.042292574311917026
8131,0.9768753960835359,0.02312460391646406
8132,0.9840565645708315,0.015943435429168554
8135,0.9776893883846545,0.0223106116153455
8136,0.978862914731144,0.021137085268856028
8139,0.9522746965342473,0.047725303465752704
8140,0.9534856153419241,0.04651438465807587
8143,0.9682748345871611,0.03172516541283888
8144,0.9492228513719358,0.05077714862806412
8151,0.984563258709386,0.015436741290614009
8152,0.9498151646461338,0.05018483535386622
8155,0.9197797213584029,0.08022027864159706
8156,0.9215631344976525,0.07843686550234755
8159,0.9905283876296986,0.009471612370301348
8160,0.9929965937450712,0.007003406254928753
8163,0.9863314585527405,0.013668541447259486
8164,0.9802529013123906,0.019747098687609346
8167,0.9462591419995685,0.05374085800043152
8168,0.9303101021874075,0.06968989781259248
8171,0.9883924856277493,0.011607514372250686
8172,0.9840321575039221,0.01596784249607784
8175,0.9652537032418574,0.03474629675814261
8176,0.9419333204083765,0.05806667959162345
8183,0.9838287755555939,0.016171224444406107
8184,0.9832090832991526,0.016790916700847446
8187,0.984430393675575,0.015569606324424968
8188,0.9713868827287419,0.028613117271258186
8191,0.9341223679143392,0.06587763208566079
8192,0.9534969100359982,0.04650308996400175
8195,0.98370243376703,0.016297566232969983
8196,0.9751106331784588,0.02488936682154114
8199,0.9315926251758355,0.06840737482416444
8200,0.9703581852818994,0.029641814718100554
8203,0.9651553858343201,0.03484461416567986
8204,0.9599189007965226,0.040081099203477306
8207,0.9710160915468199,0.028983908453180145
8208,0.9608903322892729,0.03910966771072708
8211,0.9114830697197855,0.08851693028021448
8212,0.9705753301735968,0.02942466982640326
8215,0.9812321914602459,0.01876780853975409
8216,0.9220264610203837,0.07797353897961633
8219,0.9458260492465342,0.05417395075346576
8220,0.9731191234088328,0.02688087659116718
8223,0.9488914873761435,0.05110851262385647
8224,0.9087368492502719,0.09126315074972809
8227,0.9831642064188296,0.01683579358117034
8228,0.9847791575399848,0.015220842460015168
8231,0.9331759169503736,0.0668240830496264
8232,0.9326074098062236,0.06739259019377641
8235,0.9406064768050176,0.05939352319498236
8236,0.9454150419216603,0.0545849580783397
8239,0.9388938367832452,0.06110616321675479
8240,0.9590786296292209,0.040921370370779184
8243,0.9794935283755574,0.020506471624442687
8244,0.9894404804634784,0.010559519536521596
8251,0.957167785888305,0.04283221411169506
8252,0.9177968123335934,0.08220318766640654
8255,0.930356074279795,0.0696439257202049
8256,0.9484079406907161,0.05159205930928389
8259,0.9196709156754271,0.08032908432457285
8260,0.9458320332720177,0.05416796672798228
8263,0.9946210203299415,0.00537897967005847
8264,0.9926449651286627,0.007355034871337315
8267,0.9520904465559094,0.04790955344409061
8268,0.9597982222311354,0.040201777768864605
8275,0.9578081421748114,0.04219185782518859
8276,0.9717804104768827,0.02821958952311737
8279,0.9854199494894904,0.01458005051050956
8280,0.99320183920269,0.006798160797310023
8286,0.9792429760602924,0.020757023939707627
8287,0.9871326967103717,0.012867303289628278
8290,0.9677139545266982,0.032286045473301786
8291,0.9579678317725969,0.04203216822740311
8294,0.9607352613345331,0.03926473866546682
8295,0.9823010359027345,0.017698964097265464
8298,0.9823248717579797,0.01767512824202034
8299,0.9700673136641853,0.02993268633581465
8302,0.9475125553959515,0.05248744460404851
8303,0.9140391561299718,0.08596084387002824
8306,0.9049725800083251,0.09502741999167483
8307,0.9636572948242247,0.036342705175775335
8318,0.8690331643059229,0.1309668356940771
8319,0.9082496826769784,0.0917503173230216
8322,0.9476123388429794,0.052387661157020676
8323,0.9329694670042954,0.06703053299570456
8326,0.9605201682192274,0.039479831780772655
8327,0.9576031913165934,0.04239680868340656
8330,0.9937827120588433,0.006217287941156732
8331,0.9863376010316036,0.013662398968396399
8334,0.9592229819061079,0.040777018093892066
8335,0.8995230836687066,0.10047691633129337
8338,0.9812543461118669,0.018745653888133044
8339,0.9841388184635435,0.01586118153645657
8342,0.9456701669803199,0.054329833019680036
8343,0.9633520625415258,0.03664793745847419
8346,0.9787341787470116,0.02126582125298834
8347,0.9710019100263404,0.028998089973659564
8354,0.9562658864888363,0.04373411351116374
8355,0.9462906584201847,0.05370934157981537
8358,0.9640170823952455,0.03598291760475452
8359,0.9606204807098645,0.03937951929013555
8362,0.9774458725199414,0.02255412748005862
8363,0.9537573534607267,0.04624264653927336
8366,0.9925610473306733,0.007438952669326681
8367,0.9926936403353466,0.007306359664653428
8374,0.9429624685474362,0.0570375314525639
8375,0.9455885543429758,0.05441144565702416
8382,0.9674315740587189,0.03256842594128102
8383,0.966545354151458,0.033454645848541985
8386,0.951424785189253,0.04857521481074703
8387,0.9508290092499616,0.049170990750038376
8390,0.9383035765320529,0.06169642346794717
8391,0.9663657544083738,0.03363424559162619
8394,0.9907574170501903,0.00924258294980973
8395,0.9848250560287852,0.015174943971214817
