d3mIndex,p_0,p_1
4227,0.9751004461732643,0.024899553826735685
4228,0.9409368700483243,0.059063129951675675
4229,0.9759470086964348,0.024052991303565148
4230,0.9817661107911992,0.018233889208800723
4231,0.9641416093010412,0.03585839069895882
4232,0.9812749297354563,0.018725070264543713
4233,0.9565067299523744,0.04349327004762565
4234,0.980694635527909,0.01930536447209102
4235,0.9809220810685569,0.019077918931443078
4236,0.9573711645720981,0.04262883542790186
4237,0.9568860187118842,0.04311398128811586
4238,0.980793767953726,0.019206232046274013
4239,0.979896267021097,0.020103732978903024
4240,0.9797827975858625,0.020217202414137467
4241,0.9658864949610875,0.03411350503891254
4242,0.9662782919173867,0.03372170808261334
4243,0.9800573109085157,0.019942689091484354
4244,0.9802445937475432,0.01975540625245673
4245,0.9795604835702235,0.020439516429776473
4254,0.9835738920793178,0.01642610792068218
4255,0.9838860416057542,0.01611395839424573
4256,0.9843058124285504,0.015694187571449584
4257,0.9844104961863268,0.015589503813673166
4258,0.9843582559637513,0.01564174403624873
4259,0.9832735695828551,0.016726430417144972
4260,0.9872036260676127,0.012796373932387327
4261,0.9876939776219577,0.012306022378042345
4262,0.9874333109017629,0.012566689098237086
4264,0.985060405869178,0.014939594130822072
4265,0.9873664010061977,0.012633598993802333
4266,0.9862292402121576,0.01377075978784241
4267,0.9856846278605756,0.014315372139424356
4268,0.9843559753735666,0.015644024626433394
4269,0.9850218288835859,0.014978171116414134
4270,0.9831416461186271,0.016858353881372926
4271,0.9774402109002859,0.022559789099714095
4272,0.9772455475602978,0.02275445243970225
4273,0.9632506664413101,0.036749333558689874
4274,0.9858236497093481,0.014176350290651915
4275,0.9619357261871767,0.03806427381282326
4276,0.9767909211649612,0.023209078835038706
4277,0.9766545296952276,0.0233454703047724
4278,0.9808567946366726,0.019143205363327316
4279,0.9807760933628081,0.019223906637191913
4280,0.9668919620721532,0.033108037927846834
4281,0.981217745579276,0.018782254420724016
4282,0.9811574003102232,0.018842599689776775
4283,0.9811376659146956,0.01886233408530439
4284,0.9821439077038732,0.017856092296126818
4285,0.9587409468702414,0.041259053129758666
4286,0.9819132211036701,0.018086778896329977
4287,0.9818686064325742,0.018131393567425724
4288,0.9810061039923735,0.01899389600762644
4289,0.9816242090742722,0.018375790925727813
4290,0.9592343924321745,0.040765607567825546
4291,0.9812860504530042,0.018713949546995814
4307,0.9722848703905523,0.02771512960944771
4308,0.9627294289114299,0.0372705710885701
4309,0.9719250362921462,0.028074963707853808
4310,0.9729698615549874,0.027030138445012515
4311,0.9730557593785517,0.02694424062144826
4312,0.9615722035742968,0.03842779642570314
4313,0.9720587215827998,0.027941278417200233
4314,0.9718342359098859,0.02816576409011408
4315,0.9714395765048194,0.0285604234951806
4317,0.9715255318847003,0.028474468115299693
4318,0.9709700016213485,0.02902999837865154
4319,0.969260100707222,0.030739899292777945
4320,0.9487146568186836,0.05128534318131643
4321,0.9671987384867727,0.032801261513227244
4322,0.9657735242453728,0.034226475754627235
4323,0.9647711758665775,0.03522882413342252
4324,0.9575436338962187,0.04245636610378136
4325,0.9677000292985598,0.03229997070144021
4326,0.9712918581599137,0.028708141840086243
4327,0.9711033258385654,0.028896674161434613
4328,0.9688067444489787,0.03119325555102124
4329,0.9684787330548411,0.03152126694515891
4330,0.9681528402389058,0.03184715976109417
4331,0.967440166512652,0.032559833487348
4332,0.9669592203395628,0.03304077966043712
4333,0.9675785375945881,0.03242146240541191
4334,0.9672648571585969,0.032735142841403164
4335,0.967587750945299,0.03241224905470097
4336,0.9680704700323209,0.03192952996767906
4337,0.9686542622413505,0.03134573775864943
4338,0.9761247475472593,0.023875252452740706
4339,0.9714949828035431,0.02850501719645698
4340,0.971880834249397,0.028119165750603022
4341,0.9717840122772228,0.02821598772277728
4342,0.978650008417506,0.02134999158249395
4343,0.9730044786584918,0.026995521341508226
4344,0.9735583529624252,0.02644164703757477
4357,0.9877001861792626,0.012299813820737361
4358,0.9855652316939966,0.014434768306003456
4359,0.9838769218875684,0.01612307811243164
4360,0.9876733499363872,0.012326650063612742
4361,0.9874545387987703,0.012545461201229723
4362,0.9873480983324109,0.012651901667589154
4363,0.9844991569523619,0.015500843047638128
4364,0.9843129369639104,0.015687063036089577
4365,0.9837369893027139,0.01626301069728603
4367,0.9835159706921991,0.01648402930780086
4368,0.981516843537866,0.018483156462134095
4369,0.9794194454990849,0.020580554500915144
4370,0.9794637747444102,0.020536225255589822
4371,0.9791593788407122,0.020840621159287764
4372,0.9778401957438582,0.022159804256141783
4373,0.9784957370591234,0.021504262940876626
4374,0.9782163071799785,0.021783692820021464
4375,0.9761229925071147,0.02387700749288537
4376,0.9682373872807714,0.03176261271922869
4377,0.9800571724389272,0.019942827561072782
4378,0.9799532515920679,0.020046748407932056
4379,0.9786932977896917,0.021306702210308254
4380,0.9790800887360375,0.020919911263962494
4381,0.9781280184427343,0.02187198155726562
4382,0.9773679760533082,0.022632023946691792
4383,0.9771555366985978,0.02284446330140217
4384,0.9770036820308745,0.02299631796912548
4385,0.9765548375941832,0.023445162405816865
4386,0.966441576978793,0.03355842302120699
4387,0.9810761819079518,0.018923818092048288
4388,0.9859511936586793,0.014048806341320705
4389,0.9859628879127289,0.014037112087271089
4390,0.9860409454154496,0.013959054584550363
4391,0.9778554354727858,0.022144564527214246
4392,0.9815481983293575,0.018451801670642542
4393,0.981946174563373,0.018053825436626984
4394,0.981737150172938,0.018262849827062017
4407,0.9847463297729641,0.01525367022703592
4408,0.9847302537313912,0.01526974626860874
4409,0.9846643999693879,0.015335600030612045
4410,0.9868069779932489,0.013193022006751138
4411,0.9850899353602229,0.014910064639777109
4412,0.985748081431644,0.01425191856835592
4413,0.9886486774597731,0.011351322540226895
4414,0.9888256595100512,0.011174340489948796
4415,0.9895470023913375,0.01045299760866246
4417,0.9890664447358222,0.010933555264177811
4418,0.9901389772440592,0.00986102275594078
4419,0.9883170526805733,0.011682947319426647
4420,0.9895607330359362,0.010439266964063842
4421,0.9896032438298067,0.010396756170193285
4422,0.9881305000287879,0.011869499971212151
4423,0.9881586140940904,0.011841385905909533
4424,0.9849329723389275,0.01506702766107243
4425,0.9873873250163491,0.012612674983650922
4426,0.9809251549594826,0.019074845040517402
4427,0.9869893481915084,0.013010651808491562
4428,0.9869121594046788,0.01308784059532124
4429,0.9893223471480325,0.010677652851967555
4430,0.981899054640166,0.01810094535983393
4431,0.9824440420664846,0.017555957933515436
4432,0.9839800669876795,0.016019933012320502
4433,0.9847284459730924,0.015271554026907608
4434,0.9844316860201981,0.015568313979801901
4435,0.9805718598965047,0.019428140103495264
4436,0.9841527849075036,0.01584721509249642
4437,0.9803086025393931,0.01969139746060688
4438,0.9875197774924599,0.01248022250754013
4439,0.9876709183379221,0.012329081662077962
4440,0.9809872950651547,0.019012704934845307
4441,0.9803343216484478,0.019665678351552154
4442,0.9817308657018485,0.018269134298151447
4443,0.9775303915687925,0.022469608431207436
4444,0.9843726878413835,0.015627312158616423
4449,0.9776675359417931,0.022332464058206918
4450,0.9845244832936283,0.015475516706371711
4451,0.9847268300619895,0.015273169938010546
4452,0.9736051491236096,0.026394850876390364
4453,0.9848979751169871,0.015102024883012946
4454,0.9848999548190489,0.015100045180951116
4455,0.9832551527626182,0.01674484723738178
4456,0.9833118521730667,0.016688147826933255
4457,0.9832053364513571,0.016794663548642907
4459,0.9710851897407556,0.02891481025924435
4460,0.9851767003238443,0.014823299676155666
4461,0.9852105605389853,0.014789439461014747
4462,0.9860267010804601,0.013973298919539901
4463,0.9732304445310505,0.026769555468949543
4464,0.9874898102099432,0.012510189790056851
4465,0.988174099282892,0.01182590071710798
4466,0.9885379061821883,0.01146209381781172
4467,0.9778363389015059,0.02216366109849408
4468,0.9854581377248737,0.01454186227512631
4469,0.9863632316251845,0.013636768374815518
4470,0.9868679644207561,0.013132035579243913
4471,0.9796182465931844,0.0203817534068156
4472,0.9872000675522669,0.01279993244773312
4473,0.9874125284487753,0.012587471551224786
4474,0.9874092682646103,0.012590731735389759
4475,0.988175065318813,0.011824934681187001
4476,0.9811856485158277,0.01881435148417229
4477,0.9892266245434119,0.010773375456588062
4478,0.9898861897044863,0.010113810295513698
4479,0.9900880439304299,0.009911956069570096
4480,0.9901119194349678,0.00988808056503221
4481,0.9879195295238716,0.012080470476128343
4482,0.9902076620880186,0.009792337911981436
4483,0.9906235048126852,0.00937649518731475
4484,0.9906733600025998,0.009326639997400282
4485,0.990805847602575,0.009194152397425045
4486,0.9861754277542588,0.013824572245741226
4504,0.9638984872932915,0.03610151270670842
4505,0.9628735819595157,0.03712641804048438
4506,0.9631849820167958,0.03681501798320421
4507,0.9652629509322667,0.03473704906773339
4508,0.9605622880043136,0.0394377119956864
4509,0.9609478798338585,0.03905212016614141
4510,0.9638335428475022,0.03616645715249783
4511,0.9553160978149123,0.04468390218508765
4512,0.9548943976584213,0.045105602341578704
4514,0.9546566269075629,0.04534337309243713
4515,0.9543258488817103,0.04567415111828966
4516,0.9639788969331196,0.0360211030668804
4517,0.9532678875818116,0.046732112418188386
4518,0.9505501105742752,0.049449889425724806
4519,0.9629294823712818,0.037070517628718117
4520,0.9484928486499871,0.051507151350012964
4521,0.9547712822389453,0.04522871776105478
4522,0.9610476394198868,0.03895236058011316
4523,0.9639273694905487,0.03607263050945134
4524,0.9687098831189555,0.03129011688104456
4525,0.95892786798224,0.04107213201776001
4526,0.9750103839124664,0.024989616087533605
4527,0.9749514386453852,0.025048561354614717
4528,0.9778518287082874,0.022148171291712666
4529,0.9747941196298728,0.025205880370127113
4530,0.9755286575067986,0.024471342493201376
4531,0.9804080896350466,0.01959191036495349
4532,0.9792661860771948,0.020733813922805114
4533,0.9788671550592554,0.021132844940744647
4534,0.9646870365943548,0.03531296340564519
4535,0.9825842368040694,0.01741576319593062
4536,0.9826598312503226,0.01734016874967737
4537,0.964021497108401,0.03597850289159899
4538,0.9799754026825375,0.020024597317462544
4539,0.9797894746662826,0.020210525333717366
4540,0.9661753490154287,0.03382465098457137
4541,0.9798493310278257,0.020150668972174327
4543,0.976822412635061,0.023177587364938985
4544,0.9651378764062575,0.03486212359374252
4545,0.9767099049674011,0.023290095032598886
4546,0.966277230299913,0.03372276970008698
4547,0.9748175058170733,0.02518249418292675
4548,0.9650363327186098,0.034963667281390276
4549,0.9746583641871442,0.025341635812855798
4550,0.9746118246325772,0.025388175367422737
4551,0.964728734102112,0.03527126589788795
4552,0.9740710941628222,0.025928905837177756
4553,0.9738491618090457,0.02615083819095433
4554,0.9736540922113347,0.026345907788665315
4555,0.9639915844907787,0.036008415509221334
4556,0.9737031672244585,0.02629683277554156
4557,0.973777002912052,0.026222997087947918
4558,0.9741759125470747,0.025824087452925266
4559,0.9431095593382273,0.05689044066177276
4560,0.943550853557439,0.056449146442561084
4578,0.9806340879930439,0.01936591200695612
4579,0.9802422187462813,0.01975778125371877
4580,0.9803233131964865,0.019676686803513574
4581,0.9803583322648903,0.01964166773510963
4582,0.9807233928861041,0.019276607113895873
4583,0.9800497639190502,0.019950236080949847
4584,0.9798565935965065,0.020143406403493533
4585,0.979465118032289,0.020534881967711062
4586,0.9797902468221034,0.020209753177896635
4588,0.9742746220813825,0.025725377918617523
4589,0.9725904580974878,0.027409541902512245
4590,0.9709687659990784,0.02903123400092157
4591,0.9754581566545407,0.024541843345459252
4592,0.9691824218531874,0.03081757814681258
4593,0.9665996689582663,0.03340033104173373
4594,0.9633888147632742,0.03661118523672576
4595,0.9713192666533603,0.028680733346639693
4596,0.9738068180518793,0.026193181948120706
4597,0.9722116108740848,0.027788389125915205
4598,0.975270193298793,0.024729806701206947
4599,0.9830479580502156,0.01695204194978438
4600,0.9828119818843286,0.017188018115671437
4601,0.9656999841159658,0.03430001588403423
4602,0.9670083228676183,0.03299167713238173
4603,0.9843709524182601,0.015629047581739882
4604,0.9845591385145478,0.015440861485452193
4605,0.9684411319930685,0.0315588680069315
4606,0.9685749870208328,0.03142501297916727
4607,0.9848808355814376,0.015119164418562418
4608,0.9903008833649078,0.009699116635092162
4609,0.9791360883803786,0.02086391161962138
4610,0.9791964813121635,0.020803518687836503
4611,0.9908111303139685,0.009188869686031444
4612,0.9902610077299084,0.009738992270091508
4613,0.9800324699844472,0.019967530015552903
4614,0.9798845375848179,0.02011546241518218
4615,0.9911405216085806,0.008859478391419411
4616,0.9753009081349608,0.024699091865039196
4617,0.9642874054194607,0.035712594580539346
4618,0.9643191549137752,0.03568084508622478
4619,0.9750016050283137,0.02499839497168631
4636,0.9775660062906929,0.022433993709307064
4637,0.9798700541399202,0.020129945860079785
4638,0.9801161578601347,0.019883842139865278
4639,0.9789261373600043,0.02107386263999566
4640,0.9741776256015233,0.025822374398476677
4641,0.9658106814662901,0.03418931853370986
4642,0.9658035331977495,0.03419646680225054
4643,0.9654777113107607,0.03452228868923932
4644,0.9648625008111936,0.03513749918880638
4646,0.9682503483473119,0.03174965165268805
4647,0.9673960690366483,0.03260393096335164
4648,0.9664312315269515,0.03356876847304844
4649,0.9663269600717623,0.03367303992823767
4650,0.9650321073720012,0.03496789262799878
4651,0.9644747567630391,0.03552524323696089
4652,0.9641319297641024,0.035868070235897505
4653,0.9603862833712473,0.0396137166287527
4654,0.9602321924313268,0.03976780756867311
4655,0.9707593522580191,0.02924064774198089
4656,0.9565217278177169,0.04347827218228306
4657,0.9699229507378067,0.030077049262193376
4658,0.9700010461272256,0.029998953872774434
4659,0.9700344270731831,0.029965572926816914
4660,0.9574083819080873,0.0425916180919127
4661,0.9710418389857267,0.028958161014273318
4662,0.9684052774846792,0.031594722515320826
4663,0.9685180132779516,0.03148198672204838
4664,0.9686444448681427,0.03135555513185732
4665,0.9591880326977986,0.04081196730220139
4666,0.9724053894146152,0.02759461058538477
4667,0.972196249424039,0.02780375057596092
4668,0.9699709595981054,0.03002904040189461
4669,0.969838504824775,0.030161495175225005
4670,0.9593442854640555,0.04065571453594448
4671,0.9703442919825299,0.029655708017470105
4672,0.9700366077935173,0.02996339220648269
4673,0.9704784389673494,0.02952156103265057
4674,0.9792468074185418,0.020753192581458236
4675,0.9830622608059029,0.016937739194097107
4676,0.9853348716836389,0.014665128316361091
4677,0.9856819524891505,0.014318047510849566
4678,0.9861936082714958,0.013806391728504142
4679,0.9852865373657201,0.014713462634279887
