d3mIndex,p_0,p_1
4815,0.9521752765658478,0.04782472343415223
4816,0.9533394066272097,0.046660593372790285
4817,0.9534490358234016,0.04655096417659844
4818,0.943078418467704,0.05692158153229594
4819,0.9573238028950345,0.042676197104965494
4820,0.9696782454708343,0.030321754529165707
4821,0.9696586909009265,0.03034130909907353
4822,0.9598617223624586,0.04013827763754143
4823,0.9634874479664746,0.036512552033525415
4824,0.9630763305674597,0.03692366943254038
4825,0.9626537235487723,0.037346276451227664
4826,0.9626982046870481,0.03730179531295182
4827,0.958009593277116,0.041990406722884
4828,0.9600333200625214,0.03996667993747865
4829,0.959719890539319,0.0402801094606809
4830,0.9592414918166082,0.04075850818339179
4831,0.9490984306228403,0.050901569377159735
4832,0.9507207983474106,0.04927920165258941
4833,0.954373028852025,0.045626971147974954
4834,0.9541137660433237,0.04588623395667639
4835,0.9457476963329273,0.054252303667072704
4836,0.9633627873983648,0.03663721260163518
4837,0.9639522332308161,0.036047766769183885
4838,0.9641779877916249,0.03582201220837507
4856,0.9833139455464577,0.016686054453542366
4857,0.9832077771287262,0.016792222871273747
4858,0.9832024243246797,0.016797575675320295
4859,0.9832216057982974,0.016778394201702528
4860,0.9812480913478518,0.018751908652148114
4861,0.9841465385075924,0.015853461492407635
4862,0.9829007022505045,0.017099297749495493
4863,0.9830679215958354,0.016932078404164597
4864,0.9781963734158231,0.021803626584176908
4866,0.9834623265981929,0.016537673401807125
4867,0.9835664781184753,0.01643352188152473
4868,0.9836091596804519,0.016390840319548104
4869,0.9793617969838888,0.02063820301611118
4870,0.9840965132493893,0.01590348675061072
4871,0.9844115806344966,0.015588419365503418
4872,0.9802066764853887,0.01979332351461132
4873,0.9845714627431503,0.015428537256849697
4874,0.9851905773022445,0.014809422697755486
4875,0.9852780423437524,0.014721957656247626
4876,0.9854783192680036,0.014521680731996472
4877,0.9829906185281606,0.017009381471839394
4878,0.9855093676788246,0.014490632321175456
4879,0.985565028497057,0.014434971502942994
4880,0.9855503641031728,0.014449635896827224
4881,0.9834201767565983,0.01657982324340172
4882,0.9854326851982652,0.014567314801734794
4883,0.9850796214639324,0.014920378536067626
4884,0.9849932972738173,0.01500670272618265
4885,0.9844242787541425,0.015575721245857531
4886,0.9844322335636188,0.015567766436381232
4887,0.9856626041464154,0.014337395853584659
4888,0.9853631746296277,0.014636825370372237
4889,0.985195875689322,0.014804124310678053
4890,0.9853847953297252,0.014615204670274783
4891,0.9854298006979122,0.014570199302087859
4892,0.985216145615018,0.014783854384981952
4893,0.9854009936055704,0.014599006394429574
4911,0.9914864654942407,0.008513534505759352
4912,0.9914170127050835,0.008582987294916432
4913,0.9870085208098919,0.012991479190108172
4914,0.9914643355403586,0.008535664459641408
4915,0.9912303994119449,0.008769600588055145
4916,0.9869391912283589,0.013060808771641034
4917,0.9913000582812016,0.008699941718798372
4918,0.991588435436721,0.008411564563278977
4919,0.9868263272623748,0.013173672737625132
4921,0.9907034247266868,0.009296575273313134
4922,0.9860442020663273,0.01395579793367272
4923,0.9904291225145337,0.009570877485466254
4924,0.9899786667261734,0.010021333273826566
4925,0.986007131086185,0.013992868913815027
4926,0.9899562752312382,0.010043724768761801
4927,0.9901516749742777,0.009848325025722278
4928,0.9854025349079869,0.014597465092013076
4929,0.9921436696568454,0.007856330343154574
4930,0.9931830808306983,0.006816919169301697
4931,0.989376089757603,0.01062391024239697
4932,0.9926873050704631,0.007312694929536863
4933,0.9923983329416464,0.007601667058353662
4934,0.9887600777548733,0.011239922245126757
4935,0.9921928603905048,0.0078071396094952445
4936,0.9921220482167908,0.007877951783209146
4937,0.987951281950406,0.012048718049593971
4938,0.9914833233962771,0.008516676603722854
4939,0.9913071935643144,0.008692806435685579
4940,0.9871431385943563,0.01285686140564369
4941,0.9908007220148808,0.009199277985119212
4942,0.9908986425678284,0.009101357432171523
4943,0.9866924608105001,0.013307539189499845
4944,0.9913480745995416,0.008651925400458413
4945,0.9914147536291169,0.008585246370883077
4946,0.9869466462883508,0.013053353711649208
4947,0.9910435048830687,0.008956495116931291
4948,0.9909644530292868,0.00903554697071315
4966,0.9771090982761901,0.022890901723809875
4967,0.9721504387199357,0.02784956128006434
4968,0.9749373104576001,0.02506268954239986
4969,0.9747159347700155,0.025284065229984453
4970,0.9749873848621583,0.025012615137841688
4971,0.974122277561658,0.025877722438341983
4972,0.9773798914203845,0.022620108579615498
4973,0.976734558059752,0.023265441940248013
4974,0.978886090298341,0.021113909701659057
4976,0.979324850837234,0.020675149162766013
4977,0.9735610627316832,0.026438937268316847
4978,0.9808121675210668,0.019187832478933152
4979,0.9808437758315857,0.019156224168414285
4980,0.9786976323091148,0.02130236769088524
4981,0.9807209864134111,0.019279013586588917
4982,0.9766515446926736,0.023348455307326474
4983,0.9751159341103012,0.024884065889698784
4984,0.9863683489444407,0.01363165105555935
4985,0.9858974903975394,0.014102509602460579
4986,0.9858551692246869,0.014144830775313144
4987,0.9835271925594511,0.016472807440548933
4988,0.9837129277891005,0.016287072210899554
4989,0.96621121043012,0.03378878956987995
4990,0.9859794966690464,0.014020503330953612
4991,0.985818962733399,0.014181037266601037
4992,0.9857757287883269,0.01422427121167313
4993,0.9858930815757029,0.014106918424297161
4994,0.9690118949912223,0.030988105008777727
4995,0.9851225419078551,0.014877458092144897
4996,0.9847891901911722,0.015210809808827786
4997,0.984422799726999,0.015577200273001067
4998,0.9842434401789218,0.015756559821078164
4999,0.9644433908738216,0.03555660912617846
5000,0.9830361568633553,0.016963843136644636
5001,0.9825473240980397,0.017452675901960348
5002,0.9820313872492736,0.017968612750726316
5003,0.98182880367402,0.018171196325979935
5016,0.9851062603546892,0.014893739645310823
5017,0.9851427154012761,0.014857284598723883
5018,0.9867414920057573,0.013258507994242618
5019,0.9868965013488515,0.013103498651148411
5020,0.9883893207986034,0.01161067920139663
5021,0.9882785534396649,0.011721446560335141
5022,0.988197784071661,0.011802215928339011
5023,0.98579574265222,0.014204257347779988
5024,0.9849592124130934,0.015040787586906681
5026,0.9832740371840746,0.016725962815925415
5027,0.9847133492549802,0.015286650745019751
5028,0.9839332705716453,0.016066729428354742
5029,0.9832971983933098,0.016702801606690274
5030,0.9850563264983838,0.01494367350161614
5031,0.9846016959403883,0.015398304059611729
5032,0.979692524666422,0.020307475333578
5033,0.9831525907418436,0.01684740925815641
5034,0.9820859569782666,0.017914043021733373
5035,0.9842942036631551,0.01570579633684489
5036,0.9536572963378216,0.04634270366217846
5037,0.9830093021153827,0.016990697884617212
5038,0.9532260100671793,0.04677398993282064
5039,0.9531213364809134,0.04687866351908662
5040,0.9830509196872971,0.016949080312702893
5041,0.9831434796757932,0.01685652032420679
5042,0.964544157425743,0.03545584257425701
5043,0.97966527676535,0.020334723234649976
5044,0.980791900364155,0.019208099635845056
5045,0.9819295955945347,0.018070404405465243
5046,0.9818252593459108,0.01817474065408924
5047,0.9603216308223484,0.03967836917765153
5048,0.9816464486921966,0.018353551307803313
5049,0.9815186776805289,0.01848132231947109
5050,0.9815618566068423,0.018438143393157795
5051,0.9818421357046382,0.01815786429536184
5052,0.9608004031756016,0.03919959682439846
5053,0.9808821334742296,0.019117866525770452
5066,0.9593960525014932,0.04060394749850687
5067,0.9590278963522167,0.040972103647783205
5068,0.9580657037292163,0.041934296270783745
5069,0.9573090681748926,0.04269093182510746
5070,0.9693740405767783,0.030625959423221626
5071,0.9689917433697702,0.03100825663022982
5072,0.9716368914540474,0.028363108545952607
5073,0.9670488254169561,0.032951174583043856
5074,0.9596176382874003,0.04038236171259972
5076,0.9450698492660957,0.05493015073390428
5077,0.9566138348051968,0.04338616519480325
5078,0.9493929874708229,0.05060701252917707
5079,0.9631212039651559,0.03687879603484407
5080,0.9626802021792022,0.0373197978207977
5081,0.9621355444829537,0.03786445551704632
5082,0.9425644850404269,0.057435514959573095
5083,0.942335577830674,0.05766442216932602
5084,0.9408382028203726,0.05916179717962746
5085,0.9270791396664922,0.07292086033350773
5086,0.9269275348950805,0.07307246510491947
5087,0.9722837511714558,0.0277162488285442
5088,0.9789115606818565,0.021088439318143536
5089,0.9818587784667023,0.018141221533297683
5090,0.9698022163370129,0.03019778366298708
5091,0.9485200489867689,0.05147995101323108
5092,0.920791032408492,0.079208967591508
5093,0.9639391462849733,0.03606085371502665
5094,0.9577442719789722,0.04225572802102788
5095,0.9594114093905067,0.04058859060949323
5096,0.9532615476820722,0.0467384523179278
5097,0.9565626233375921,0.043437376662407844
5098,0.9559080584227826,0.044091941577217436
5099,0.955621723873729,0.04437827612627095
5100,0.9582301779711982,0.041769822028801716
5101,0.9555446909349892,0.044455309065010815
5102,0.9532133337821227,0.0467866662178773
5103,0.9529356790546498,0.04706432094535017
5121,0.9805849822842649,0.019415017715735082
5122,0.9798456176545653,0.02015438234543466
5123,0.9796528466765593,0.020347153323440725
5124,0.9789569539890679,0.02104304601093208
5125,0.9781389756938105,0.02186102430618955
5126,0.978297514498116,0.021702485501884076
5127,0.9776641503353783,0.0223358496646217
5128,0.9775028320254369,0.02249716797456308
5129,0.9768880376087248,0.023111962391275262
5131,0.9769421946624768,0.02305780533752321
5132,0.9767052575148742,0.02329474248512575
5133,0.9761371997271518,0.02386280027284811
5134,0.977973889662446,0.022026110337553993
5135,0.975275707600209,0.02472429239979097
5136,0.9747482082730452,0.025251791726954773
5137,0.974579316642,0.02542068335799993
5138,0.9766665510087487,0.023333448991251334
5139,0.9740251857729771,0.025974814227022882
5140,0.9826311445706618,0.01736885542933823
5141,0.9825064199990372,0.017493580000962832
5142,0.9829072417318443,0.01709275826815576
5143,0.9827407756747523,0.017259224325247756
5144,0.9828658217340015,0.017134178265998497
5145,0.9824690868481445,0.017530913151855548
5146,0.9774640432968918,0.022535956703108116
5147,0.9823219027384468,0.017678097261553245
5148,0.9827169300043658,0.017283069995634222
5149,0.9827766698550362,0.01722333014496378
5150,0.9826319504488663,0.017368049551133736
5151,0.9784912867656999,0.02150871323430017
5152,0.9822799393413051,0.017720060658694865
5153,0.9825427113061299,0.017457288693870036
5154,0.9822940055595615,0.01770599444043853
5155,0.9806649646447552,0.019335035355244792
5156,0.9800386152826575,0.01996138471734254
5157,0.9762206743941944,0.023779325605805597
5158,0.9793502435188312,0.02064975648116881
5176,0.9787354068770977,0.021264593122902308
5177,0.979271363501636,0.020728636498363977
5178,0.9764785457167658,0.023521454283234187
5232,0.9804616463782517,0.01953835362174825
5233,0.9913826263411399,0.008617373658860086
5234,0.9911019534370555,0.00889804656294449
5235,0.9912213307124434,0.008778669287556532
5236,0.9786296201192665,0.02137037988073358
5237,0.9922307120176868,0.007769287982313291
5238,0.9923187770445706,0.007681222955429391
5239,0.9923389192021269,0.0076610807978730695
5240,0.982326524257489,0.01767347574251096
5242,0.9927758727315089,0.007224127268491132
5243,0.9927556314893018,0.007244368510698204
5244,0.9836591271282928,0.01634087287170714
5245,0.9929528199718126,0.00704718002818734
5246,0.9934253692709433,0.0065746307290567
5247,0.99356800555064,0.006431994449360097
5248,0.9851817756967717,0.014818224303228319
5249,0.9937592079324423,0.0062407920675577044
5250,0.9937572508355867,0.006242749164413228
5251,0.9950661936059524,0.0049338063940476485
5252,0.991651077752082,0.008348922247917905
5253,0.9951007399247762,0.00489926007522378
5254,0.9951937008717374,0.004806299128262625
5255,0.9954752888232582,0.004524711176741817
5256,0.9922646442836316,0.007735355716368389
5257,0.9954393294894884,0.004560670510511556
5258,0.9954553632475759,0.004544636752424089
5259,0.9954925980237035,0.00450740197629651
5260,0.9920226601272489,0.007977339872751073
5261,0.9953145144070308,0.004685485592969171
5262,0.9953087928836495,0.004691207116350539
5263,0.995219842089958,0.004780157910042047
5264,0.992000982928423,0.007999017071577016
5265,0.9949899116481367,0.005010088351863334
5266,0.9949413853851512,0.005058614614848826
5267,0.9949197871972584,0.0050802128027416455
5268,0.9920723098821926,0.007927690117807413
5269,0.9949476174672908,0.0050523825327092745
5287,0.9765262854771022,0.023473714522897784
5288,0.976470400203699,0.023529599796301023
5289,0.977086231072112,0.022913768927888014
5290,0.9760008260586033,0.023999173941396678
5291,0.9759917969868162,0.02400820301318383
5292,0.9767965947506895,0.02320340524931056
5293,0.9765583169090882,0.023441683090911755
5294,0.9767712093775677,0.023228790622432317
5295,0.9768211328193896,0.023178867180610338
5297,0.976610306842927,0.023389693157073004
5298,0.9765640181643644,0.02343598183563552
5299,0.97663975057377,0.02336024942623003
5300,0.9766235622727365,0.023376437727263548
5301,0.9764137455128594,0.02358625448714054
5302,0.9760592054222709,0.02394079457772917
5303,0.97609286330437,0.023907136695629997
5304,0.9753728228996996,0.024627177100300372
5305,0.9744445989321352,0.025555401067864792
5306,0.9817331082703123,0.018266891729687686
5307,0.9855229195184998,0.014477080481500228
5308,0.9809886797092531,0.01901132029074698
5309,0.9814417332150253,0.01855826678497472
5310,0.9814682269874208,0.018531773012579206
5311,0.9814700712133267,0.01852992878667327
5312,0.9814233280935687,0.018576671906431346
5313,0.9814152797192341,0.0185847202807658
5314,0.9817907733704431,0.018209226629556884
5315,0.9865217392047111,0.01347826079528888
5316,0.9861653932022055,0.013834606797794476
5317,0.9809714811443769,0.019028518855623087
5318,0.9865737645472018,0.013426235452798226
5319,0.9864645700366419,0.013535429963358105
5320,0.9864161991407828,0.01358380085921714
5321,0.9810545819466154,0.018945418053384528
5322,0.986553234298831,0.013446765701168973
5323,0.9864886713185801,0.013511328681419863
5324,0.9863775970919578,0.01362240290804215
5342,0.9485277106171862,0.05147228938281382
5343,0.9535101253448075,0.04648987465519254
5344,0.952304942183194,0.0476950578168061
5345,0.9514625851943981,0.048537414805601885
5346,0.9104521210126734,0.08954787898732662
5347,0.9504297520321004,0.04957024796789958
5348,0.9492916945548782,0.05070830544512185
5349,0.9489466803579546,0.05105331964204539
5350,0.9484723465609286,0.05152765343907144
5352,0.9367246607794819,0.06327533922051808
5353,0.9350950473238383,0.06490495267616167
5354,0.9439975805234103,0.056002419476589654
5355,0.942549239149839,0.057450760850161035
5356,0.9419256817749775,0.058074318225022487
5357,0.943808132126689,0.056191867873311034
5358,0.9547007032473565,0.045299296752643506
5359,0.9458883162594895,0.05411168374051044
5360,0.9492139355767356,0.05078606442326441
5361,0.9607453267836774,0.0392546732163226
5362,0.9560455773371949,0.04395442266280514
5363,0.9604812470082492,0.039518752991750825
