d3mIndex,p_0,p_1
4480,0.9823742657899857,0.017625734210014343
4481,0.9820374791820844,0.0179625208179156
4482,0.9854217027624448,0.014578297237555186
4483,0.985196874042352,0.01480312595764796
4484,0.9907522762815157,0.009247723718484242
4485,0.9906546552975972,0.00934534470240275
4486,0.9905579750736554,0.009442024926344553
4487,0.9843543350696564,0.01564566493034363
4488,0.9841511026024818,0.015848897397518158
4490,0.979188826183478,0.020811173816521963
4491,0.9835538998246193,0.016446100175380708
4492,0.9833617200454076,0.016638279954592387
4493,0.9831707631548245,0.016829236845175424
4494,0.9876696397860845,0.012330360213915507
4495,0.9874580775698026,0.012541922430197397
4496,0.9847882255911827,0.015211774408817292
4497,0.9846833462516467,0.015316653748353322
4498,0.9820650433500607,0.01793495664993922
4499,0.986272128423055,0.013727871576944987
4500,0.9580769966046015,0.04192300339539846
4501,0.9807826687892278,0.019217331210772196
4502,0.9544187754392623,0.04558122456073761
4503,0.9545073966185252,0.04549260338147481
4504,0.9860450262824695,0.013954973717530569
4505,0.9846224789818128,0.015377521018187205
4506,0.9637691472967466,0.03623085270325343
4507,0.9833028425772985,0.016697157422701517
4508,0.9806945686539014,0.01930543134609858
4509,0.9787234609325727,0.021276539067427318
4510,0.9781026646494866,0.02189733535051346
4511,0.9554874514540036,0.04451254854599635
4512,0.9788946583867073,0.021105341613292694
4513,0.9788875763614973,0.021112423638502756
4514,0.9789336363474528,0.0210663636525472
4515,0.9773586601018905,0.022641339898109437
4516,0.9574468225240708,0.04255317747592926
4517,0.9827425211668015,0.017257478833198548
4529,0.9594818343718846,0.04051816562811534
4530,0.9578039268652598,0.04219607313474019
4531,0.9562883550922076,0.04371164490779241
4532,0.966381054619948,0.03361894538005193
4533,0.9786301215489706,0.02136987845102946
4534,0.9783473943670591,0.021652605632940927
4535,0.9748191992441814,0.025180800755818685
4536,0.9801170165340106,0.01988298346598943
4537,0.9690951849023501,0.030904815097649894
4539,0.9586356595158577,0.0413643404841423
4540,0.9642766505479813,0.035723349452018736
4541,0.9639354074994723,0.0360645925005277
4542,0.9733956649899482,0.026604335010051727
4543,0.9727652867635092,0.027234713236490887
4544,0.9724963520963986,0.02750364790360133
4545,0.9540883739789326,0.045911626021067305
4546,0.9535685802499453,0.04643141975005468
4547,0.9532493566473325,0.046750643352667494
4548,0.9583368559678396,0.04166314403216044
4549,0.9587975566585859,0.04120244334141413
4550,0.9819918811321259,0.018008118867874144
4551,0.9839532420039176,0.016046757996082305
4552,0.9785607899228732,0.021439210077126823
4553,0.9735746825734775,0.026425317426522574
4554,0.9643201127648353,0.035679887235164645
4555,0.9493085165818532,0.05069148341814677
4556,0.9750892902414005,0.0249107097585996
4557,0.9666586518287659,0.03334134817123413
4558,0.962464592854182,0.03753540714581807
4559,0.9586427475015322,0.041357252498467764
4560,0.961138129234314,0.038861870765686035
4561,0.9604783023397128,0.03952169766028722
4562,0.9600631207227707,0.03993687927722931
4563,0.9615606899062793,0.03843931009372075
4564,0.9597641691565514,0.04023583084344864
4565,0.959787684182326,0.040212315817674
4566,0.9598761488993962,0.04012385110060374
4579,0.9785008803009987,0.021499119699001312
4580,0.9781536012887955,0.02184639871120453
4581,0.9778295194109281,0.02217048058907191
4582,0.9775334800283114,0.022466519971688588
4583,0.980117337902387,0.019882662097613017
4584,0.9770291045308113,0.02297089546918869
4585,0.976804863413175,0.023195136586825052
4586,0.9765867754817009,0.0234132245182991
4587,0.9763697822888692,0.023630217711130778
4589,0.9759293804566066,0.024070619543393453
4590,0.9757131099700928,0.024286890029907228
4591,0.9755030830701192,0.024496916929880777
4592,0.9791085888942083,0.020891411105791728
4593,0.9751183748245239,0.024881625175476076
4594,0.9749434560537338,0.025056543946266174
4595,0.9747783839702606,0.02522161602973938
4596,0.9787479365865389,0.021252063413461048
4597,0.9744635393222173,0.025536460677782695
4598,0.9839987233281136,0.016001276671886444
4599,0.9839533502856891,0.016046649714310964
4600,0.9839088216423988,0.016091178357601165
4601,0.9838688597083092,0.016131140291690826
4602,0.983834590514501,0.016165409485499063
4603,0.9838078856468201,0.01619211435317993
4604,0.9770708754658699,0.022929124534130096
4605,0.9837709327538808,0.01622906724611918
4606,0.9837580546736717,0.016241945326328278
4607,0.9837463423609734,0.016253657639026642
4608,0.9837359388669332,0.016264061133066814
4609,0.9772734661897023,0.02272653381029765
4610,0.9837232942382494,0.01627670576175054
4611,0.9837211921811104,0.01627880781888962
4612,0.9837230493625005,0.016276950637499493
4613,0.983728704849879,0.016271295150121053
4614,0.9837382430831592,0.016261756916840873
4615,0.9775859395662944,0.022414060433705647
4616,0.9837683364748955,0.016231663525104523
4629,0.9736460223793983,0.026353977620601654
4630,0.9730709527929624,0.026929047207037607
4631,0.9756847312053044,0.024315268794695536
4644,0.9794415275255839,0.020558472474416098
4645,0.9882379790147146,0.011762020985285442
4646,0.9883248567581177,0.011675143241882324
4647,0.9884114633003871,0.011588536699612935
4648,0.9800720160206159,0.019927983979384105
4649,0.9885840261975924,0.011415973802407582
4650,0.9886694615085919,0.01133053849140803
4651,0.9887543166677157,0.011245683332284291
4652,0.9806620731949807,0.01933792680501938
4654,0.9889990126093229,0.011000987390677135
4655,0.9890771269798279,0.010922873020172119
4656,0.98120037317276,0.01879962682723999
4657,0.9892310341199239,0.01076896588007609
4658,0.9893046324451764,0.010695367554823558
4659,0.9893745183944702,0.010625481605529785
4660,0.9816849534710248,0.018315046528975167
4661,0.9895097121596337,0.010490287840366364
4662,0.9895778839786847,0.010422116021315257
4663,0.990163579583168,0.00983642041683197
4664,0.983806004623572,0.016193995376427968
4665,0.9903010507424672,0.009698949257532756
4666,0.9903678407271703,0.009632159272829692
4667,0.9904340768853823,0.009565923114617665
4668,0.984184152384599,0.01581584761540095
4669,0.9905617877840995,0.00943821221590042
4670,0.9906223073601723,0.009377692639827729
4671,0.990679831802845,0.009320168197154999
4672,0.9845232998331388,0.015476700166861217
4673,0.9907952557007472,0.009204744299252828
4674,0.9908519253134728,0.009148074686527253
4675,0.9909065832694371,0.009093416730562846
4676,0.9848414212465286,0.015158578753471375
4677,0.9910106231768926,0.008989376823107402
4678,0.9910582611958186,0.008941738804181417
4679,0.9911011656125387,0.008898834387461344
4680,0.9851020514965058,0.014897948503494263
4681,0.9911759768923124,0.008824023107687632
4694,0.9877960796157519,0.012203920384248097
4695,0.9877943709492684,0.01220562905073166
4696,0.9877628634373347,0.012237136562665304
4697,0.9854956289132436,0.014504371086756389
4698,0.9853351717193921,0.01466482828060786
4699,0.9851488133271535,0.014851186672846477
4700,0.9849420686562856,0.015057931343714396
4701,0.9847218856215477,0.015278114378452301
4702,0.9844933132330577,0.015506686766942342
4704,0.9840166106820106,0.01598338931798935
4705,0.9837825015187264,0.01621749848127365
4706,0.9835686465104421,0.0164313534895579
4707,0.9833827897906303,0.01661721020936966
4708,0.9832310050725936,0.01676899492740631
4709,0.9831075395147005,0.016892460485299427
4710,0.9830001210172971,0.01699987898270289
4711,0.9828858802715937,0.01711411972840627
4712,0.9827557558814685,0.017244244118531545
4713,0.9889814183115959,0.011018581688404083
4714,0.9876572708288829,0.012342729171117147
4715,0.9888729309042295,0.011127069095770518
4716,0.9888565396269162,0.01114346037308375
4717,0.988885934650898,0.011114065349102021
4718,0.9889653041958809,0.01103469580411911
4719,0.9890836164355278,0.010916383564472198
4720,0.9892156675457955,0.01078433245420456
4721,0.989328138033549,0.010671861966451009
4722,0.9882251068949699,0.011774893105030059
4723,0.9882514004906019,0.011748599509398142
4724,0.984980017443498,0.015019982556502024
4725,0.9881888528664907,0.011811147133509317
4726,0.9881621132294337,0.011837886770566304
4727,0.9881690750519435,0.011830924948056539
4728,0.985013768573602,0.01498623142639796
4729,0.988309778769811,0.011690221230189006
4730,0.9883775969346364,0.011622403065363567
4731,0.9883638714750608,0.01163612852493922
4743,0.9632068465153376,0.036793153484662375
4744,0.9696943645675977,0.030305635432402292
4745,0.9635519946614901,0.03644800533850988
4746,0.9598962624867757,0.04010373751322428
4747,0.9543963645895323,0.04560363541046778
4748,0.961566936969757,0.03843306303024292
4749,0.9566516270240147,0.04334837297598521
4750,0.9542338053385416,0.045766194661458336
4751,0.9529056370258331,0.04709436297416687
4753,0.9419659460584323,0.058034053941567736
4754,0.9409218028187751,0.059078197181224826
4755,0.9580550799767177,0.041944920023282366
4756,0.9579784567157428,0.04202154328425725
4757,0.9524853001038234,0.047514699896176654
4758,0.955270008246104,0.044729991753896074
4759,0.9701100920637449,0.029889907936255136
4760,0.9598084901769955,0.04019150982300441
4761,0.9573595692714055,0.04264043072859446
4762,0.9608267997701962,0.03917320022980372
4763,0.9591143012046814,0.0408856987953186
4764,0.9591869562864304,0.04081304371356964
4765,0.9588084946076075,0.041191505392392476
4766,0.9585906818509102,0.04140931814908981
4767,0.9605979606509208,0.03940203934907913
4768,0.9585425396760304,0.041457460323969526
4769,0.9586330249905586,0.04136697500944138
4770,0.9667836303512255,0.03321636964877447
4771,0.9636908402045568,0.03630915979544322
4772,0.9513614550232887,0.04863854497671127
4773,0.9622675443689028,0.03773245563109716
4774,0.9622265264391899,0.03777347356081009
4775,0.9530700892210007,0.04692991077899933
4776,0.9529195323586463,0.04708046764135361
4777,0.9529306188225746,0.04706938117742539
4778,0.9466969912250837,0.05330300877491633
4779,0.9680730149149894,0.03192698508501053
4780,0.9632798175017039,0.0367201824982961
4793,0.9884820873538653,0.011517912646134694
4794,0.9813907931248347,0.018609206875165304
4795,0.9771860917409261,0.02281390825907389
4796,0.9772298182050387,0.022770181794961295
4797,0.977284453312556,0.022715546687444053
4798,0.9828561142086982,0.017143885791301727
4799,0.9845697795351346,0.015430220464865366
4800,0.9829124629497528,0.01708753705024719
4801,0.9841498335202535,0.015850166479746502
4803,0.9844345927238465,0.015565407276153565
4804,0.9818896139661472,0.018110386033852895
4805,0.9854158014059067,0.014584198594093323
4806,0.9854645570119221,0.0145354429880778
4807,0.9855138157804807,0.014486184219519298
4808,0.9842806602517764,0.015719339748223624
4809,0.9847675517201424,0.015232448279857636
4810,0.9900798191626866,0.009920180837313334
4811,0.977654845515887,0.022345154484113058
4812,0.9896600584189097,0.01033994158109029
4813,0.9894910256067911,0.010508974393208822
4814,0.9717449163397153,0.028255083660284678
4815,0.9840358649690946,0.015964135030905404
4816,0.9842430730660756,0.015756926933924355
4817,0.9844483147064845,0.015551685293515524
4818,0.9846477856238683,0.015352214376131693
4819,0.9710362881422043,0.028963711857795716
4820,0.9857233479619026,0.014276652038097382
4821,0.9859036321441332,0.01409636785586675
4822,0.986072967449824,0.013927032550175985
4823,0.9862337241570155,0.013766275842984517
4824,0.9762158195177714,0.023784180482228596
4825,0.9865289926528931,0.013471007347106934
4826,0.986668533583482,0.013331466416517893
4827,0.9868030498425165,0.01319695015748342
4828,0.986933275560538,0.013066724439462026
4829,0.9774605770905812,0.02253942290941874
4830,0.9871856157978376,0.012814384202162426
4831,0.9815989623467127,0.018401037653287253
4832,0.9823171347379684,0.017682865262031555
4833,0.9807452430327733,0.019254756967226665
4834,0.9796310484409332,0.020368951559066772
4835,0.9788325622677803,0.021167437732219695
4837,0.9777847662568092,0.022215233743190767
4838,0.977432748178641,0.022567251821358998
4839,0.9771597002943356,0.022840299705664317
4840,0.9769453018903732,0.02305469810962677
4841,0.9737708499034246,0.026229150096575417
4842,0.9766415109237035,0.02335848907629649
4843,0.9744643072287241,0.025535692771275837
4844,0.9764277125398318,0.023572287460168203
4845,0.9773667549093564,0.022633245090643565
4846,0.9799800326426824,0.020019967357317606
4847,0.9794175098339717,0.020582490166028342
4848,0.9803099100788434,0.019690089921156565
4849,0.9803504700462023,0.019649529953797658
4850,0.9751748785376548,0.024825121462345123
4851,0.975745402276516,0.02425459772348404
4852,0.9752491588393847,0.024750841160615284
4853,0.9743681689103444,0.025631831089655558
4854,0.9744540741046269,0.025545925895373026
4855,0.9745440353949865,0.02545596460501353
4856,0.9771974012255669,0.022802598774433136
4857,0.9747318545977275,0.025268145402272544
4858,0.9748285844922066,0.025171415507793428
4859,0.9749243100484212,0.025075689951578776
4860,0.975019068022569,0.024980931977430978
4861,0.9776164472103119,0.02238355278968811
4862,0.9752166320880254,0.02478336791197459
4863,0.9753194580475489,0.02468054195245107
4864,0.9754253799716631,0.02457462002833684
4877,0.9786554386218389,0.02134456137816111
4878,0.971765685081482,0.028234314918518067
4879,0.971814223130544,0.02818577686945597
4880,0.9718513071537018,0.02814869284629822
4881,0.9747413709759712,0.025258629024028777
4882,0.9789957493543625,0.02100425064563751
4883,0.9718938862284024,0.028106113771597545
4884,0.9718861604730288,0.02811383952697118
4885,0.9718629837036132,0.028137016296386718
4887,0.9765747259060542,0.023425274093945823
4888,0.9717229276895523,0.028277072310447692
4889,0.9716657226284345,0.028334277371565502
4890,0.9716132213672002,0.028386778632799783
4891,0.9742696781953176,0.025730321804682415
4892,0.9789581631620725,0.0210418368379275
4893,0.9789363771677018,0.02106362283229828
4894,0.9798025180896123,0.020197481910387675
4895,0.9718118409315745,0.028188159068425495
4896,0.9765742252270381,0.023425774772961934
4897,0.9746661961078644,0.02533380389213562
4898,0.9773309782147408,0.022669021785259248
4899,0.9761197105050087,0.023880289494991304
4900,0.9835305909315745,0.016469409068425495
4901,0.9836045066515605,0.016395493348439535
4902,0.9722057312726975,0.027794268727302552
4903,0.9839880923430125,0.01601190765698751
4904,0.9732048392295838,0.02679516077041626
4905,0.9895710036158561,0.010428996384143829
4906,0.9846135690808296,0.01538643091917038
4907,0.9744679455955824,0.025532054404417675
4908,0.9850140561660131,0.014985943833986918
4909,0.9852037742733956,0.014796225726604462
4910,0.9847271000345548,0.0152728999654452
4911,0.9848559230566025,0.015144076943397523
4912,0.9731905430555343,0.026809456944465637
4913,0.9851077198982239,0.014892280101776123
4914,0.9852282126744588,0.014771787325541179
4927,0.9572392801443735,0.042760719855626426
4928,0.9451065048575401,0.05489349514245987
4929,0.9511686389644941,0.04883136103550593
4930,0.9554709141453107,0.04452908585468928
4931,0.9556641360123952,0.04433586398760478
4932,0.961885533730189,0.03811446626981099
4933,0.9621255839864413,0.037874416013558704
4934,0.9603379542628924,0.0396620457371076
4935,0.982144754131635,0.01785524586836497
4937,0.9782007187604904,0.021799281239509583
