d3mIndex,p_0,p_1
1661,0.993487391105065,0.006512608894935021
1154,0.9826740356592032,0.017325964340796838
3767,0.9814023265471825,0.018597673452817477
5690,0.9553639829158783,0.0446360170841217
4907,0.9749476483234992,0.025052351676500762
2582,0.9879123435570644,0.01208765644293565
1227,0.9556967565646538,0.04430324343534616
5391,0.9783331687633808,0.021666831236619215
4822,0.9853101712006789,0.014689828799321101
3588,0.9868301914288448,0.013169808571155255
5517,0.9832705011734596,0.016729498826540432
6999,0.9792962881234976,0.020703711876502405
3406,0.9671803263517527,0.03281967364824735
5887,0.9877873186881726,0.01221268131182744
3982,0.9898287864831777,0.010171213516822228
7034,0.9800038278102875,0.019996172189712523
5043,0.962614513360537,0.037385486639462985
5104,0.9909382205743056,0.009061779425694392
6823,0.9743998953929314,0.025600104607068574
1228,0.9546972476519071,0.04530275234809289
1968,0.9824176522401663,0.0175823477598337
434,0.9609766079829289,0.039023392017071064
2113,0.9899229421065404,0.010077057893459614
3792,0.9771721867414621,0.02282781325853788
7188,0.975183563049023,0.02481643695097703
2914,0.9825406922743871,0.017459307725612935
4657,0.989192665540255,0.010807334459744966
2099,0.9777093066618993,0.02229069333810073
205,0.972763545696552,0.027236454303448017
1682,0.9889995373212375,0.011000462678762583
6560,0.9812587545468257,0.018741245453174297
5612,0.9753152260413537,0.024684773958646333
6370,0.9842527476640848,0.015747252335915198
2395,0.973273452428671,0.02672654757132897
2656,0.9930357217788697,0.006964278221130371
4754,0.9440426656833062,0.05595733431669382
6959,0.9967878061991472,0.003212193800852849
2291,0.9843970665564904,0.015602933443509616
89,0.9728457501301399,0.027154249869860137
644,0.983078559086873,0.016921440913127018
4856,0.976914683672098,0.02308531632790199
5146,0.9908396409108089,0.009160359089191144
2225,0.9787639200687408,0.021236079931259155
5330,0.9823969996892489,0.01760300031075111
6918,0.9769956909693205,0.023004309030679557
6098,0.9619159405048077,0.03808405949519231
5616,0.9700671003415035,0.029932899658496562
6414,0.9794260547711299,0.0205739452288701
707,0.9804022999910208,0.01959770000897921
4239,0.9778352590707632,0.02216474092923678
785,0.9722649060762846,0.027735093923715443
2050,0.9835039271758153,0.01649607282418471
2680,0.977626304443066,0.022373695556934064
6469,0.9829937398433686,0.01700626015663147
2156,0.9873776628420903,0.012622337157909686
2862,0.9834246374093569,0.016575362590643076
6194,0.9960841765770545,0.003915823422945463
4267,0.9778284063706031,0.022171593629396878
412,0.9867568942216727,0.013243105778327355
416,0.9615894574385423,0.038410542561457706
5743,0.985950039441769,0.01404996055823106
5390,0.975191361629046,0.024808638370954074
6872,0.9846807599067688,0.015319240093231202
3248,0.9820994386306175,0.01790056136938242
4460,0.983373485161708,0.01662651483829205
3401,0.9890267573870145,0.010973242612985464
2398,0.9734088200789232,0.026591179921076846
6094,0.9518750516267923,0.04812494837320768
740,0.9423599004745483,0.05764009952545166
73,0.982444924574632,0.017555075425368088
5361,0.9772024406836584,0.022797559316341694
2208,0.975088153894131,0.024911846105869
6041,0.9873564014068017,0.012643598593198337
6371,0.9840344837078682,0.015965516292131863
1492,0.9927467488325559,0.0072532511674440825
2202,0.9871312952958621,0.01286870470413795
5312,0.9837287086706895,0.01627129132931049
6515,0.984438786139855,0.015561213860144982
7031,0.992050886612672,0.007949113387327927
2978,0.9918741987301753,0.008125801269824689
3159,0.9866544842720032,0.013345515727996827
2356,0.966001565181292,0.03399843481870798
631,0.9902343309842623,0.00976566901573768
2191,0.9875280251869789,0.012471974813021147
7090,0.9592511786864354,0.040748821313564595
6958,0.9859030824441176,0.01409691755588238
1080,0.9885043799877167,0.011495620012283325
5501,0.986403919183291,0.013596080816709079
4728,0.9853741870476649,0.014625812952335063
5552,0.9824915340313545,0.017508465968645536
2035,0.9733346934501942,0.02666530654980586
6679,0.9797235653950618,0.020276434604938214
3003,0.9760571929124685,0.023942807087531458
1802,0.9820380953642038,0.01796190463579618
3670,0.9922791091295389,0.0077208908704610975
4594,0.9748417235337771,0.02515827646622291
4023,0.954459647490428,0.04554035250957195
4580,0.9779446863211119,0.022055313678888175
2246,0.9849382909444663,0.015061709055533777
3613,0.976998305779237,0.023001694220762987
81,0.970874633697363,0.029125366302636953
877,0.9851040895168598,0.014895910483140212
5262,0.9683762284425589,0.03162377155744112
1340,0.977714158479984,0.02228584152001601
7242,0.9764533726068644,0.023546627393135657
3387,0.9839419328249418,0.016058067175058217
6828,0.9688137517525599,0.031186248247440044
759,0.9702735506571256,0.02972644934287438
2218,0.9800734460353852,0.019926553964614867
5693,0.955346189553921,0.04465381044607896
1356,0.9979183728878315,0.0020816271121685322
3721,0.9868247078015254,0.01317529219847459
6765,0.9744479312346532,0.02555206876534682
1598,0.9899646172156701,0.010035382784329928
5088,0.9881802279215592,0.01181977207844074
2093,0.9861523247682131,0.013847675231786875
3178,0.9888396272292503,0.011160372770749605
5955,0.9905012772633479,0.00949872273665208
6290,0.9692619851002326,0.030738014899767362
6301,0.9694108082697942,0.030589191730205828
1466,0.9921772085703336,0.007822791429666373
319,0.9808857803161327,0.019114219683867235
6084,0.9723837939592508,0.027616206040749183
6848,0.9899561937038716,0.010043806296128494
5936,0.992929888688601,0.00707011131139902
6702,0.9864201852908501,0.013579814709149873
2028,0.9815262734889985,0.018473726511001588
4935,0.9820197495130393,0.017980250486960777
3983,0.9899349194306594,0.010065080569340632
5250,0.9792926265643194,0.020707373435680684
801,0.9817447712788215,0.018255228721178494
5231,0.9855332888089694,0.01446671119103065
3470,0.9838781645664803,0.016121835433519804
4306,0.9750100855643933,0.024989914435606737
2512,0.9897102828209217,0.010289717179078322
4161,0.9691269246431498,0.030873075356850258
4959,0.97739769082803,0.022602309171970075
374,0.9863377369367159,0.013662263063284066
6006,0.975150616810872,0.024849383189127994
7216,0.9696976794646337,0.030302320535366353
3527,0.9708352721654452,0.02916472783455482
1026,0.9803983647089738,0.01960163529102619
4437,0.9810545022671039,0.018945497732896072
1506,0.9809080027616941,0.0190919972383059
3168,0.9878291377654442,0.012170862234555758
6210,0.987086386864002,0.012913613135998066
4985,0.9515808082543886,0.04841919174561134
6454,0.9831770241260529,0.016822975873947144
6305,0.9703097242575426,0.029690275742457462
1325,0.9846623466565059,0.015337653343494122
1579,0.9812262878968165,0.018773712103183453
4192,0.966203486919403,0.033796513080596925
5916,0.9864148593865908,0.013585140613409189
3250,0.981872543004843,0.018127456995157096
2637,0.9685378377254192,0.031462162274580735
3737,0.9871345368715433,0.012865463128456702
4295,0.9474655559429755,0.05253444405702444
129,0.9609926925255702,0.03900730747442979
2561,0.9813653588294983,0.01863464117050171
2119,0.9846647638541002,0.015335236145899846
5701,0.9690792193779578,0.030920780622042142
5931,0.9928037625092726,0.007196237490727351
6507,0.9832532029885512,0.016746797011448787
6671,0.9710767512138073,0.028923248786192676
370,0.9856331187945145,0.014366881205485417
2504,0.9820859423050514,0.017914057694948637
2116,0.9843933463096619,0.015606653690338135
6204,0.9691031639392559,0.030896836060744066
5090,0.9807379860144395,0.01926201398556049
881,0.9868166396251091,0.01318336037489084
4833,0.9812207020246065,0.018779297975393443
377,0.9864442994961372,0.013555700503862822
6578,0.9854618416382717,0.014538158361728375
2910,0.9828846537149869,0.01711534628501305
2007,0.978718698483247,0.021281301516752976
432,0.9608176589012146,0.0391823410987854
7047,0.9844974416952866,0.015502558304713322
5457,0.9811948033479544,0.018805196652045615
5474,0.9845532476902008,0.015446752309799194
1591,0.9850578569448911,0.014942143055108877
4268,0.9859607925781837,0.014039207421816313
3727,0.9841601293820601,0.015839870617939875
3863,0.990041693357321,0.009958306642679068
1876,0.9728093436131111,0.027190656386888945
2654,0.9891963170124934,0.010803682987506573
814,0.9845461088877457,0.015453891112254215
2256,0.9923594979139475,0.0076405020860525275
4072,0.9895805299282074,0.010419470071792603
5044,0.966581208889301,0.033418791110698995
4112,0.9806271502604851,0.019372849739514864
2020,0.977541230733578,0.022458769266421978
6509,0.9850874520265139,0.014912547973486094
367,0.986333894271117,0.013666105728883009
5502,0.9862551436974452,0.01374485630255479
3436,0.979904638345425,0.020095361654575053
4256,0.9835153822715466,0.016484617728453416
7063,0.9816682453338916,0.01833175466610835
5923,0.9925478087021754,0.007452191297824567
7284,0.9864330498071817,0.013566950192818275
239,0.981837097956584,0.01816290204341595
6514,0.9843949372951801,0.0156050627048199
542,0.9885241728562575,0.011475827143742488
2725,0.9718481724078839,0.028151827592116135
2454,0.9780831566223731,0.02191684337762686
1459,0.9921933288757617,0.0078066711242382346
5764,0.9784863416965192,0.02151365830348088
3867,0.9836421567660112,0.016357843233988836
1903,0.9840665390858283,0.01593346091417166
4648,0.9806017866501442,0.019398213349855864
362,0.9718109140029321,0.028189085997067966
4645,0.9881687673238607,0.011831232676139244
4177,0.9819294911164503,0.018070508883549618
1730,0.9858664994056409,0.014133500594359178
5816,0.989716985133978,0.010283014866021963
4451,0.9820054223904243,0.01799457760957571
3607,0.9822829833397498,0.017717016660250152
3984,0.9900430995684404,0.009956900431559636
3347,0.9609296349378733,0.039070365062126744
4650,0.9886156907448402,0.011384309255159819
3004,0.9738263744574327,0.026173625542567327
1181,0.9476011858536647,0.05239881414633531
3599,0.9886805153810061,0.011319484618993906
4745,0.96516343997075,0.034836560029249924
6577,0.98632924419183,0.013670755808170025
1333,0.9802404449536251,0.019759555046374982
4516,0.9585644075503716,0.04143559244962839
1229,0.9548361484821026,0.04516385151789738
5185,0.9661885385329907,0.03381146146700932
2780,0.974117365708718,0.025882634291282066
3946,0.9813986727824577,0.018601327217542207
3492,0.9771030691953806,0.022896930804619423
2305,0.9851072306816394,0.014892769318360548
960,0.9598354344184582,0.04016456558154179
3313,0.9717509728211623,0.028249027178837705
4467,0.9846067887086135,0.015393211291386532
1306,0.9742057795707996,0.025794220429200394
1575,0.981220654799388,0.018779345200611995
3742,0.9621118673911462,0.037888132608853854
3834,0.9664941819814535,0.03350581801854647
6913,0.9781270916645344,0.02187290833546565
1858,0.9529218036394853,0.04707819636051471
4354,0.9904522079687852,0.009547792031214787
3835,0.9676975103525015,0.032302489647498496
2061,0.9754924237728119,0.024507576227188112
3940,0.9827575367230635,0.01724246327693646
3344,0.9653695312830118,0.034630468716988196
1594,0.9838713586330414,0.01612864136695862
957,0.9729486956046178,0.02705130439538222
2973,0.9917020449271569,0.008297955072843111
2289,0.986409205198288,0.013590794801712037
6279,0.973284677358774,0.02671532264122596
3818,0.9665222025834597,0.03347779741654029
4775,0.9547650690262134,0.04523493097378657
3300,0.9755721050959367,0.0244278949040633
1435,0.9837395461706014,0.016260453829398523
6518,0.9845681350964767,0.015431864903523372
4531,0.958306634426117,0.041693365573883055
1057,0.9906082167075231,0.009391783292476948
4251,0.981236495421483,0.018763504578517033
6151,0.9580220502156478,0.04197794978435223
5112,0.9914024458481715,0.008597554151828472
60,0.9830109917200529,0.016989008279947135
4878,0.9710505701028384,0.028949429897161632
35,0.9715938361791464,0.0284061638208536
6698,0.9578898063072792,0.04211019369272085
3494,0.9795224437346826,0.020477556265317477
5746,0.986229616862077,0.01377038313792302
4454,0.9666056064458994,0.03339439355410062
5219,0.9758546352386475,0.02414536476135254
6707,0.9817784781639393,0.018221521836060742
3782,0.9750344276428222,0.024965572357177734
1200,0.9727512391713949,0.027248760828605063
2785,0.9747742391549624,0.025225760845037606
4361,0.985438871383667,0.014561128616333009
3257,0.9807588811104114,0.019241118889588574
5760,0.9843573739895454,0.01564262601045462
6032,0.9817723576839154,0.018227642316084643
734,0.9470327844986549,0.05296721550134512
6153,0.9778513023486504,0.02214869765134958
2514,0.9928501294209406,0.0071498705790593075
4432,0.9792500564685235,0.020749943531476533
5252,0.9821400853303762,0.017859914669623743
4080,0.9890847536233756,0.010915246376624475
887,0.9788773770515735,0.021122622948426466
494,0.9884054138110234,0.011594586188976581
580,0.9919953112418834,0.008004688758116501
6354,0.966898930989779,0.03310106901022104
5285,0.9754110116225022,0.024588988377497747
1133,0.9815995266804328,0.01840047331956717
212,0.9794218090864328,0.020578190913567176
5120,0.9894274564889761,0.010572543511023888
3293,0.9782718773071583,0.02172812269284175
4171,0.9848698290494772,0.015130170950522789
3796,0.9764099969313695,0.023590003068630513
5408,0.9716940435079428,0.028305956492057215
6762,0.9762195637592903,0.023780436240709746
5127,0.9880673225109394,0.011932677489060623
1004,0.9647596991979159,0.03524030080208412
4343,0.9894274294376373,0.01057257056236267
5691,0.9640208446062528,0.035979155393747186
6891,0.9666477556412036,0.03335224435879634
2159,0.9815986518676464,0.018401348132353564
5596,0.9663241560642536,0.033675843935746415
4049,0.9750841026122753,0.024915897387724657
3966,0.9886839907902938,0.011316009209706233
2015,0.965715466095851,0.034284533904148984
3384,0.9841931191774514,0.0158068808225485
2056,0.9841500103473664,0.015849989652633668
5171,0.9560044595828423,0.04399554041715769
1307,0.9843184461960426,0.015681553803957426
1781,0.9881927279325632,0.011807272067436805
2422,0.9732786196928758,0.02672138030712421
1655,0.9882039033449613,0.011796096655038687
3153,0.9766540298095117,0.023345970190488376
4128,0.9842856778548315,0.0157143221451686
1124,0.9877189503266262,0.012281049673373883
5978,0.9909598634793209,0.009040136520679181
445,0.9904352004711444,0.009564799528855543
6766,0.9739618250956902,0.026038174904309788
4560,0.9615745792022118,0.03842542079778818
2503,0.9821047984636747,0.017895201536325307
7270,0.9830062173880063,0.016993782611993642
1681,0.9876275764061855,0.012372423593814557
5905,0.9913793169535123,0.008620683046487661
2800,0.9502290973296532,0.04977090267034678
3215,0.9833842635154724,0.016615736484527587
6019,0.9779130678910476,0.022086932108952448
2581,0.9876307148199815,0.012369285180018499
243,0.9825793628509228,0.017420637149077194
4497,0.9847225180039039,0.015277481996096097
3543,0.9815540364155403,0.018445963584459744
6517,0.9847026783686418,0.01529732163135822
3549,0.9866382970259739,0.01336170297402602
4546,0.9560278062637035,0.04397219373629643
1659,0.9930839790747716,0.006916020925228412
4710,0.9821627924075493,0.017837207592450655
2333,0.9897667591388409,0.010233240861159105
5726,0.9674555526329921,0.032544447367007914
1297,0.9814918403442089,0.018508159655791064
7005,0.9926374724278083,0.007362527572191678
1674,0.9939042604886569,0.0060957395113431494
