d3mIndex,p_0,p_1
4597,0.9861773322795747,0.013822667720425232
4598,0.9856741597114749,0.014325840288525162
4599,0.984879863002624,0.015120136997376018
4600,0.9860826085629464,0.013917391437053641
4601,0.9868462415629986,0.013153758437001417
4602,0.9867821784066407,0.013217821593359273
4603,0.9920754586953494,0.007924541304650576
4604,0.9902792769555114,0.009720723044488512
4605,0.9894838395966146,0.010516160403385407
4606,0.9874304035660044,0.01256959643399556
4607,0.9835005224565041,0.01649947754349593
4608,0.9829589442513897,0.017041055748610257
4609,0.9804588162344914,0.019541183765508573
4610,0.9781462801159521,0.021853719884047936
4611,0.9752510209037728,0.024748979096227218
4612,0.9757507546121553,0.024249245387844672
4613,0.9746244130976388,0.025375586902361226
4614,0.9855187165187587,0.0144812834812413
4615,0.9843339215835388,0.015666078416461164
4624,0.9926733394640402,0.007326660535959724
4625,0.9921812092285001,0.007818790771499887
4626,0.993208325750397,0.006791674249603072
4627,0.9916312882980874,0.008368711701912585
4628,0.9927356724738451,0.0072643275261549374
4629,0.9877045400607265,0.01229545993927349
4630,0.9886023925568794,0.011397607443120572
4631,0.9863630546798234,0.013636945320176603
4632,0.987482281086765,0.01251771891323511
4633,0.9922273081954922,0.007772691804507762
4634,0.9845219472451806,0.015478052754819404
4635,0.9923135858418901,0.007686414158109898
4636,0.9902718602159958,0.009728139784004183
4637,0.9914885935852573,0.00851140641474269
4638,0.9820991910796176,0.01790080892038233
4639,0.9904836226743203,0.009516377325679655
4640,0.9902568016431604,0.00974319835683952
4641,0.9867213556323791,0.013278644367620994
4642,0.9855783205319654,0.014421679468034625
4643,0.9784575493911114,0.021542450608888607
4644,0.9850466971845325,0.01495330281546742
4645,0.9845322690262098,0.015467730973790162
4646,0.9835248595108376,0.016475140489162477
4647,0.982656771792633,0.017343228207366963
4648,0.981822454757225,0.018177545242775095
4649,0.9825363682526891,0.01746363174731093
4650,0.9809070588110143,0.019092941188985767
4651,0.9728482512884621,0.027151748711537874
4652,0.9737638510489042,0.026236148951095835
4653,0.9745558082923192,0.02544419170768074
4654,0.9739987442533533,0.026001255746646686
4655,0.9737428899331517,0.026257110066848242
4656,0.9737043651641909,0.026295634835809108
4657,0.9718959877206875,0.028104012279312432
4658,0.9737461274652631,0.026253872534736863
4659,0.9698793285314601,0.030120671468539875
4660,0.9697884930733784,0.0302115069266216
4661,0.9640334640359645,0.03596653596403553
4662,0.9575042175470568,0.04249578245294317
4663,0.9570924782841654,0.042907521715834555
4664,0.9554120847741575,0.04458791522584246
4665,0.955404214545831,0.04459578545416899
4666,0.9550344737694217,0.044965526230578264
4667,0.9554780628677021,0.04452193713229787
4668,0.9589800756185407,0.04101992438145926
4669,0.963083148509346,0.036916851490654094
4670,0.9629491354114466,0.03705086458855347
4671,0.9670546883819925,0.03294531161800754
4672,0.9639116093323958,0.036088390667604144
4673,0.9542825924535575,0.04571740754644247
4674,0.9831957764657059,0.016804223534294147
4675,0.9932899271499371,0.006710072850062898
4676,0.9938611865779511,0.006138813422048872
4677,0.9948550720797241,0.005144927920275892
4678,0.9949160997583996,0.0050839002416004885
4679,0.994487016816127,0.005512983183873095
4680,0.994173247872956,0.005826752127043977
4681,0.9940097557790665,0.005990244220933572
4682,0.9937604213802441,0.006239578619755911
4683,0.9920402058308772,0.007959794169122812
4684,0.99359021307129,0.006409786928709934
4685,0.9928965832925485,0.007103416707451544
4686,0.9930762005190501,0.006923799480949912
4687,0.9907748402688819,0.009225159731118203
4688,0.9930387540000667,0.006961245999933278
4689,0.9931166626064741,0.00688333739352587
4690,0.9923391898779585,0.007660810122041467
4691,0.9842109037807258,0.015789096219274167
4692,0.9832456734027382,0.016754326597261806
4693,0.9818491836508106,0.01815081634918935
4694,0.9812585446539452,0.018741455346054793
4695,0.9798561169888385,0.02014388301116159
4696,0.9705287080896731,0.029471291910326984
4697,0.9722495758690047,0.027750424130995318
4698,0.9833985427794633,0.016601457220536752
4699,0.9799612699453326,0.020038730054667428
4700,0.9734922556957444,0.026507744304255638
4701,0.976573094790437,0.023426905209562986
4702,0.9688092385354384,0.03119076146456162
4703,0.9708081281206195,0.029191871879380552
4704,0.9707659737376274,0.029234026262372623
4705,0.9724608128825161,0.0275391871174839
4706,0.9704014664428052,0.02959853355719476
4707,0.969939963620977,0.030060036379022947
4708,0.9696752218736701,0.030324778126329967
4714,0.9814238868129489,0.018576113187051133
4715,0.9764563582612898,0.023543641738710205
4716,0.9796468543826061,0.0203531456173939
4717,0.9808723312654535,0.01912766873454654
4718,0.9820782865508064,0.01792171344919356
4719,0.9625073608940822,0.037492639105917845
4720,0.9826225460178716,0.017377453982128428
4721,0.9754149069435977,0.024585093056402326
4722,0.9793041067590601,0.020695893240939938
4723,0.9816216901006126,0.01837830989938742
4724,0.981376959345095,0.01862304065490506
4725,0.9664564529945024,0.033543547005497575
4726,0.965659467666203,0.03434053233379694
4727,0.9659128293295414,0.03408717067045859
4728,0.9702566115771101,0.029743388422889885
4729,0.9817965576870886,0.01820344231291133
4730,0.9713864006088422,0.028613599391157853
4731,0.9710118904250815,0.02898810957491843
4732,0.9698010609272503,0.03019893907274969
4733,0.9703730859329864,0.02962691406701361
4734,0.9699911591854264,0.030008840814573504
4735,0.9691855790768902,0.03081442092310986
4736,0.9677573980642133,0.03224260193578671
4737,0.9667139732692616,0.0332860267307384
4738,0.9657586385917137,0.03424136140828623
4739,0.9651723434975455,0.03482765650245443
4740,0.9654054972930473,0.03459450270695274
4741,0.9654150022608723,0.0345849977391277
4742,0.9669311827231294,0.0330688172768706
4743,0.9665697438591639,0.033430256140836105
4744,0.968541864306732,0.03145813569326809
4745,0.9688954499995461,0.03110455000045391
4746,0.9686815574888583,0.031318442511141666
4747,0.9696778116837313,0.030322188316268636
4748,0.9693429683150007,0.0306570316849993
4749,0.9733049226706076,0.026695077329392344
4750,0.9780561638512771,0.02194383614872286
4751,0.9786299162804986,0.021370083719501387
4752,0.9727138336371537,0.02728616636284633
4753,0.9761379937423083,0.023862006257691703
4754,0.9753094782534935,0.024690521746506527
4755,0.9761549156460155,0.023845084353984452
4756,0.9748773495295329,0.02512265047046712
4757,0.9719545949003805,0.02804540509961948
4758,0.9678918695463528,0.03210813045364721
4759,0.940919180095013,0.059080819904987064
4760,0.9215084569879762,0.07849154301202378
4761,0.9699647984892061,0.030035201510793842
4762,0.9381113383732059,0.061888661626794114
4763,0.9382390924533376,0.06176090754666246
4764,0.9820727760831509,0.017927223916849144
4765,0.9825959112368444,0.01740408876315556
4766,0.9837914304790847,0.01620856952091537
4767,0.9828042847864148,0.01719571521358517
4768,0.9868025438925002,0.013197456107499757
4769,0.9869778184677466,0.013022181532253476
4770,0.9855566178504453,0.01444338214955464
4771,0.9836300730744407,0.01636992692555928
4772,0.9840110665682914,0.01598893343170863
4773,0.9840820841246284,0.01591791587537162
4774,0.9821158422817233,0.017884157718276696
4775,0.9829092936290144,0.017090706370985604
4776,0.9817759446474,0.018224055352599945
4777,0.9832245193519994,0.016775480648000638
4778,0.9853266834741835,0.01467331652581645
4779,0.9859794638347318,0.014020536165268166
4780,0.9856772322098583,0.01432276779014179
4781,0.98596685866573,0.014033141334269979
4782,0.9862800481246028,0.013719951875397212
4783,0.9862005081444867,0.013799491855513333
4789,0.994276003265687,0.005723996734313004
4790,0.9944278532080019,0.0055721467919981425
4791,0.9940901079593771,0.005909892040622833
4792,0.9943820946087064,0.005617905391293546
4793,0.9943669363680223,0.005633063631977691
4794,0.9946521204735935,0.005347879526406465
4795,0.9943955040071982,0.005604495992801809
4796,0.9945617405246225,0.005438259475377434
4797,0.994129288553212,0.005870711446787998
4798,0.9931661141771332,0.006833885822866799
4799,0.9944970683652817,0.005502931634718249
4800,0.991197317817484,0.008802682182516055
4801,0.9940666752979674,0.005933324702032611
4802,0.9940704421180844,0.005929557881915622
4803,0.993782744981597,0.0062172550184029915
4804,0.9936413316230789,0.006358668376921102
4805,0.9940142087523204,0.005985791247679603
4806,0.9936275735412629,0.006372426458737101
4807,0.9922474490380749,0.007752550961925097
4808,0.9909514708135141,0.009048529186485934
4809,0.99071332980022,0.00928667019978007
4810,0.9910970434464542,0.008902956553545739
4811,0.9903581830173148,0.009641816982685156
4812,0.9898484069687502,0.010151593031249777
4813,0.9882737623546644,0.011726237645335648
4814,0.9859181676383801,0.014081832361619822
4815,0.9848303124734407,0.015169687526559384
4816,0.9836159946815857,0.016384005318414316
4817,0.9826702306323347,0.017329769367665337
4818,0.9793178237486678,0.020682176251332195
4819,0.9803535816598847,0.019646418340115213
4820,0.9806489054759404,0.019351094524059566
4821,0.9807993101904641,0.019200689809535956
4822,0.9816829450997518,0.01831705490024812
4823,0.9810316119688608,0.01896838803113919
4824,0.9813541198902711,0.01864588010972886
4825,0.981392123697845,0.018607876302155036
4826,0.9933202679481541,0.006679732051845909
4827,0.9809785425534563,0.01902145744654375
4828,0.9799776288413907,0.020022371158609255
4829,0.976332313894139,0.02366768610586099
4830,0.9655468708081224,0.03445312919187764
4831,0.9701238186795687,0.029876181320431305
4832,0.9647318372393221,0.03526816276067786
4833,0.9733026783734929,0.026697321626507054
4834,0.9514425477352703,0.0485574522647297
4835,0.9363223170914312,0.06367768290856878
4836,0.9408678244587521,0.05913217554124796
4837,0.93986170631707,0.060138293682929986
4838,0.9340454178035298,0.06595458219647016
4844,0.9874365805310548,0.012563419468945219
4845,0.9814927875533116,0.018507212446688445
4846,0.9815135745012,0.01848642549880002
4847,0.9770796965422572,0.02292030345774276
4848,0.981137835411066,0.018862164588933996
4849,0.9861748025761833,0.01382519742381675
4850,0.980828726785247,0.019171273214752958
4851,0.9784007761941862,0.02159922380581381
4852,0.9848847592123282,0.015115240787671829
4853,0.9812875362402046,0.018712463759795427
4854,0.9827474304621265,0.01725256953787351
4855,0.9854301952333393,0.014569804766660683
4856,0.98595290798551,0.014047092014489945
4857,0.9861481087943395,0.013851891205660582
4858,0.9876289959560047,0.012371004043995272
4859,0.986610053065387,0.013389946934613052
4860,0.9866289695004111,0.013371030499588831
4861,0.9880649049335861,0.011935095066413843
4862,0.9895308087497394,0.010469191250260601
4863,0.9888870471848983,0.011112952815101685
4864,0.9887475380100914,0.011252461989908568
4865,0.9882067107153626,0.011793289284637454
4866,0.988966621777226,0.011033378222773943
4867,0.9892788031798423,0.010721196820157756
4869,0.9904383965265138,0.009561603473486243
4870,0.992048844268661,0.007951155731338975
4871,0.9920287155119781,0.007971284488021865
4872,0.9919978613947052,0.008002138605294772
4873,0.9913478833604817,0.008652116639518254
4874,0.9910976632959642,0.008902336704035849
4875,0.9908735872298109,0.009126412770189161
4876,0.9908689194739602,0.0091310805260398
4877,0.9905237414403849,0.009476258559615057
4878,0.9882638413776974,0.011736158622302602
4879,0.9878029704809603,0.012197029519039618
4880,0.9879708618404214,0.012029138159578585
4881,0.9876288859416403,0.012371114058359665
4882,0.9898676623747,0.010132337625299926
4883,0.9907096219574206,0.009290378042579346
4884,0.9917211203088946,0.008278879691105386
4885,0.9922472478874202,0.007752752112579739
4886,0.9924390135706842,0.007560986429315744
4887,0.9923100697666336,0.007689930233366415
4888,0.9920189911301591,0.007981008869840904
4889,0.9922924506690738,0.0077075493309262
4890,0.9926277837180695,0.007372216281930526
4891,0.9918984614871063,0.008101538512893736
4892,0.991906567517884,0.008093432482116
4893,0.9920872272624519,0.007912772737548125
4899,0.9933064903745978,0.006693509625402133
4900,0.9922451714474251,0.007754828552574945
4901,0.9925949550456853,0.007405044954314716
4902,0.9931140122159001,0.006885987784099894
4903,0.9929742282648404,0.007025771735159608
4904,0.9928210793879374,0.007178920612062594
4905,0.9947931644809748,0.005206835519025204
4906,0.9955254749013116,0.0044745250986884455
4907,0.9939276605644624,0.0060723394355376974
4908,0.9953805859155096,0.0046194140844903735
4909,0.9941953180992606,0.005804681900739368
4910,0.9952069628242465,0.004793037175753519
4911,0.9951838305810731,0.004816169418926949
4912,0.99521489308728,0.00478510691272006
4913,0.9955354109881898,0.004464589011810229
4914,0.9952236350725147,0.004776364927485371
4915,0.9951688935243423,0.004831106475657652
4916,0.9953209786619521,0.004679021338047923
4917,0.9949046950557003,0.005095304944299643
4918,0.9951489190822028,0.004851080917797189
4919,0.9954107376916838,0.004589262308316198
4920,0.9955621044406641,0.004437895559335966
4921,0.9956970952466944,0.004302904753305631
4922,0.9954895317474849,0.0045104682525150906
4923,0.9953229151057941,0.004677084894205879
4924,0.9955892451387526,0.0044107548612473835
4925,0.9958783571771731,0.00412164282282691
4926,0.9955498150607321,0.004450184939267886
4927,0.9945046269419023,0.005495373058097639
4928,0.9936695421193559,0.006330457880644162
4929,0.9935247611111738,0.006475238888826123
4930,0.9931926235609857,0.006807376439014284
4931,0.9935821174614068,0.006417882538593212
4932,0.994291175212691,0.005708824787309029
4933,0.9944303760580662,0.005569623941933836
4934,0.994476499560304,0.005523500439695948
4935,0.9945633073902931,0.0054366926097068734
4936,0.9946867120721639,0.005313287927836165
4937,0.9950280805681587,0.004971919431841226
4938,0.9948167087673431,0.0051832912326569705
4939,0.9946359769814617,0.005364023018538334
4940,0.9943681089178367,0.005631891082163322
4941,0.9940188988136947,0.005981101186305298
4942,0.9937780019865861,0.00622199801341398
4943,0.9934794908454845,0.006520509154515503
4944,0.9923888406480958,0.007611159351904176
4945,0.9922643541565961,0.007735645843403899
4946,0.9917678158280208,0.008232184171979186
4947,0.9909978978287395,0.009002102171260492
4948,0.9901343962116593,0.009865603788340668
4954,0.9931694961567652,0.006830503843234826
4955,0.9939268297951084,0.006073170204891637
4956,0.994569434632736,0.005430565367264084
4957,0.9920347625817413,0.00796523741825868
4958,0.9940349372683799,0.0059650627316201275
4959,0.992294040558245,0.007705959441755052
4960,0.9939846166821963,0.006015383317803684
4961,0.9896585158760788,0.010341484123921267
4962,0.9935176398628311,0.006482360137168847
4963,0.9901340771556004,0.009865922844399525
4964,0.9918154055972818,0.008184594402718222
4965,0.9907254415592429,0.00927455844075711
4966,0.9909112754509214,0.009088724549078659
4967,0.9924056201787644,0.0075943798212355414
4968,0.9893385895553318,0.010661410444668205
4969,0.9883509121963786,0.01164908780362143
4970,0.988380627719727,0.011619372280273018
4971,0.9873820886666006,0.0126179113333994
4972,0.9901274554153212,0.009872544584678787
