d3mIndex,p_0,p_1
2040,0.984906177345077,0.015093822654922935
2041,0.9841968514273017,0.015803148572698246
2042,0.987002201811329,0.012997798188670967
2043,0.9842393589362894,0.015760641063710532
2044,0.9834249670059457,0.016575032994054238
2045,0.9789803358664815,0.021019664133518526
2046,0.9794766119001915,0.020523388099808422
2047,0.9794601933494217,0.020539806650578266
2048,0.977480046459301,0.022519953540699064
2049,0.9752742910707543,0.024725708929245773
2050,0.9761317144030807,0.023868285596919284
2051,0.9696738349361592,0.030326165063840775
2052,0.9745856668732252,0.025414333126774758
2053,0.9775323720436112,0.0224676279563888
2054,0.9776033759701296,0.022396624029870426
2055,0.9775288154769265,0.022471184523073492
2056,0.978375231439344,0.021624768560655986
2057,0.9807130885152254,0.01928691148477456
2058,0.9812733344470573,0.018726665552942643
2059,0.9809555603299402,0.019044439670059705
2100,0.9911899783626964,0.008810021637303583
2101,0.988963649145151,0.011036350854848973
2102,0.9843563385425291,0.015643661457470866
2103,0.9829464724647023,0.017053527535297642
2104,0.9858915890282569,0.014108410971743066
2105,0.9827425217159145,0.017257478284085505
2106,0.9839822811918617,0.016017718808138275
2107,0.9841638810376044,0.015836118962395593
2108,0.980150216419539,0.01984978358046095
2109,0.986523121832971,0.013476878167029036
2110,0.9859389326781254,0.01406106732187459
2111,0.9857860787308735,0.014213921269126453
2112,0.98420734601133,0.01579265398867004
2113,0.9827554417781322,0.017244558221867802
2114,0.9827303574814815,0.0172696425185185
2115,0.9852041541473247,0.014795845852675318
2116,0.9875637222886262,0.012436277711373829
2117,0.9893467523309506,0.010653247669049385
2118,0.9898544689299551,0.0101455310700449
2119,0.9900270791357757,0.00997292086422434
2120,0.9899913893201734,0.010008610679826602
2121,0.9897643462263086,0.010235653773691443
2122,0.9893189014397192,0.010681098560280817
2123,0.9888657706438657,0.011134229356134262
2124,0.9894236232233744,0.010576376776625623
2125,0.9891495843422775,0.0108504156577225
2126,0.9889098645425068,0.011090135457493204
2127,0.9889752637847207,0.011024736215279364
2128,0.9887751423480882,0.011224857651911849
2129,0.9890460308227573,0.010953969177242676
2130,0.9895164217496822,0.010483578250317807
2131,0.9896055677333306,0.010394432266669395
2132,0.9895611446082283,0.010438855391771749
2133,0.9892220154733524,0.010777984526647591
2134,0.9848366917587317,0.015163308241268313
2135,0.9795967231294931,0.020403276870506866
2136,0.9733799799547586,0.02662002004524139
2137,0.9715003093041598,0.02849969069584027
2138,0.9742191661193693,0.02578083388063064
2139,0.9695556903351028,0.030444309664897168
2140,0.9661427770073907,0.0338572229926093
2141,0.9637899225110215,0.03621007748897857
2142,0.9593466711028342,0.040653328897165816
2143,0.9578256060430349,0.04217439395696512
2144,0.9527607382825244,0.047239261717475604
2145,0.9611401120213648,0.0388598879786352
2146,0.9675713519246973,0.032428648075302664
2147,0.9686640379154243,0.0313359620845757
2148,0.968167121025692,0.031832878974308004
2149,0.9666585703283008,0.033341429671699174
2155,0.9926570428413474,0.007342957158652599
2156,0.987034610186319,0.012965389813680983
2157,0.986949836322602,0.013050163677398004
2158,0.9843474470056708,0.01565255299432919
2159,0.9898733521041917,0.010126647895808276
2160,0.9890326677759192,0.010967332224080795
2161,0.9911734058639878,0.008826594136012136
2162,0.9881029125111103,0.011897087488889704
2163,0.9917386250202064,0.008261374979793634
2164,0.9803586003504091,0.019641399649590857
2165,0.9767912985288524,0.02320870147114763
2166,0.9739616110236696,0.026038388976330352
2167,0.9710693232755401,0.028930676724459897
2168,0.9754498175958917,0.02455018240410833
2169,0.9690376165774323,0.030962383422567727
2170,0.9707964077036441,0.02920359229635594
2171,0.9717151348354872,0.028284865164512805
2172,0.9711903240671191,0.028809675932880877
2173,0.971438244674946,0.028561755325054037
2174,0.9747499962080275,0.025250003791972543
2175,0.9744289490865904,0.025571050913409624
2176,0.9777112142862507,0.022288785713749294
2177,0.972115835756757,0.027884164243242974
2178,0.9706813686967016,0.029318631303298412
2179,0.97051855753416,0.02948144246583996
2180,0.9695400231955577,0.030459976804442353
2181,0.9709218049479449,0.029078195052055167
2182,0.9715226911462006,0.02847730885379936
2183,0.9705020808279751,0.029497919172024954
2184,0.9700610600528353,0.029938939947164647
2185,0.9710077101347334,0.028992289865266533
2186,0.9723604425849781,0.027639557415021863
2187,0.9721825910647148,0.027817408935285122
2188,0.9723057613085972,0.027694238691402782
2189,0.9720490918100355,0.027950908189964464
2190,0.9720481563992245,0.027951843600775506
2191,0.9705586047750391,0.029441395224960892
2192,0.9650360231387398,0.03496397686126017
2193,0.9623713395364938,0.0376286604635062
2194,0.9396644561420497,0.060335543857950244
2195,0.9456979927602799,0.05430200723972008
2196,0.9492034568343773,0.05079654316562265
2197,0.9531448515749146,0.04685514842508547
2198,0.9562051301314372,0.04379486986856284
2199,0.957699834924242,0.04230016507575792
2200,0.9565580520707851,0.04344194792921489
2201,0.9394132331616896,0.0605867668383104
2202,0.9528273037188544,0.04717269628114563
2203,0.9703993298987675,0.02960067010123246
2204,0.9716723072085826,0.028327692791417416
2210,0.9864701378090458,0.013529862190954206
2211,0.9899854047745767,0.010014595225423292
2212,0.9905233420688977,0.009476657931102328
2213,0.9875206952742626,0.012479304725737437
2214,0.9848546490309449,0.015145350969055116
2215,0.9822815835211101,0.017718416478889897
2216,0.9852551994005372,0.01474480059946282
2217,0.9854478048498151,0.014552195150184858
2218,0.9822361892739477,0.01776381072605229
2219,0.9908255900414438,0.009174409958556212
2220,0.9866633868718498,0.013336613128150156
2221,0.9845551138314224,0.01544488616857765
2222,0.9858925558832875,0.014107444116712447
2223,0.9857005417742288,0.014299458225771116
2224,0.9810460615561372,0.018953938443862856
2225,0.9778472327274257,0.022152767272574266
2226,0.9753099329506693,0.024690067049330744
2227,0.9830986323078805,0.01690136769211947
2228,0.9820374990663426,0.017962500933657418
2229,0.9789306780035222,0.02106932199647778
2230,0.9812005580796999,0.018799441920300176
2231,0.982047374066911,0.017952625933089023
2232,0.9839295980438709,0.0160704019561291
2233,0.980505803350972,0.019494196649027937
2234,0.9821410898285068,0.017858910171493173
2235,0.98724476916545,0.01275523083454999
2236,0.9841510246937708,0.015848975306229193
2237,0.9763667124223133,0.023633287577686703
2238,0.980170077972255,0.019829922027745008
2239,0.9839365797327101,0.016063420267289904
2240,0.988217899306167,0.011782100693832965
2241,0.9865261071144066,0.013473892885593438
2242,0.9869413754130061,0.013058624586993937
2243,0.9870911999730783,0.012908800026921756
2244,0.9873357162756571,0.012664283724342942
2245,0.9852555874741877,0.014744412525812304
2246,0.9843288468560701,0.015671153143929854
2247,0.988348384849104,0.011651615150895989
2248,0.9807147711188521,0.01928522888114793
2249,0.9782279931925177,0.02177200680748222
2250,0.9791039682534552,0.020896031746544787
2251,0.9792266477740544,0.020773352225945535
2252,0.9804735719408038,0.019526428059196244
2253,0.9796270922793585,0.020372907720641455
2254,0.9793415303792863,0.020658469620713715
2255,0.9773629531559855,0.022637046844014453
2256,0.9757569932479941,0.024243006752005847
2257,0.9702050523589493,0.02979494764105077
2258,0.9687964888865254,0.031203511113474657
2259,0.9692658727028481,0.030734127297151897
2261,0.9930618787213755,0.006938121278624476
2262,0.9916189013069134,0.00838109869308657
2263,0.9922869931920102,0.007713006807989761
2264,0.9925952515011082,0.007404748498891816
2265,0.9913703205866016,0.008629679413398414
2266,0.9926735298606206,0.007326470139379357
2267,0.9923161387318746,0.007683861268125327
2268,0.9926493316330065,0.007350668366993475
2269,0.9912046493366653,0.008795350663334688
2270,0.993048587759893,0.006951412240107008
2271,0.9922544780521929,0.007745521947807039
2272,0.9935765602173661,0.006423439782633878
2273,0.9907716557956155,0.009228344204384446
2274,0.9926137081673354,0.007386291832664598
2275,0.9933492089879815,0.006650791012018465
2276,0.9931200365885144,0.006879963411485503
2277,0.9897740855209755,0.010225914479024528
2278,0.9880731924949873,0.011926807505012732
2279,0.9918058065184995,0.008194193481500496
2280,0.9834875643265267,0.016512435673473217
2281,0.9855819494737235,0.014418050526276512
2282,0.9897537104721422,0.010246289527857786
2283,0.9904206352259606,0.009579364774039372
2284,0.9914773170794403,0.0085226829205597
2285,0.9880132879096577,0.01198671209034228
2286,0.9870213635115485,0.012978636488451495
2287,0.9903005785077581,0.00969942149224195
2288,0.9873924833391996,0.012607516660800445
2289,0.9899742752077795,0.010025724792220577
2290,0.9888954475720245,0.011104552427975492
2291,0.989140234622211,0.010859765377788953
2292,0.9886718207261439,0.011328179273856123
2293,0.9889471974891927,0.01105280251080733
2294,0.985916982716652,0.014083017283348055
2295,0.9900748954698629,0.009925104530137025
2296,0.9896040331608069,0.01039596683919305
2297,0.9879759242194204,0.01202407578057962
2298,0.9912098717061216,0.008790128293878399
2299,0.9909025580190832,0.00909744198091673
2300,0.9926769108027654,0.007323089197234517
2301,0.9922525687289766,0.007747431271023394
2302,0.9893225189049262,0.010677481095073865
2303,0.9890086592169338,0.01099134078306615
2304,0.9892990862031407,0.010700913796859373
2305,0.9885536681977953,0.011446331802204612
2306,0.9876684812346989,0.012331518765301109
2307,0.9828799583659051,0.017120041634094883
2308,0.986751877650536,0.013248122349464013
2309,0.9891437814710332,0.010856218528966797
2310,0.9890918186047902,0.010908181395209802
2311,0.9889825939930968,0.011017406006903173
2312,0.9888886391803867,0.01111136081961325
2313,0.9850456583167343,0.01495434168326566
2314,0.9858938232614752,0.014106176738524741
2315,0.9854696900241019,0.014530309975898076
2316,0.9856913530248027,0.014308646975197256
2317,0.9821046293971413,0.017895370602858736
2318,0.9820542758314896,0.017945724168510365
2320,0.9804687224110559,0.019531277588944157
2321,0.9864819671340179,0.013518032865982129
2322,0.9795330145161375,0.02046698548386251
2323,0.9818384533523472,0.01816154664765279
2324,0.9822168036968282,0.017783196303171864
2325,0.9801729607457051,0.019827039254294826
2326,0.9771655987487583,0.022834401251241702
2327,0.9927034565433456,0.007296543456654466
2328,0.9924671309301564,0.0075328690698436545
2329,0.992167336784273,0.00783266321572698
2330,0.9920774486309799,0.00792255136902011
2331,0.9910771844103287,0.008922815589671338
2332,0.990344702282758,0.009655297717242104
2333,0.9897038422277917,0.01029615777220823
2334,0.9882255598227966,0.011774440177203397
2335,0.9881580683259186,0.011841931674081436
2336,0.9885077961019131,0.011492203898086964
2337,0.9884568235073713,0.011543176492628695
2343,0.9940090370176476,0.005990962982352373
2344,0.9943866265087786,0.0056133734912213774
2345,0.994102965560119,0.005897034439881015
2346,0.993712827445615,0.006287172554385027
2347,0.9939130594247615,0.006086940575238491
2348,0.9931237629473676,0.006876237052632367
2349,0.9917324209782474,0.008267579021752592
2350,0.985599630835724,0.01440036916427596
2351,0.9927447140249287,0.007255285975071258
2352,0.9938498313262593,0.006150168673740751
2353,0.9865186684437702,0.013481331556229749
2354,0.9932585995327702,0.006741400467229861
2355,0.9937988843395557,0.006201115660444391
2356,0.9935456930355766,0.006454306964423397
2357,0.988383022897031,0.011616977102969089
2358,0.9936694997932427,0.0063305002067573215
2359,0.9886240684410832,0.011375931558916802
2360,0.987764731853389,0.012235268146611062
2361,0.9893068778861333,0.010693122113866783
2362,0.9898679815511392,0.010132018448860781
2363,0.9936384109584464,0.006361589041553644
2364,0.9932351921063968,0.006764807893603284
2365,0.9930755616056921,0.0069244383943078735
2366,0.9932113728029602,0.006788627197039768
2367,0.9929702709028406,0.007029729097159372
2368,0.9926741278504747,0.007325872149525313
2369,0.9929546061690881,0.007045393830911815
2370,0.9928948902558136,0.007105109744186482
2371,0.9924852613215484,0.007514738678451638
2372,0.9925868697513212,0.0074131302486788765
2373,0.9929383416280748,0.007061658371925132
2374,0.9926579003430067,0.007342099656993238
2375,0.9923753826140421,0.00762461738595793
2376,0.992684848735402,0.00731515126459803
2377,0.9926602440408172,0.007339755959182753
2378,0.9925218515297196,0.007478148470280377
2379,0.9924788945099304,0.007521105490069524
2380,0.9922089886028838,0.007791011397116289
2381,0.9874115907802894,0.012588409219710595
2382,0.9913583558823889,0.008641644117611195
2383,0.9900261159325132,0.009973884067486768
2384,0.9872249101655042,0.012775089834495853
2385,0.984157795915351,0.015842204084649
2386,0.9836301995898326,0.016369800410167463
2387,0.9819818343795071,0.018018165620492837
2388,0.9817874670189114,0.018212532981088603
2389,0.982378551611013,0.017621448388987014
2390,0.9881811005532001,0.011818899446799978
2391,0.9729081857050677,0.02709181429493239
2392,0.9702795350304394,0.029720464969560583
2405,0.9836719338237699,0.016328066176230054
2406,0.9821584378454188,0.0178415621545812
2407,0.9831589201571745,0.016841079842825506
2408,0.9816342662301452,0.01836573376985489
2409,0.9819041102090946,0.018095889790905373
2410,0.9815337390896003,0.01846626091039974
2411,0.9807141251709914,0.019285874829008575
2412,0.9809020066563656,0.019097993343634347
2413,0.980568281145745,0.019431718854254956
2414,0.9797768431081587,0.020223156891841277
2415,0.9797876683852126,0.02021233161478739
2416,0.9822664974947817,0.017733502505218362
2417,0.9803872649898954,0.01961273501010467
2418,0.9815883833423501,0.01841161665764986
2419,0.9812715269634968,0.01872847303650313
2420,0.9768748078245237,0.023125192175476258
2421,0.9799237977351376,0.020076202264862352
2422,0.9803055359321704,0.019694464067829567
2423,0.9823474798945764,0.017652520105423633
2424,0.9810825757277315,0.018917424272268536
2425,0.9809443046999188,0.019055695300081197
2426,0.9818956086890941,0.018104391310905917
2427,0.9911301459072662,0.008869854092733793
2428,0.9908486806649431,0.00915131933505688
2429,0.9872056319981966,0.012794368001803447
2430,0.9840284734998814,0.015971526500118523
2431,0.9884098678645978,0.011590132135402149
2432,0.982664389915262,0.017335610084738072
2433,0.9756534747348018,0.024346525265198166
2434,0.9807262946612777,0.019273705338722278
2435,0.9831617727082066,0.016838227291793385
2436,0.983508926250751,0.016491073749249005
2437,0.9864810520329329,0.013518947967067116
2438,0.9880434510175541,0.011956548982445869
2439,0.989033128576229,0.010966871423770909
2440,0.9894443397148182,0.010555660285181798
2441,0.987511336227102,0.012488663772898036
2442,0.9870128300452341,0.012987169954765922
2443,0.9868615824211864,0.013138417578813583
2449,0.9886388167474679,0.01136118325253208
2450,0.9900255456757312,0.009974454324268814
2451,0.9842903261552447,0.01570967384475532
2452,0.9892616721445004,0.010738327855499536
2453,0.9871101018488401,0.012889898151159917
