d3mIndex,p_0,p_1
17376,0.9979717079089218,0.00202829209107828
17377,0.9982651306910459,0.001734869308954027
17378,0.997998301639988,0.0020016983600119904
17379,0.996242852274736,0.003757147725264076
17380,0.9962944070624266,0.00370559293757348
17381,0.9962579546214935,0.003742045378506494
17382,0.9948518217735303,0.005148178226469706
17383,0.9964822665996811,0.0035177334003189268
17384,0.9961078408028697,0.0038921591971302406
17385,0.9959092837273299,0.004090716272670155
17386,0.995245472198197,0.004754527801803003
17387,0.9961411178344861,0.0038588821655139325
17388,0.9963264270724418,0.003673572927558174
17389,0.9972545099629012,0.002745490037098837
17390,0.9979391365748598,0.002060863425140269
17391,0.9980661855331466,0.0019338144668533156
17392,0.998031718195125,0.001968281804875005
17393,0.9978363469577743,0.002163653042225633
17394,0.9971029783599079,0.0028970216400921343
17395,0.9987009428897484,0.0012990571102515483
17396,0.9987643673972343,0.0012356326027656906
17397,0.9984733849419475,0.0015266150580525088
17398,0.9982182912887462,0.0017817087112537895
17399,0.9972111213734024,0.0027888786265975797
17400,0.9980087223591302,0.0019912776408697636
17401,0.997497674073505,0.002502325926495056
17402,0.9961171134117952,0.0038828865882048072
17403,0.9958228789502754,0.004177121049724519
17404,0.997409128669339,0.002590871330661078
17405,0.9974861303383175,0.0025138696616825956
17406,0.9977839378795276,0.0022160621204723916
17407,0.9975257361356247,0.0024742638643753404
17408,0.9836863635466823,0.01631363645331779
17409,0.9944732378736565,0.00552676212634348
17410,0.9844995224084414,0.015500477591558592
17411,0.9955157981642212,0.0044842018357788525
17412,0.9956322762203248,0.004367723779675241
17413,0.996314456575783,0.0036855434242170303
17414,0.9956838187257139,0.004316181274286161
17415,0.9934598535726157,0.006540146427384267
17416,0.9936253021209268,0.00637469787907321
17417,0.9927272652935547,0.007272734706445286
17418,0.9902280561509542,0.009771943849045783
17419,0.9952832582275732,0.004716741772426758
17420,0.9928905846133905,0.007109415386609422
17421,0.9936574984603794,0.006342501539620571
17422,0.9928334564183994,0.0071665435816006115
17423,0.9933171320531983,0.006682867946801707
17424,0.9949396946195823,0.005060305380417655
17425,0.9944078738228807,0.005592126177119402
17426,0.9974529396165356,0.002547060383464365
17427,0.9972053975274321,0.0027946024725679307
17428,0.997467389315716,0.002532610684284009
17429,0.9990367510989018,0.0009632489010982681
17430,0.9988325751211959,0.001167424878804013
17431,0.998802049732088,0.0011979502679120438
17432,0.998768107923388,0.0012318920766119846
17433,0.9991305637563831,0.0008694362436168983
17434,0.9992065552876739,0.0007934447123261635
17435,0.999161621278957,0.0008383787210429242
17436,0.9988205580499198,0.0011794419500802179
17437,0.9967595956516259,0.003240404348374189
17438,0.9951629951945506,0.004837004805449396
17439,0.99310564166517,0.006894358334830031
17440,0.9948703065572773,0.005129693442722782
17441,0.9948248841275926,0.005175115872407332
17442,0.9954353541184294,0.004564645881570565
17443,0.9953027021178665,0.004697297882133474
17444,0.9975801658884544,0.0024198341115455454
17445,0.9965967999882802,0.0034032000117197943
17446,0.9977111054509199,0.002288894549080093
17447,0.9980540911853798,0.001945908814620149
17448,0.9982714221177351,0.001728577882264896
17449,0.9982761251745008,0.0017238748254991758
17450,0.997883109558461,0.0021168904415389987
17451,0.9977466693926544,0.0022533306073455606
17452,0.9976050106435044,0.0023949893564955953
17453,0.9980381716270738,0.001961828372926296
17454,0.9982891623323666,0.0017108376676333136
17455,0.998147858864104,0.0018521411358960905
17456,0.9981424931703562,0.0018575068296437772
17457,0.997944419439591,0.0020555805604089983
17458,0.9975914671895831,0.0024085328104168488
17459,0.997646618035166,0.002353381964834019
17460,0.9976848463566663,0.0023151536433336636
17461,0.9977836911442864,0.002216308855713578
17462,0.9979188097800943,0.002081190219905693
17463,0.9974004509339769,0.002599549066023125
17464,0.9971404777849481,0.002859522215051887
17465,0.9961362066940638,0.0038637933059362693
17466,0.9963608603808097,0.003639139619190246
17467,0.9968072426709114,0.0031927573290886357
17468,0.9972520283132326,0.0027479716867674143
17469,0.9972165869839955,0.002783413016004488
17470,0.9973737447866976,0.002626255213302405
17471,0.9978039980735047,0.002196001926495228
17472,0.9976899137633154,0.002310086236684583
17473,0.9975620904820971,0.002437909517902881
17474,0.9978646575085198,0.0021353424914802113
17475,0.99785922622832,0.0021407737716799603
17476,0.9974645400351922,0.002535459964807766
17477,0.997768252446743,0.002231747553256961
17478,0.9978400256310124,0.002159974368987605
17479,0.9988042087808329,0.0011957912191671008
17480,0.9988757011718311,0.0011242988281689275
17481,0.9987643042390119,0.0012356957609881646
17482,0.9988060542365322,0.0011939457634677333
17483,0.9988992266521867,0.0011007733478133257
17484,0.999223501701393,0.0007764982986069905
17485,0.9988793325814186,0.0011206674185814335
17486,0.9992707240870611,0.00072927591293895
17487,0.9989854145455562,0.00101458545444378
17488,0.9989299433868534,0.0010700566131466378
17489,0.99894761297813,0.001052387021870042
17490,0.998750025696548,0.0012499743034519875
17491,0.9984574872777254,0.001542512722274599
17492,0.9983067379490724,0.001693262050927539
17493,0.9982899903237316,0.0017100096762684795
17494,0.9989729917096459,0.0010270082903540848
17495,0.9988749168262682,0.0011250831737318852
17496,0.9991600196747944,0.0008399803252056396
17497,0.9992883158120094,0.0007116841879906133
17498,0.9990231062705183,0.0009768937294817686
17499,0.9992524173840744,0.0007475826159255423
17500,0.9987212747243271,0.001278725275672817
17501,0.9976357153473752,0.0023642846526248226
17502,0.9976863429161312,0.0023136570838687477
17503,0.9954227118575848,0.004577288142415151
17504,0.9970845748265371,0.0029154251734629117
17505,0.9974379588874096,0.002562041112590426
17506,0.9975497138538534,0.0024502861461466333
17507,0.9964967259060359,0.003503274093964137
17508,0.9954141601008207,0.004585839899179215
17509,0.9933154079519834,0.0066845920480166875
17510,0.994684781577477,0.005315218422523079
17511,0.988525437664551,0.011474562335448961
17512,0.9869135796402891,0.013086420359710853
17513,0.9931798398499571,0.00682016015004289
17514,0.9912000263604568,0.008799973639543168
17515,0.9922379261552123,0.007762073844787665
17516,0.9959966869399068,0.004003313060093205
17517,0.99641975981552,0.003580240184480014
17518,0.9967055905561817,0.003294409443818343
17519,0.9968050494954999,0.0031949505045001086
17520,0.9961453888344598,0.003854611165540215
17521,0.9962814973453836,0.0037185026546164104
17522,0.9980939285148148,0.001906071485185142
17523,0.9983043931652598,0.0016956068347402228
17524,0.998299171649948,0.0017008283500520823
17525,0.9975468128885647,0.0024531871114353027
17526,0.99582042342372,0.004179576576279942
17527,0.9966027723586497,0.0033972276413502794
17528,0.9972773747285828,0.0027226252714172006
17529,0.9964246414456284,0.0035753585543716326
17530,0.9961843146816439,0.0038156853183560695
17531,0.9969400351983495,0.0030599648016504943
17532,0.9963750718772644,0.0036249281227355825
17533,0.9963474806359348,0.0036525193640651803
17534,0.9976700923279471,0.0023299076720528925
17535,0.9974123174353735,0.002587682564626448
17536,0.9976645614047205,0.002335438595279508
17537,0.9980893975734944,0.0019106024265056476
17538,0.9987120234213459,0.0012879765786541005
17539,0.9987449350247819,0.0012550649752180712
17540,0.9988431313390417,0.0011568686609583286
17541,0.998831502829368,0.0011684971706320843
17542,0.9988339060497916,0.001166093950208354
17543,0.9989943596609616,0.0010056403390384125
17544,0.9990996170393677,0.0009003829606323658
17545,0.9990868458427333,0.0009131541572666417
17546,0.9990892729702561,0.0009107270297439148
17547,0.99897972340259,0.0010202765974099749
17548,0.9988678294267932,0.0011321705732067735
17549,0.9988645342527889,0.0011354657472111285
17550,0.9990727260051547,0.0009272739948452606
17551,0.9990587214868962,0.0009412785131038011
17552,0.998793343770861,0.0012066562291389953
17553,0.998397051441134,0.0016029485588660464
17554,0.9982513417155132,0.001748658284486737
17555,0.9977630477471393,0.002236952252860647
17556,0.9984443559061522,0.0015556440938477559
17557,0.9985340978819295,0.0014659021180705167
17558,0.9987799954976556,0.0012200045023443332
17559,0.9989676612511782,0.0010323387488218336
17560,0.9990002384026108,0.0009997615973892
17561,0.999032057935013,0.0009679420649869523
17562,0.999020412183745,0.0009795878162549344
17563,0.9991266749964173,0.0008733250035826738
17564,0.9990906064580486,0.000909393541951431
17565,0.9991456231657746,0.0008543768342254528
17566,0.9991146771635007,0.0008853228364993508
17567,0.9992895398036732,0.0007104601963267972
17568,0.9993385329097995,0.0006614670902005553
17569,0.9993513386592289,0.0006486613407711653
17570,0.999131844737955,0.0008681552620449414
17571,0.9990858191119817,0.0009141808880182604
17572,0.9990815979758433,0.0009184020241567244
17573,0.9990107199298411,0.0009892800701588082
17574,0.9989241830568062,0.001075816943193786
17575,0.9989326886303994,0.0010673113696005505
17576,0.9989620743591028,0.0010379256408972045
17577,0.9989852497325046,0.0010147502674954013
17578,0.9990209300890759,0.0009790699109241056
17579,0.9989527637391196,0.0010472362608804056
17580,0.9987457741570931,0.0012542258429069383
17581,0.9987910801248897,0.0012089198751103444
17582,0.9987806842686647,0.001219315731335276
17583,0.9987674554407325,0.0012325445592675048
17584,0.9992446733231191,0.0007553266768809408
17585,0.9991088888282926,0.0008911111717073557
17586,0.9983440793342501,0.0016559206657499697
17587,0.9988954870971308,0.001104512902869222
17588,0.9991093533632617,0.0008906466367382867
17589,0.9977389590043458,0.0022610409956541843
17590,0.9977896025634739,0.0022103974365260608
17591,0.9968283544786876,0.003171645521312409
17592,0.9967811678388292,0.0032188321611708185
17593,0.9977039063902339,0.0022960936097661034
17594,0.9967015065965825,0.0032984934034175238
17595,0.9969794571843522,0.0030205428156477865
17596,0.9968379337495814,0.003162066250418623
17597,0.9947238120158242,0.005276187984175825
17598,0.9943910679159065,0.005608932084093491
17599,0.9804864097085859,0.0195135902914141
17600,0.9934808347024955,0.0065191652975045145
17601,0.9938409669746762,0.006159033025323879
17602,0.9934007752473311,0.006599224752668912
17603,0.9948937642819753,0.005106235718024739
17604,0.9824979698819031,0.01750203011809693
17605,0.9970361035108605,0.002963896489139491
17606,0.9976449805365216,0.002355019463478432
17607,0.9982490743141776,0.0017509256858223429
17608,0.9982276745383084,0.0017723254616915558
17609,0.9982564427960218,0.0017435572039782225
17610,0.998416713274249,0.0015832867257510467
17611,0.9939922377908563,0.006007762209143645
17612,0.9983113273367052,0.0016886726632947102
17613,0.9987128965687588,0.001287103431241121
17614,0.9987540289531656,0.001245971046834408
17615,0.9984929732080976,0.0015070267919024142
17616,0.9921714638687262,0.007828536131273722
17617,0.9968188998038385,0.003181100196161424
17618,0.9982407815019542,0.0017592184980458115
17619,0.9977834106794035,0.0022165893205965403
17620,0.9980682032570863,0.0019317967429136236
17621,0.9978904063777009,0.002109593622299144
17622,0.9931451803711145,0.006854819628885404
17623,0.9931490385167611,0.006850961483238886
17624,0.9948529337557072,0.0051470662442928495
17625,0.9952711659292012,0.004728834070798864
17626,0.99815432832717,0.00184567167282997
17627,0.9981981206564039,0.001801879343596132
17628,0.9979553865591394,0.002044613440860606
17629,0.997984647952156,0.0020153520478440137
17630,0.9980298026318147,0.00197019736818523
17631,0.9980106628153105,0.001989337184689551
17632,0.9983692256003754,0.0016307743996245942
17633,0.9982683737655559,0.0017316262344441687
17634,0.9983803957426668,0.00161960425733317
17635,0.99844227352296,0.001557726477039978
17636,0.9984103411758648,0.0015896588241351612
17637,0.9958883561812399,0.004111643818760058
17638,0.9984532035348821,0.00154679646511795
17639,0.998448358301539,0.0015516416984610259
17640,0.998640038252294,0.001359961747706014
17641,0.9986528302964871,0.0013471697035129181
17642,0.9986030227681719,0.001396977231828108
17643,0.9984480482283592,0.0015519517716408397
17644,0.9983955363759984,0.0016044636240015583
17645,0.9982073509888626,0.001792649011137352
17646,0.9982787055722535,0.001721294427746519
17647,0.9983663202593258,0.001633679740674173
17648,0.9986701371211287,0.0013298628788713056
17649,0.9987289741521332,0.0012710258478667432
17650,0.9986941136839353,0.0013058863160646675
17651,0.9987289713472516,0.0012710286527484035
17652,0.9988342580814787,0.0011657419185212349
17653,0.9989406221133929,0.0010593778866071564
17654,0.9988400183189999,0.0011599816810000144
17655,0.9988495832227878,0.0011504167772121339
17656,0.9960827345295304,0.003917265470469526
17657,0.9983804415103805,0.0016195584896195215
17658,0.9984739907836532,0.0015260092163468168
17659,0.998427116256668,0.0015728837433319617
17660,0.9986431523969562,0.001356847603043813
17661,0.9988180250282312,0.0011819749717687956
17662,0.9987992669391436,0.0012007330608563886
17663,0.998689803584178,0.001310196415821944
17664,0.9984377574648533,0.0015622425351466517
17665,0.9984088595667951,0.0015911404332049036
17666,0.9992629234395888,0.0007370765604112724
17667,0.9992890416215838,0.0007109583784161562
17668,0.9992878162047418,0.00071218379525817
17669,0.9993241620284607,0.0006758379715392949
17670,0.9991909986716564,0.0008090013283435837
17671,0.9991665160616928,0.0008334839383072298
17672,0.9973663525716499,0.002633647428350135
17673,0.99733674181601,0.002663258183990062
17674,0.9991444241793943,0.0008555758206057363
17675,0.999164590050835,0.0008354099491649929
17676,0.9991524731650618,0.0008475268349381319
17677,0.99932112856665,0.0006788714333500442
17678,0.9993037671718412,0.0006962328281588271
17679,0.999391762893841,0.0006082371061590189
17680,0.9992571465016833,0.0007428534983167386
17681,0.9966814662247392,0.003318533775260827
17682,0.9967797524871761,0.0032202475128239407
17683,0.9973070402764279,0.00269295972357213
17684,0.995656515450052,0.004343484549948092
17685,0.9940438297877942,0.0059561702122058096
17686,0.9952715190794454,0.004728480920554527
17687,0.9924009907968866,0.007599009203113382
17688,0.9912981485428948,0.008701851457105173
17689,0.9936482332186036,0.006351766781396388
17690,0.9842304853581785,0.01576951464182154
17691,0.9929260555967631,0.007073944403236965
17692,0.9925241885326007,0.007475811467399277
