d3mIndex,p_0,p_1
24997,0.9921867343448236,0.00781326565517632
14222,0.998284675659782,0.0017153243402180333
866,0.9983088546551209,0.00169114534487912
5905,0.9456905994707575,0.05430940052924248
4568,0.9992820055771937,0.0007179944228063015
4526,0.9924671965579573,0.007532803442042608
17468,0.9974212470580823,0.0025787529419176282
8069,0.99692172319091,0.003078276809090032
5690,0.9939745560494395,0.006025443950560517
13793,0.9987459482760012,0.00125405172399881
8212,0.9607882071367035,0.039211792863296485
8350,0.9989154830494394,0.0010845169505605903
6197,0.9844048913308563,0.015595108669143744
22104,0.9896072729598158,0.010392727040184232
25003,0.9972869953104796,0.002713004689520368
20402,0.9966281961884725,0.0033718038115274304
22190,0.9990293006076871,0.000970699392312851
25815,0.9985143331575763,0.0014856668424237376
6880,0.926611177380255,0.07338882261974504
18337,0.9923199798517789,0.007680020148221117
25937,0.9989401979578431,0.0010598020421569414
2293,0.9910577674647076,0.008942232535292322
14246,0.9856947942305572,0.014305205769442882
3844,0.9986798220805493,0.0013201779194507532
23545,0.9987087498365257,0.001291250163474335
16268,0.9977081618878471,0.002291838112152898
26645,0.9259904108923644,0.0740095891076355
26617,0.9942647883720034,0.00573521162799667
24244,0.9895316811842629,0.010468318815737104
9528,0.997427330559227,0.0025726694407729577
3194,0.992415626903172,0.007584373096827991
6984,0.9439900352537873,0.05600996474621262
19680,0.9794545519362705,0.020545448063729474
3228,0.9930360668625396,0.006963933137460397
24065,0.9985564982378632,0.0014435017621368528
10800,0.9983943727122656,0.0016056272877344431
15506,0.9939813101234344,0.0060186898765655665
15680,0.9980549445581766,0.0019450554418234298
22423,0.997125208826261,0.0028747911737390004
24508,0.9929971558767228,0.00700284412327724
4017,0.9610021370794409,0.03899786292055908
10169,0.9977276995469135,0.002272300453086455
20228,0.9994477746357846,0.0005522253642154213
4490,0.9841550476168497,0.015844952383150274
17359,0.9990070734177537,0.0009929265822463025
20124,0.9971192436483621,0.002880756351637851
3842,0.9984170908984826,0.0015829091015173338
2608,0.9957904450577468,0.0042095549422531174
8775,0.9991468940329818,0.0008531059670181443
22762,0.9972921159315984,0.002707884068401584
10559,0.9956988446709987,0.004301155329001351
13502,0.9979030373714453,0.0020969626285547677
11602,0.9990225001780065,0.0009774998219934507
22191,0.9990136584239035,0.0009863415760964227
12559,0.9990743425253851,0.0009256574746149663
18152,0.9476841126407425,0.052315887359257504
2507,0.9995288052996889,0.00047119470031108134
15642,0.991643574864317,0.008356425135682981
7336,0.9968086007534741,0.0031913992465258793
16016,0.9980193368235353,0.0019806631764647765
13271,0.997450156065707,0.0025498439342929767
10236,0.9961007142334263,0.0038992857665736944
3726,0.9872333518659266,0.012766648134073386
5928,0.9641332518309355,0.03586674816906452
7113,0.9977466167832832,0.002253383216716779
11175,0.9924013134235373,0.007598686576462709
23101,0.9969296394754426,0.003070360524557495
17496,0.9992072009765812,0.0007927990234188305
22003,0.9994971232426066,0.0005028767573933762
16812,0.9504099863438079,0.0495900136561921
13736,0.9971353209765557,0.002864679023444366
21938,0.9986256141871518,0.0013743858128481617
15103,0.9986831552814133,0.001316844718586743
11306,0.9980428335791938,0.001957166420806271
24272,0.9986811026433805,0.0013188973566194853
14523,0.9992114939570176,0.0007885060429823799
9062,0.9940682935710916,0.00593170642890842
16569,0.9982569102645636,0.0017430897354363249
5258,0.9537877846061467,0.046212215393853305
5732,0.937445609176603,0.06255439082339692
11788,0.9986123489384436,0.0013876510615563557
14777,0.9992722340251651,0.0007277659748349554
18117,0.998371821278348,0.001628178721652008
25675,0.9980524660401547,0.0019475339598452243
9237,0.9908067592473414,0.009193240752658592
26866,0.9934210552865317,0.006578944713468305
14595,0.9985581292356633,0.001441870764336692
2905,0.9978965933658541,0.002103406634145918
12149,0.9959442647281461,0.004055735271853897
2056,0.9990265113930665,0.0009734886069334327
24945,0.9229312845270145,0.07706871547298551
236,0.9459126237761946,0.05408737622380543
13926,0.9969542066638286,0.0030457933361713705
26177,0.9984297245139785,0.0015702754860215534
21102,0.9987549092508673,0.0012450907491326618
5724,0.9963024335904405,0.0036975664095594907
11116,0.9981913870991915,0.0018086129008084895
6242,0.895917924650712,0.10408207534928807
15585,0.9980929051825884,0.0019070948174115844
25621,0.9970291482627195,0.0029708517372805197
19224,0.99878542173571,0.0012145782642899296
15673,0.9973172719988864,0.002682728001113551
8568,0.9933118939625833,0.0066881060374166384
8579,0.9953408794793247,0.00465912052067534
16937,0.9933478918177291,0.006652108182270939
15815,0.9740765224407929,0.02592347755920715
2262,0.9977056164287765,0.002294383571223499
8810,0.9948096658918075,0.005190334108192474
21652,0.9945980090665846,0.005401990933415408
2186,0.9980900497948124,0.0019099502051875999
14027,0.9965314615979038,0.0034685384020961534
15785,0.9921327819805951,0.00786721801940495
11645,0.9983934840847863,0.0016065159152136542
18969,0.9986295411237873,0.0013704588762126289
8520,0.9946842881206136,0.005315711879386352
26798,0.9961539291581945,0.0038460708418055077
2706,0.9946492934304003,0.005350706569599704
24921,0.9974673289563865,0.002532671043613496
25823,0.9993936916383414,0.0006063083616586832
7233,0.9963788647755372,0.003621135224462845
13275,0.9975662868299808,0.0024337131700191933
328,0.9966844766723135,0.0033155233276864655
8098,0.9965837035749036,0.003416296425096404
13113,0.9960081699465473,0.0039918300534526885
8235,0.9711559267240003,0.02884407327599967
12557,0.999375738101774,0.0006242618982259256
16759,0.998662909281176,0.001337090718824094
18301,0.9484939742385625,0.05150602576143753
10063,0.998794355800447,0.0012056441995530174
20558,0.9836708876268508,0.016329112373149164
26119,0.998646784644762,0.0013532153552380174
4178,0.9745612812335961,0.025438718766403887
6762,0.9923160310682411,0.007683968931758919
7090,0.9759860697763193,0.02401393022368071
22186,0.9996944236444296,0.00030557635557040786
18098,0.9989195224878271,0.0010804775121729248
2851,0.9969019764246276,0.003098023575372421
1517,0.998700479848776,0.0012995201512239873
6538,0.9980942951555615,0.0019057048444385426
21914,0.9984994209792394,0.0015005790207606668
17251,0.9926898948740788,0.007310105125921277
16531,0.999502651585275,0.000497348414725051
26524,0.9971291623315595,0.0028708376684405197
15476,0.9962549416625944,0.0037450583374056107
22642,0.9951460235457769,0.0048539764542231125
23222,0.9742331807895636,0.02576681921043648
10251,0.9976064341317397,0.002393565868260339
11192,0.9993395512968374,0.0006604487031626586
11724,0.9932868784902474,0.006713121509752594
18848,0.9990784629413191,0.0009215370586809094
24964,0.9985182633993436,0.0014817366006564742
1116,0.9980419690193509,0.0019580309806490103
15807,0.9734532675759581,0.02654673242404197
16086,0.9990907131038301,0.0009092868961698304
14694,0.9987107566706702,0.0012892433293298102
11119,0.9973290350524342,0.0026709649475658527
5399,0.8892215605440119,0.11077843945598803
4232,0.9759979791762396,0.024002020823760316
23422,0.9988841720873517,0.0011158279126483159
15958,0.9954258527848512,0.004574147215148864
17081,0.9973296514685409,0.0026703485314591
4945,0.9509972254660589,0.04900277453394105
25368,0.9988829393271141,0.00111706067288581
21891,0.9953986863193747,0.004601313680625305
23615,0.9960659220670305,0.0039340779329694875
10123,0.9987108097767654,0.0012891902232345623
15960,0.9977902994567278,0.0022097005432722373
20690,0.998112767342872,0.001887232657127942
6867,0.9305902785202936,0.0694097214797064
896,0.9981091651819253,0.0018908348180747662
9056,0.9870501073408657,0.012949892659134304
16332,0.9990892391067554,0.0009107608932446545
9547,0.9975044885739828,0.0024955114260172616
13492,0.9991586941527203,0.0008413058472797275
11383,0.9931992078710419,0.006800792128958094
19644,0.9904800022208992,0.009519997779100847
24568,0.9992025453113735,0.0007974546886264131
3086,0.9909486785029563,0.009051321497043739
3423,0.989351417339192,0.010648582660808013
2785,0.9979390599939506,0.00206094000604935
18099,0.9987770805287605,0.001222919471239528
24975,0.9975832397123248,0.0024167602876752005
16185,0.9982552840616196,0.0017447159383804178
23931,0.9985688046917158,0.0014311953082841893
4613,0.9893238413783435,0.010676158621656493
16345,0.9984478653200383,0.0015521346799617346
11300,0.9978430344320189,0.0021569655679811077
26713,0.9986120683077249,0.001387931692275183
17633,0.9983748966630978,0.001625103336902192
9222,0.9976266948351762,0.00237330516482381
22760,0.9965892160923641,0.0034107839076358898
7058,0.990492078169952,0.009507921830048033
6778,0.9985395103127163,0.0014604896872837203
15974,0.9967340690202455,0.0032659309797544176
14775,0.99943356519115,0.0005664348088500376
8625,0.9987014176491916,0.0012985823508083391
14016,0.9988287538569869,0.0011712461430131672
15782,0.9927850007016856,0.007214999298314349
23458,0.9984044413812696,0.0015955586187304178
5493,0.815468021052388,0.18453197894761195
8821,0.9872520794877067,0.012747920512293395
17955,0.9967335354337522,0.003266464566247753
9415,0.9977042310748052,0.0022957689251947716
24772,0.9981512698348245,0.0018487301651755562
9754,0.9980768923598449,0.0019231076401550896
18320,0.9967044847871875,0.003295515212812461
5786,0.9271480667834672,0.07285193321653284
5675,0.9982392549855061,0.001760745014493855
23854,0.9959260904660019,0.0040739095339981405
22989,0.9862063431037733,0.013793656896226681
13075,0.9988393807837453,0.0011606192162546974
10240,0.9974387053194312,0.0025612946805687476
24947,0.9417843763359997,0.05821562366400031
12285,0.9988025916641793,0.0011974083358207
21458,0.9933616695146507,0.0066383304853493775
5213,0.9701117647312528,0.029888235268747218
4443,0.97877274457222,0.02122725542778006
24746,0.9970421826440613,0.002957817355938739
13614,0.9959371100829091,0.004062889917090965
10773,0.9971993867361632,0.002800613263836847
14876,0.9990278880718576,0.0009721119281423923
1680,0.9708975662298214,0.029102433770178602
525,0.999378589272517,0.0006214107274830055
21630,0.9966803699507951,0.0033196300492048837
11543,0.998628992776279,0.0013710072237210205
20798,0.9989383402291703,0.0010616597708296748
10688,0.938984800695079,0.06101519930492102
7262,0.997057083319613,0.002942916680387078
15910,0.9992879658749398,0.0007120341250601296
18370,0.9956236869094517,0.004376313090548278
4968,0.9942328987813268,0.005767101218673186
19670,0.9886501421739992,0.011349857826000795
12999,0.9960978941904614,0.0039021058095386253
17568,0.9993219956453406,0.0006780043546593963
17421,0.9940358802488145,0.005964119751185465
10492,0.9983490724181487,0.0016509275818512273
7722,0.9968174310958532,0.003182568904146767
2678,0.993900934425899,0.006099065574100958
10533,0.9868841109833179,0.013115889016682139
19466,0.988063661628761,0.01193633837123903
21422,0.9996185378119452,0.00038146218805475374
1325,0.9986283721882501,0.0013716278117499314
17790,0.9988226825682571,0.0011773174317428268
10640,0.9987912250389435,0.001208774961056546
12511,0.998984602145188,0.0010153978548120134
18158,0.9787832890480506,0.021216710951949398
6392,0.9988235923460497,0.001176407653950334
19548,0.998075637050967,0.0019243629490329813
9278,0.9949025709947679,0.005097429005232138
18788,0.9974730558971014,0.0025269441028985267
10289,0.9970778702792953,0.002922129720704666
22788,0.9926794382573392,0.007320561742660804
10149,0.9979628059892163,0.0020371940107837033
12517,0.9994613391174845,0.0005386608825154746
13750,0.9966724170577855,0.003327582942214436
4315,0.9740744194553163,0.025925580544683795
23437,0.9988722305886488,0.0011277694113512272
3056,0.9980562937231018,0.0019437062768982007
17819,0.9991037534997304,0.0008962465002696262
10004,0.9985058654623572,0.0014941345376428216
3297,0.9971594726919788,0.0028405273080212424
14834,0.9994210324873656,0.0005789675126344753
4216,0.6551177993866777,0.34488220061332236
3100,0.9885627391300379,0.011437260869962091
6832,0.9827120329007112,0.017287967099288766
5458,0.9639104351437149,0.03608956485628509
25536,0.9970481023951344,0.0029518976048655953
16250,0.9976337643559069,0.0023662356440931594
14826,0.9991919507232244,0.0008080492767756089
14423,0.9988203463354484,0.0011796536645516215
7785,0.9867440004600212,0.013255999539978802
19116,0.9994069574943681,0.0005930425056319039
20753,0.996323069033007,0.0036769309669930058
25490,0.9946376458849184,0.005362354115081521
10722,0.9936417815759062,0.006358218424093838
10741,0.9805055530705991,0.01949444692940093
472,0.9976062645781965,0.002393735421803565
26291,0.9979127438721032,0.0020872561278967904
11421,0.9936795528127382,0.006320447187261799
15618,0.9978925579728989,0.00210744202710115
25311,0.9969448660741573,0.0030551339258426406
15214,0.9982093468796498,0.001790653120350236
6806,0.9934807507943613,0.006519249205638726
18147,0.973204404142542,0.026795595857458047
18139,0.9412237719077474,0.058776228092252636
16099,0.9991400586550858,0.0008599413449141698
4095,0.9983623011944404,0.0016376988055596415
13044,0.9967744423719034,0.0032255576280966545
18602,0.99467561200682,0.005324387993179978
17208,0.98606761163817,0.013932388361829978
7048,0.9279641126291468,0.07203588737085319
1661,0.9937763109489773,0.00622368905102261
2100,0.9987376068745597,0.0012623931254403522
3615,0.9718751204988131,0.028124879501186886
22210,0.9996715659139647,0.00032843408603534606
8935,0.9974148218921842,0.002585178107815759
1815,0.9910799253230484,0.008920074676951537
2758,0.9957474437846731,0.004252556215326947
6357,0.9979219812026153,0.0020780187973846644
24598,0.9970831253561371,0.0029168746438629637
10655,0.9342861724444307,0.06571382755556932
26630,0.9982673088046096,0.0017326911953904737
14738,0.999314396052684,0.0006856039473160098
18272,0.9683398848556233,0.031660115144376715
22647,0.9932881716838052,0.006711828316194722
5159,0.9839210803535444,0.01607891964645555
9971,0.9987487260247759,0.0012512739752240192
3000,0.9977295823854198,0.0022704176145802754
8662,0.998508989513189,0.0014910104868109697
3953,0.9987669821850992,0.0012330178149008693
6539,0.9977698366592029,0.002230163340797075
10672,0.9792309317330364,0.020769068266963585
11321,0.9983675094171374,0.001632490582862654
8363,0.9986886731001925,0.001311326899807542
8951,0.9976879320276426,0.002312067972357349
10328,0.9975457523175394,0.002454247682460566
19358,0.9986152576515451,0.0013847423484548925
2991,0.9975120699064484,0.0024879300935516276
8612,0.9981643753185591,0.0018356246814409342
3643,0.9170880453768544,0.08291195462314556
20501,0.9934948531602948,0.006505146839705188
22766,0.9971883603476341,0.0028116396523658366
26134,0.9986815078519262,0.0013184921480737662
17511,0.9893611263595701,0.010638873640429945
11262,0.9972940708210585,0.0027059291789415653
17779,0.9983228940239105,0.0016771059760895485
1633,0.9942444265282785,0.005755573471721548
