d3mIndex,p_0,p_1
21270,0.9732290965369127,0.026770903463087355
21271,0.9732679068421324,0.02673209315786759
21272,0.9733408602284422,0.026659139771557722
21273,0.9734022248904997,0.026597775109500312
21274,0.973438735428499,0.02656126457150094
21275,0.9734429679791599,0.026557032020840175
21276,0.9734836976024478,0.026516302397552257
21277,0.9734844506660011,0.026515549333998932
21278,0.9734791780996602,0.026520821900339796
21279,0.9734985479502939,0.02650145204970613
21280,0.9734882265329361,0.026511773467063904
21281,0.9734869013618057,0.026513098638194302
21282,0.9735337194656798,0.0264662805343202
21283,0.9735337194656798,0.0264662805343202
21284,0.9735308868073237,0.026469113192676256
21285,0.9679379393268998,0.03206206067310025
21286,0.9705670475028455,0.029432952497154476
21287,0.9710806194654045,0.028919380534595498
21288,0.9713780420677115,0.028621957932288448
21289,0.971874023488878,0.028125976511122038
21290,0.9721261058313151,0.02787389416868488
21291,0.9711243660266822,0.02887563397331784
21292,0.971206370582028,0.02879362941797202
21293,0.9718125400443872,0.02818745995561282
21294,0.9711408643750474,0.028859135624952615
21295,0.9716066308649413,0.028393369135058796
21296,0.9714737031414794,0.028526296858520556
21297,0.9719856091755598,0.028014390824440245
21298,0.971542506449623,0.028457493550376967
21299,0.972176957175058,0.027823042824942
21300,0.9726925961285209,0.027307403871479133
21301,0.9734088909016767,0.02659110909832331
21302,0.9734250808076468,0.026574919192353264
21303,0.9733963091333863,0.02660369086661376
21304,0.9735169395261134,0.02648306047388663
21305,0.9733313943259418,0.0266686056740582
21306,0.9728203465424788,0.02717965345752115
21307,0.9726998029645377,0.027300197035462284
21308,0.972847005117607,0.02715299488239301
21309,0.972221612179419,0.027778387820580973
21310,0.971962996382111,0.028037003617888936
21311,0.9720689069790145,0.027931093020985523
21312,0.9710006621161786,0.028999337883821377
21313,0.9716065694480979,0.02839343055190208
21314,0.9716862017114181,0.028313798288581892
21315,0.9716943643734945,0.02830563562650544
21316,0.9713591953584303,0.028640804641569654
21317,0.9715801296270608,0.028419870372939235
21318,0.9718479896643354,0.028152010335664574
21319,0.97179116908034,0.02820883091966001
21320,0.972274292310855,0.02772570768914496
21321,0.9726664251609084,0.02733357483909155
21322,0.9727765198273118,0.027223480172688143
21323,0.9723911095245664,0.02760889047543363
21324,0.9730420728243189,0.026957927175681108
21325,0.9733590066316538,0.026640993368346244
21326,0.9733468594068351,0.026653140593164912
21327,0.9733715891770165,0.02662841082298352
21328,0.9732572657550917,0.026742734244908205
21329,0.9731185617187293,0.026881438281270674
21330,0.9728084258725479,0.02719157412745214
21331,0.9726851328101475,0.027314867189852522
21332,0.972570079099387,0.02742992090061307
21333,0.9726336153030085,0.027366384696991493
21334,0.9726892018593692,0.027310798140630747
21335,0.9724863653226445,0.02751363467735549
21336,0.9725902927670783,0.027409707232921694
21337,0.9727532504107027,0.0272467495892973
21338,0.9726378208996418,0.02736217910035824
21339,0.9725527622038499,0.02744723779615015
21340,0.9721506116872963,0.02784938831270362
21341,0.9722114514093846,0.027788548590615393
21342,0.9722360629452548,0.02776393705474523
21343,0.9725820683059283,0.02741793169407174
21344,0.9724107230411998,0.027589276958800233
21345,0.9722278749900094,0.027772125009990607
21346,0.9718837693993313,0.02811623060066874
21347,0.971779667721906,0.028220332278093944
21348,0.9713108896811415,0.02868911031885849
21349,0.9704505872689576,0.029549412731042442
21350,0.9713037948735291,0.028696205126470885
21351,0.9721613433823222,0.02783865661767777
21352,0.9725148644211004,0.027485135578899644
21353,0.9727885126087737,0.027211487391226304
21354,0.9727922172547551,0.027207782745244914
21355,0.9731305939727463,0.02686940602725372
21356,0.9733111704796708,0.02668882952032921
21357,0.9733104803735235,0.02668951962647649
21358,0.9732643972345006,0.026735602765499304
21359,0.9732755070998489,0.02672449290015114
21360,0.9732290965369127,0.026770903463087355
21361,0.9732679068421324,0.02673209315786759
21362,0.9733408602284422,0.026659139771557722
21363,0.9734022248904997,0.026597775109500312
21364,0.973438735428499,0.02656126457150094
21365,0.9734429679791599,0.026557032020840175
21366,0.9734836976024478,0.026516302397552257
21367,0.9734844506660011,0.026515549333998932
21368,0.9734791780996602,0.026520821900339796
21369,0.9734985479502939,0.02650145204970613
21370,0.9734882265329361,0.026511773467063904
21371,0.9734869013618057,0.026513098638194302
21372,0.9735337194656798,0.0264662805343202
21373,0.9735337194656798,0.0264662805343202
21374,0.9735308868073237,0.026469113192676256
21375,0.9679379393268998,0.03206206067310025
21376,0.9705670475028455,0.029432952497154476
21377,0.9710806194654045,0.028919380534595498
21378,0.9713780420677115,0.028621957932288448
21379,0.971874023488878,0.028125976511122038
21380,0.9721261058313151,0.02787389416868488
21381,0.9711243660266822,0.02887563397331784
21382,0.971206370582028,0.02879362941797202
21383,0.9718125400443872,0.02818745995561282
21384,0.9711408643750474,0.028859135624952615
21385,0.9716066308649413,0.028393369135058796
21386,0.9714737031414794,0.028526296858520556
21387,0.9719856091755598,0.028014390824440245
21388,0.971542506449623,0.028457493550376967
21389,0.972176957175058,0.027823042824942
21390,0.9726925961285209,0.027307403871479133
21391,0.9734088909016767,0.02659110909832331
21392,0.9734250808076468,0.026574919192353264
21393,0.9733963091333863,0.02660369086661376
21394,0.9735169395261134,0.02648306047388663
21395,0.9733313943259418,0.0266686056740582
21396,0.9728203465424788,0.02717965345752115
21397,0.9726998029645377,0.027300197035462284
21398,0.972847005117607,0.02715299488239301
21399,0.972221612179419,0.027778387820580973
21400,0.971962996382111,0.028037003617888936
21401,0.9720689069790145,0.027931093020985523
21402,0.9710006621161786,0.028999337883821377
21403,0.9716065694480979,0.02839343055190208
21404,0.9716862017114181,0.028313798288581892
21405,0.9716943643734945,0.02830563562650544
21406,0.9713591953584303,0.028640804641569654
21407,0.9715801296270608,0.028419870372939235
21408,0.9718479896643354,0.028152010335664574
21409,0.97179116908034,0.02820883091966001
21410,0.972274292310855,0.02772570768914496
21411,0.9726664251609084,0.02733357483909155
21412,0.9727765198273118,0.027223480172688143
21413,0.9723911095245664,0.02760889047543363
21414,0.9730420728243189,0.026957927175681108
21415,0.9733590066316538,0.026640993368346244
21416,0.9733468594068351,0.026653140593164912
21417,0.9733715891770165,0.02662841082298352
21418,0.9732572657550917,0.026742734244908205
21419,0.9731185617187293,0.026881438281270674
21420,0.9728084258725479,0.02719157412745214
21421,0.9726851328101475,0.027314867189852522
21422,0.972570079099387,0.02742992090061307
21423,0.9726336153030085,0.027366384696991493
21424,0.9726892018593692,0.027310798140630747
21425,0.9724863653226445,0.02751363467735549
21426,0.9725902927670783,0.027409707232921694
21427,0.9727532504107027,0.0272467495892973
21428,0.9726378208996418,0.02736217910035824
21429,0.9725527622038499,0.02744723779615015
21430,0.9721506116872963,0.02784938831270362
21431,0.9722114514093846,0.027788548590615393
21432,0.9722360629452548,0.02776393705474523
21433,0.9725820683059283,0.02741793169407174
21434,0.9724107230411998,0.027589276958800233
21435,0.9722278749900094,0.027772125009990607
21436,0.9718837693993313,0.02811623060066874
21437,0.971779667721906,0.028220332278093944
21438,0.9713108896811415,0.02868911031885849
21439,0.9704505872689576,0.029549412731042442
21440,0.9713037948735291,0.028696205126470885
21441,0.9721613433823222,0.02783865661767777
21442,0.9725148644211004,0.027485135578899644
21443,0.9727885126087737,0.027211487391226304
21444,0.9727922172547551,0.027207782745244914
21445,0.9731305939727463,0.02686940602725372
21446,0.9733111704796708,0.02668882952032921
21447,0.9733104803735235,0.02668951962647649
21448,0.9732643972345006,0.026735602765499304
21449,0.9732755070998489,0.02672449290015114
21450,0.9732290965369127,0.026770903463087355
21451,0.9732679068421324,0.02673209315786759
21452,0.9733408602284422,0.026659139771557722
21453,0.9734022248904997,0.026597775109500312
21454,0.973438735428499,0.02656126457150094
21455,0.9734429679791599,0.026557032020840175
21456,0.9734836976024478,0.026516302397552257
21457,0.9734844506660011,0.026515549333998932
21458,0.9734791780996602,0.026520821900339796
21459,0.9734985479502939,0.02650145204970613
21460,0.9734882265329361,0.026511773467063904
21461,0.9734869013618057,0.026513098638194302
21462,0.9735337194656798,0.0264662805343202
21463,0.9735337194656798,0.0264662805343202
21464,0.9735308868073237,0.026469113192676256
21465,0.9679379393268998,0.03206206067310025
21466,0.9705670475028455,0.029432952497154476
21467,0.9710806194654045,0.028919380534595498
21468,0.9713780420677115,0.028621957932288448
21469,0.971874023488878,0.028125976511122038
21470,0.9721261058313151,0.02787389416868488
21471,0.9711243660266822,0.02887563397331784
21472,0.971206370582028,0.02879362941797202
21473,0.9718125400443872,0.02818745995561282
21474,0.9711408643750474,0.028859135624952615
21475,0.9716066308649413,0.028393369135058796
21476,0.9714737031414794,0.028526296858520556
21477,0.9719856091755598,0.028014390824440245
21478,0.971542506449623,0.028457493550376967
21479,0.972176957175058,0.027823042824942
21480,0.9726925961285209,0.027307403871479133
21481,0.9734088909016767,0.02659110909832331
21482,0.9734250808076468,0.026574919192353264
21483,0.9733963091333863,0.02660369086661376
21484,0.9735169395261134,0.02648306047388663
21485,0.9733313943259418,0.0266686056740582
21486,0.9728203465424788,0.02717965345752115
21487,0.9726998029645377,0.027300197035462284
21488,0.972847005117607,0.02715299488239301
21489,0.972221612179419,0.027778387820580973
21490,0.971962996382111,0.028037003617888936
21491,0.9720689069790145,0.027931093020985523
21492,0.9710006621161786,0.028999337883821377
21493,0.9716065694480979,0.02839343055190208
21494,0.9716862017114181,0.028313798288581892
21495,0.9716943643734945,0.02830563562650544
21496,0.9713591953584303,0.028640804641569654
21497,0.9715801296270608,0.028419870372939235
21498,0.9718479896643354,0.028152010335664574
21499,0.97179116908034,0.02820883091966001
21500,0.972274292310855,0.02772570768914496
21501,0.9726664251609084,0.02733357483909155
21502,0.9727765198273118,0.027223480172688143
21503,0.9723911095245664,0.02760889047543363
21504,0.9730420728243189,0.026957927175681108
21505,0.9733590066316538,0.026640993368346244
21506,0.9733468594068351,0.026653140593164912
21507,0.9733715891770165,0.02662841082298352
21508,0.9732572657550917,0.026742734244908205
21509,0.9731185617187293,0.026881438281270674
21510,0.9728084258725479,0.02719157412745214
21511,0.9726851328101475,0.027314867189852522
21512,0.972570079099387,0.02742992090061307
21513,0.9726336153030085,0.027366384696991493
21514,0.9726892018593692,0.027310798140630747
21515,0.9724863653226445,0.02751363467735549
21516,0.9725902927670783,0.027409707232921694
21517,0.9727532504107027,0.0272467495892973
21518,0.9726378208996418,0.02736217910035824
21519,0.9725527622038499,0.02744723779615015
21520,0.9721506116872963,0.02784938831270362
21521,0.9722114514093846,0.027788548590615393
21522,0.9722360629452548,0.02776393705474523
21523,0.9725820683059283,0.02741793169407174
21524,0.9724107230411998,0.027589276958800233
21525,0.9722278749900094,0.027772125009990607
21526,0.9718837693993313,0.02811623060066874
21527,0.971779667721906,0.028220332278093944
21528,0.9713108896811415,0.02868911031885849
21529,0.9704505872689576,0.029549412731042442
21530,0.9713037948735291,0.028696205126470885
21531,0.9721613433823222,0.02783865661767777
21532,0.9725148644211004,0.027485135578899644
21533,0.9727885126087737,0.027211487391226304
21534,0.9727922172547551,0.027207782745244914
21535,0.9731305939727463,0.02686940602725372
21536,0.9733111704796708,0.02668882952032921
21537,0.9733104803735235,0.02668951962647649
21538,0.9732643972345006,0.026735602765499304
21539,0.9732755070998489,0.02672449290015114
21540,0.9732290965369127,0.026770903463087355
21541,0.9732679068421324,0.02673209315786759
21542,0.9733408602284422,0.026659139771557722
21543,0.9734022248904997,0.026597775109500312
21544,0.973438735428499,0.02656126457150094
21545,0.9734429679791599,0.026557032020840175
21546,0.9734836976024478,0.026516302397552257
21547,0.9734844506660011,0.026515549333998932
21548,0.9734791780996602,0.026520821900339796
21549,0.9734985479502939,0.02650145204970613
21550,0.9734882265329361,0.026511773467063904
21551,0.9734869013618057,0.026513098638194302
21552,0.9735337194656798,0.0264662805343202
21553,0.9735337194656798,0.0264662805343202
21554,0.9735308868073237,0.026469113192676256
21555,0.9679379393268998,0.03206206067310025
21556,0.9705670475028455,0.029432952497154476
21557,0.9710806194654045,0.028919380534595498
21558,0.9713780420677115,0.028621957932288448
21559,0.971874023488878,0.028125976511122038
21560,0.9721261058313151,0.02787389416868488
21561,0.9711243660266822,0.02887563397331784
21562,0.971206370582028,0.02879362941797202
21563,0.9718125400443872,0.02818745995561282
21564,0.9711408643750474,0.028859135624952615
21565,0.9716066308649413,0.028393369135058796
21566,0.9714737031414794,0.028526296858520556
21567,0.9719856091755598,0.028014390824440245
21568,0.971542506449623,0.028457493550376967
21569,0.972176957175058,0.027823042824942
21570,0.9726925961285209,0.027307403871479133
21571,0.9734088909016767,0.02659110909832331
21572,0.9734250808076468,0.026574919192353264
21573,0.9733963091333863,0.02660369086661376
21574,0.9735169395261134,0.02648306047388663
21575,0.9733313943259418,0.0266686056740582
21576,0.9728203465424788,0.02717965345752115
21577,0.9726998029645377,0.027300197035462284
21578,0.972847005117607,0.02715299488239301
21579,0.972221612179419,0.027778387820580973
21580,0.971962996382111,0.028037003617888936
21581,0.9720689069790145,0.027931093020985523
21582,0.9710006621161786,0.028999337883821377
21583,0.9716065694480979,0.02839343055190208
21584,0.9716862017114181,0.028313798288581892
21585,0.9716943643734945,0.02830563562650544
21586,0.9713591953584303,0.028640804641569654
21587,0.9715801296270608,0.028419870372939235
21588,0.9718479896643354,0.028152010335664574
21589,0.97179116908034,0.02820883091966001
21590,0.972274292310855,0.02772570768914496
21591,0.9726664251609084,0.02733357483909155
21592,0.9727765198273118,0.027223480172688143
