p0,p1,d3mIndex
0.9952464287397657,0.0047535712602343435,16888
0.9994274367104145,0.000572563289585536,8948
0.9989924022465378,0.0010075977534621905,5182
0.9973691349984528,0.0026308650015471977,6247
0.9895989698183943,0.010401030181605665,22887
0.9991761192151,0.0008238807849001303,2363
0.9854646256202768,0.014535374379723322,3753
0.9989642501543504,0.0010357498456497038,5090
0.9994692732474798,0.000530726752520175,23433
0.9991074722888232,0.0008925277111768023,13676
0.9988674432493256,0.0011325567506743949,21347
0.5714324152524703,0.4285675847475296,5574
0.7333772888837574,0.2666227111162426,1942
0.9991351619626266,0.0008648380373733343,11519
0.9984320381822398,0.0015679618177602435,4892
0.9201961615669576,0.07980383843304224,6264
0.9989145315351918,0.0010854684648081184,27030
0.9988001386581112,0.0011998613418886905,7134
0.9979773774513016,0.0020226225486984573,20722
0.9941847378223708,0.005815262177629036,23216
0.9932346687510488,0.006765331248951343,23131
0.9975283178390169,0.002471682160983275,15818
0.9869796257629704,0.013020374237029616,5622
0.9994684181753944,0.0005315818246055798,8809
0.9985824268416844,0.0014175731583155526,8214
0.9987737544572594,0.00122624554274061,412
0.99894689871428,0.0010531012857200183,16230
0.9984741159491208,0.0015258840508791532,10047
0.998255581964347,0.0017444180356529445,12293
0.9987597699627084,0.0012402300372917265,17267
0.9206708715530229,0.07932912844697726,5513
0.9989057975669215,0.0010942024330783911,2062
0.9797336389036496,0.020266361096350376,2543
0.9821349800091488,0.01786501999085137,22993
0.9987737544572594,0.00122624554274061,11095
0.9994431619653824,0.0005568380346176329,12055
0.9989443031778358,0.0010556968221642259,10092
0.9991212325490229,0.0008787674509771513,16673
0.9994684181753944,0.0005315818246055798,1350
0.9993856789953892,0.000614321004610925,6879
0.9992313720397016,0.00076862796029857,1860
0.998670511491312,0.001329488508688107,20911
0.9989370398435836,0.001062960156416363,1166
0.9975705782760986,0.0024294217239013488,15711
0.9993399208905004,0.0006600791094995584,26743
0.9985489492803676,0.0014510507196323279,22379
0.9741391120997496,0.025860887900250457,5882
0.9987597699627084,0.0012402300372917265,17362
0.9994259539453358,0.0005740460546641438,14735
0.9368242702187431,0.06317572978125686,8396
0.9988740919011344,0.0011259080988655413,17536
0.9986800427919515,0.0013199572080484874,9749
0.9994438831381898,0.0005561168618102741,16559
0.9983706714811432,0.0016293285188567113,12296
0.9988001386581112,0.0011998613418886905,20007
0.4313983731903143,0.5686016268096857,22695
0.9943662984384632,0.00563370156153672,23137
0.9964041077034854,0.003595892296514604,15593
0.9987171985265676,0.0012828014734323307,19734
0.9825358787331032,0.01746412126689683,5842
0.9993222263125212,0.0006777736874786568,12342
0.9984289881089772,0.0015710118910228436,9699
0.9989516122745048,0.001048387725495341,5175
0.9967627484677124,0.0032372515322877057,23832
0.9991351619626266,0.0008648380373733343,3385
0.9990765650538884,0.0009234349461116095,26632
0.9988139392460216,0.001186060753978536,26837
0.999262124962514,0.0007378750374858909,25348
0.9979346875383464,0.002065312461653595,22605
0.9994858501436724,0.0005141498563275022,6371
0.9992065876550908,0.0007934123449091562,2265
0.998054496752826,0.0019455032471741675,25555
0.9972443006099004,0.002755699390099626,26967
0.9983225664910824,0.0016774335089176366,16182
0.998994676467672,0.0010053235323280608,6861
0.9989466152763422,0.0010533847236578002,25623
0.998954354075628,0.001045645924372019,7809
0.9788490574995168,0.02115094250048312,24169
0.99868305707475,0.001316942925249905,25753
0.99868305707475,0.001316942925249905,5215
0.9991161381956212,0.0008838618043789482,905
0.998651021324784,0.001348978675216058,19543
0.9986987522411518,0.0013012477588481678,23877
0.9995992745861444,0.00040072541385561834,24961
0.9975221723286511,0.0024778276713487623,26705
0.9889882091392098,0.011011790860790205,210
0.9992860510534454,0.0007139489465546286,10504
0.9966633361224856,0.0033366638775143677,5304
0.9990457495161852,0.0009542504838146859,11670
0.9990956186865844,0.0009043813134155016,25985
0.9994407186735412,0.0005592813264587153,12104
0.9987819343500446,0.0012180656499554592,11711
0.9988001386581112,0.0011998613418886905,18585
0.99878050612473,0.00121949387526995,13774
0.9990527192457132,0.0009472807542867828,24742
0.9957561766096298,0.004243823390370268,18285
0.9986129219774668,0.0013870780225332525,18609
0.9808742753008876,0.01912572469911232,1970
0.9995950765725476,0.0004049234274523266,25224
0.9979773774513016,0.0020226225486984573,15447
0.9983725852404008,0.0016274147595992314,4548
0.9987597699627084,0.0012402300372917265,26869
0.9990263337961128,0.0009736662038871103,3059
0.9990878335771572,0.0009121664228429099,21239
0.9992860510534454,0.0007139489465546286,20359
0.9835218682944616,0.01647813170553839,19665
0.9909559694286262,0.009044030571373832,4948
0.9990071170230704,0.0009928829769297028,20050
0.9975873137465376,0.002412686253462482,13309
0.9933073953087924,0.006692604691207507,22997
0.9989967192419928,0.0010032807580071137,8521
0.8289278475755908,0.1710721524244092,23085
0.9993222263125212,0.0006777736874786568,12344
0.9993675729406374,0.0006324270593626007,19127
0.9986800427919515,0.0013199572080484874,9653
0.9975287447892558,0.0024712552107442423,23282
0.9990845477561179,0.0009154522438819733,20527
0.9987737544572594,0.00122624554274061,7094
0.9986768319763512,0.0013231680236486835,25596
0.960467966015843,0.039532033984156965,1960
0.999485521602166,0.0005144783978339677,2521
0.9993277437270872,0.0006722562729126511,2390
0.9987678470746998,0.001232152925300183,13810
0.9978376872712053,0.0021623127287948908,15415
0.9994684181753944,0.0005315818246055798,8636
0.9991805338026841,0.0008194661973159823,20334
0.99756022875585,0.002439771244150064,10863
0.8550387485113595,0.14496125148864047,23194
0.9986580491500447,0.0013419508499552164,17209
0.9991805338026841,0.0008194661973159823,20449
0.9989145315351918,0.0010854684648081184,26535
0.9995620211662736,0.00043797883372632886,16383
0.9973615642967828,0.002638435703217319,5273
0.9871143253336336,0.012885674666366396,3637
0.999466085643456,0.0005339143565439158,1406
0.9991656067106752,0.0008343932893249256,17403
0.999251362065898,0.0007486379341020489,17799
0.9992558151276126,0.0007441848723874035,6480
0.6345013259738141,0.3654986740261858,5497
0.9986229055188582,0.0013770944811417494,17371
0.9990878335771572,0.0009121664228429099,18867
0.9983361467624712,0.0016638532375287535,11038
0.9808222344829459,0.01917776551705397,13335
0.9869146262716656,0.013085373728334487,8411
0.9989370398435836,0.001062960156416363,12390
0.9991366287002734,0.0008633712997265993,8114
0.9994139426144308,0.0005860573855693184,10357
0.9987858202002902,0.0012141797997098705,7527
0.9992860510534454,0.0007139489465546286,16573
0.9986356390545412,0.0013643609454587952,9976
0.9990854311542972,0.0009145688457028992,18890
0.9980790780018264,0.0019209219981735429,25638
0.9992860510534454,0.0007139489465546286,8682
0.9985394320673016,0.0014605679326983607,8876
0.9993459877292258,0.000654012270774234,13578
0.8848138343895507,0.11518616561044925,19628
0.9989494116380452,0.0010505883619549617,22140
0.9957761723482584,0.004223827651741597,4472
0.998881234609623,0.001118765390376999,7075
0.9975036457429258,0.002496354257073916,17440
0.9989115812215146,0.0010884187784854097,2009
0.9991351619626266,0.0008648380373733343,12431
0.9972677391022716,0.0027322608977282978,23806
0.9984481977486276,0.0015518022513725592,19616
0.9994017015498132,0.000598298450186718,25737
0.9991161381956212,0.0008838618043789482,13813
0.9984397010324556,0.0015602989675445225,26176
0.9773344584721686,0.02266554152783135,15487
0.9904747693245484,0.009525230675451723,22776
0.9902236983776438,0.009776301622356159,8414
0.9173662743008216,0.08263372569917854,4795
0.9987578324259044,0.0012421675740954788,7880
0.9993197600157364,0.0006802399842635482,10217
0.9846370830647456,0.01536291693525445,3080
0.9983229086536904,0.0016770913463095107,14031
0.9988001386581112,0.0011998613418886905,440
0.9990625059252896,0.0009374940747104401,13012
0.9964636807439232,0.0035363192560767687,10780
0.9984951093047856,0.0015048906952144494,10789
0.9988001386581112,0.0011998613418886905,21792
0.9971255443687084,0.002874455631291573,12776
0.9572454373194964,0.04275456268050367,26227
0.9991351619626266,0.0008648380373733343,16101
0.9988662349303344,0.0011337650696655356,23983
0.8589318277267897,0.1410681722732103,6097
0.9991161381956212,0.0008838618043789482,10104
0.9990898925990944,0.0009101074009056824,21154
0.9990845477561179,0.0009154522438819733,20520
0.9977170553805832,0.002282944619416821,25033
0.9993197600157364,0.0006802399842635482,1138
0.9964834201264471,0.0035165798735530066,7231
0.9994801325280536,0.0005198674719465578,26349
0.9930792976669583,0.006920702333041568,20674
0.9986304145173645,0.001369585482635499,23064
0.980838457741088,0.01916154225891206,3664
0.999466085643456,0.0005339143565439158,17826
0.9652317001466048,0.03476829985339525,4015
0.9986768319763512,0.0013231680236486835,22538
0.9992004077765628,0.0007995922234372645,22716
0.9996116029524008,0.0003883970475992718,12962
0.9976776759632884,0.002322324036711564,3698
0.9987348753232104,0.0012651246767896394,17507
0.9657839913017572,0.034216008698242754,1672
0.9987737544572594,0.00122624554274061,17300
0.9940644274677004,0.0059355725322995075,26433
0.9977561721969967,0.002243827803003234,15392
0.99815038574967,0.0018496142503301386,20807
0.9995540267378517,0.00044597326214839756,16735
0.9992343797796724,0.0007656202203276358,6628
0.9992900152671568,0.0007099847328432197,18051
0.9989115812215146,0.0010884187784854097,2001
0.9970920448046076,0.002907955195392475,5714
0.9991815014752536,0.0008184985247463378,10554
0.9991351619626266,0.0008648380373733343,16152
0.9979908706906592,0.002009129309340821,18457
0.9983988826586824,0.0016011173413175122,1841
0.9985895316196324,0.0014104683803676044,10513
0.9983351934415298,0.0016648065584701866,10753
0.9993622848499966,0.0006377151500034674,2315
0.9983736130592996,0.0016263869407005455,7633
0.999466085643456,0.0005339143565439158,22228
0.9990753587988488,0.0009246412011513716,11039
0.9411605515657868,0.058839448434213126,1923
0.9973131375553539,0.002686862444645997,24221
0.9979380066907914,0.0020619933092086264,9627
0.997167843163832,0.0028321568361680113,18390
0.9987191643321324,0.0012808356678676027,7854
0.9982019709662622,0.0017980290337378062,23879
0.9992131049626308,0.0007868950373690085,16196
0.9980007727778718,0.0019992272221281424,20868
0.9984630999563272,0.0015369000436726533,9558
0.9984789881936031,0.0015210118063968445,13292
0.9979773774513016,0.0020226225486984573,15454
0.999409136105351,0.0005908638946490062,16710
0.9994143168388816,0.0005856831611184293,14605
0.9987737544572594,0.00122624554274061,11282
0.9988606838968811,0.0011393161031190073,2949
0.9904709933277842,0.009529006672215738,3149
0.998775289002388,0.0012247109976120144,23398
0.9610884984683634,0.038911501531636576,6120
0.999466085643456,0.0005339143565439158,17838
0.999466085643456,0.0005339143565439158,2493
0.9185635559824746,0.08143644401752541,5398
0.9983480663509446,0.0016519336490553981,7873
0.980260995144384,0.01973900485561602,22879
0.9958041603179808,0.004195839682019103,4849
0.9984406191269326,0.0015593808730673814,20882
0.9994912986343852,0.0005087013656147768,7400
0.9990845477561179,0.0009154522438819733,20526
0.999256774794325,0.0007432252056750091,13491
0.998384270801402,0.0016157291985980046,20743
0.9993379342213164,0.0006620657786835369,21153
0.998670511491312,0.001329488508688107,17153
0.9979411752822284,0.002058824717771527,7245
0.9979709436870235,0.0020290563129764638,4713
0.997084507662172,0.002915492337828051,12751
0.9988001386581112,0.0011998613418886905,1222
0.9958041603179808,0.004195839682019103,4859
0.9978219519050858,0.0021780480949141826,8100
0.9857118624015682,0.014288137598431809,15281
0.9985979064251738,0.0014020935748262086,20954
0.999211568338364,0.0007884316616361018,10323
0.998817865976226,0.0011821340237740605,6187
0.996291534178697,0.0037084658213030345,2613
0.9991197334799669,0.0008802665200332307,5686
0.9599908878440514,0.040009112155948635,4153
0.9985037023856466,0.0014962976143534105,26777
0.9983318362651324,0.0016681637348676655,7894
0.9980790780018264,0.0019209219981735429,14457
0.9990457495161852,0.0009542504838146859,10265
0.9630419562686934,0.036958043731306664,5890
0.9993616775955316,0.0006383224044682522,19144
0.9990071170230704,0.0009928829769297028,20047
0.9981258761342812,0.0018741238657186984,12773
0.9990457495161852,0.0009542504838146859,22048
0.9989292038072262,0.001070796192773882,977
0.9987019245678096,0.0012980754321905495,1022
0.9971867547608044,0.0028132452391957364,25398
0.9992004077765628,0.0007995922234372645,24641
0.9991828180422052,0.0008171819577947875,13794
0.94018494524392,0.059815054756079934,6105
0.9995665617307437,0.00043343826925637736,21181
0.97330688385014,0.026693116149859974,4361
0.9940644274677004,0.0059355725322995075,26431
0.9994438831381898,0.0005561168618102741,10485
0.9988001386581112,0.0011998613418886905,12650
0.9690441106539938,0.030955889346006262,3743
0.998336029784254,0.0016639702157459904,4555
0.9991351619626266,0.0008648380373733343,16119
0.9987167844055798,0.001283215594420194,2888
0.9978631481532609,0.002136851846738916,4093
0.9985915860111352,0.0014084139888646912,421
0.9993856789953892,0.000614321004610925,6885
0.9895851876032968,0.01041481239670318,9325
0.9991212325490229,0.0008787674509771513,16663
0.9991669612698988,0.0008330387301013341,15957
0.9993898372031352,0.0006101627968646616,20303
0.9988073918690694,0.001192608130930589,24039
0.9986800427919515,0.0013199572080484874,24259
0.999279428840009,0.0007205711599910037,1865
0.9991805338026841,0.0008194661973159823,21281
0.8940759850488036,0.10592401495119637,5401
0.9988606838968811,0.0011393161031190073,21924
0.990928621860006,0.009071378139994056,23291
0.9995406022242809,0.0004593977757189664,14699
0.9937342230862056,0.006265776913794281,7619
0.9988740919011344,0.0011259080988655413,17533
0.9982332350701022,0.0017667649298978019,23547
0.9986356390545412,0.0013643609454587952,9805
0.9907176336317828,0.009282366368217216,3565
0.9993616775955316,0.0006383224044682522,22183
0.9893677938512948,0.010632206148705144,5367
0.9995636560966524,0.0004363439033474427,18957
0.9987171985265676,0.0012828014734323307,18567
0.9986495606740008,0.0013504393259991061,13028
0.9988674432493256,0.0011325567506743949,21352
0.9982120015552042,0.0017879984447958046,10797
0.9981163092705536,0.0018836907294462663,20734
0.9985617021092494,0.0014382978907505851,26252
0.9984583468563648,0.0015416531436353552,13060
0.9985454336252728,0.001454566374727248,13727
0.9986486325346018,0.0013513674653982618,2102
0.99894689871428,0.0010531012857200183,2939
0.998890631508738,0.0011093684912620637,22389
0.997734915733756,0.002265084266243975,25167
0.9979403420670386,0.0020596579329613565,18328
0.997707398742536,0.002292601257463897,9980
0.9947016728748194,0.005298327125180588,17042
0.9946192662327862,0.0053807337672138154,23317
