p0,p1,d3mIndex
0.999966243505478,3.3756494522085845e-05,10882
0.999966243505478,3.3756494522085845e-05,10883
0.999966243505478,3.3756494522085845e-05,10884
0.999966243505478,3.3756494522085845e-05,10885
0.999966243505478,3.3756494522085845e-05,10886
0.999966243505478,3.3756494522085845e-05,10887
0.999966243505478,3.3756494522085845e-05,10888
0.999966243505478,3.3756494522085845e-05,10889
0.999966243505478,3.3756494522085845e-05,10890
0.999966243505478,3.3756494522085845e-05,10891
0.999966243505478,3.3756494522085845e-05,10892
0.999966243505478,3.3756494522085845e-05,10893
0.999966243505478,3.3756494522085845e-05,10894
0.999966243505478,3.3756494522085845e-05,10895
0.999966243505478,3.3756494522085845e-05,10896
0.999966243505478,3.3756494522085845e-05,10897
0.999966243505478,3.3756494522085845e-05,10898
0.9998208177089692,0.00017918229103086605,10899
0.9998208177089692,0.00017918229103086605,10900
0.9998208177089692,0.00017918229103086605,10901
0.99983993768692,0.0001600623130798562,10902
0.99983993768692,0.0001600623130798562,10903
0.9997816288471222,0.0002183711528778165,10904
0.99983993768692,0.0001600623130798562,10905
0.99983993768692,0.0001600623130798562,10906
0.99983993768692,0.0001600623130798562,10907
0.99983993768692,0.0001600623130798562,10908
0.99983993768692,0.0001600623130798562,10909
0.99983993768692,0.0001600623130798562,10910
0.99983993768692,0.0001600623130798562,10911
0.99983993768692,0.0001600623130798562,10912
0.999980229139328,1.977086067195266e-05,10913
0.9993505549430848,0.000649445056915332,10914
0.999980229139328,1.977086067195266e-05,10915
0.999980229139328,1.977086067195266e-05,10916
0.999980229139328,1.977086067195266e-05,10917
0.999980229139328,1.977086067195266e-05,10918
0.999980229139328,1.977086067195266e-05,10919
0.999980229139328,1.977086067195266e-05,10920
0.999980229139328,1.977086067195266e-05,10921
0.999980229139328,1.977086067195266e-05,10922
0.999980229139328,1.977086067195266e-05,10923
0.999980229139328,1.977086067195266e-05,10924
0.999980229139328,1.977086067195266e-05,10925
0.999980229139328,1.977086067195266e-05,10926
0.999980229139328,1.977086067195266e-05,10927
0.9998162949085236,0.00018370509147647152,10928
0.999980229139328,1.977086067195266e-05,10929
0.999980229139328,1.977086067195266e-05,10930
0.999980229139328,1.977086067195266e-05,10931
0.999980229139328,1.977086067195266e-05,10932
0.999980229139328,1.977086067195266e-05,10933
0.999980229139328,1.977086067195266e-05,10934
0.999966243505478,3.3756494522085845e-05,10935
0.999966243505478,3.3756494522085845e-05,10936
0.999966243505478,3.3756494522085845e-05,10937
0.999966243505478,3.3756494522085845e-05,10938
0.999966243505478,3.3756494522085845e-05,10939
0.999966243505478,3.3756494522085845e-05,10940
0.999966243505478,3.3756494522085845e-05,10941
0.999966243505478,3.3756494522085845e-05,10942
0.999966243505478,3.3756494522085845e-05,10943
0.999966243505478,3.3756494522085845e-05,10944
0.999966243505478,3.3756494522085845e-05,10945
0.999966243505478,3.3756494522085845e-05,10946
0.999966243505478,3.3756494522085845e-05,10947
0.999966243505478,3.3756494522085845e-05,10948
0.999966243505478,3.3756494522085845e-05,10949
0.999966243505478,3.3756494522085845e-05,10950
0.999966243505478,3.3756494522085845e-05,10951
0.999966243505478,3.3756494522085845e-05,10952
0.999966243505478,3.3756494522085845e-05,10953
0.999966243505478,3.3756494522085845e-05,10954
0.999966243505478,3.3756494522085845e-05,10955
0.999966243505478,3.3756494522085845e-05,10956
0.999966243505478,3.3756494522085845e-05,10957
0.999966243505478,3.3756494522085845e-05,10958
0.999966243505478,3.3756494522085845e-05,10959
0.999966243505478,3.3756494522085845e-05,10960
0.999966243505478,3.3756494522085845e-05,10961
0.999966243505478,3.3756494522085845e-05,10962
0.999966243505478,3.3756494522085845e-05,10963
0.999966243505478,3.3756494522085845e-05,10964
0.999966243505478,3.3756494522085845e-05,10965
0.999966243505478,3.3756494522085845e-05,10966
0.999966243505478,3.3756494522085845e-05,10967
0.999966243505478,3.3756494522085845e-05,10968
0.999966243505478,3.3756494522085845e-05,10969
0.9998650658130646,0.00013493418693544254,10970
0.9998650658130646,0.00013493418693544254,10971
0.9998650658130646,0.00013493418693544254,10972
0.9998841857910156,0.00011581420898432172,10973
0.9998841857910156,0.00011581420898432172,10974
0.9998258769512176,0.00017412304878239304,10975
0.9998841857910156,0.00011581420898432172,10976
0.9998841857910156,0.00011581420898432172,10977
0.99983993768692,0.0001600623130798562,10978
0.9998841857910156,0.00011581420898432172,10979
0.9998841857910156,0.00011581420898432172,10980
0.9998841857910156,0.00011581420898432172,10981
0.9998841857910156,0.00011581420898432172,10982
0.9998841857910156,0.00011581420898432172,10983
0.999980229139328,1.977086067195266e-05,10984
0.9993505549430848,0.000649445056915332,10985
0.999980229139328,1.977086067195266e-05,10986
0.999980229139328,1.977086067195266e-05,10987
0.999980229139328,1.977086067195266e-05,10988
0.999980229139328,1.977086067195266e-05,10989
0.999980229139328,1.977086067195266e-05,10990
0.999980229139328,1.977086067195266e-05,10991
0.999980229139328,1.977086067195266e-05,10992
0.999980229139328,1.977086067195266e-05,10993
0.999980229139328,1.977086067195266e-05,10994
0.999980229139328,1.977086067195266e-05,10995
0.999980229139328,1.977086067195266e-05,10996
0.999980229139328,1.977086067195266e-05,10997
0.999980229139328,1.977086067195266e-05,10998
0.9998162949085236,0.00018370509147647152,10999
0.999980229139328,1.977086067195266e-05,11000
0.999980229139328,1.977086067195266e-05,11001
0.999980229139328,1.977086067195266e-05,11002
0.999980229139328,1.977086067195266e-05,11003
0.999980229139328,1.977086067195266e-05,11004
0.999980229139328,1.977086067195266e-05,11005
0.999966243505478,3.3756494522085845e-05,11006
0.999966243505478,3.3756494522085845e-05,11007
0.999966243505478,3.3756494522085845e-05,11008
0.999966243505478,3.3756494522085845e-05,11009
0.999966243505478,3.3756494522085845e-05,11010
0.999966243505478,3.3756494522085845e-05,11011
0.999966243505478,3.3756494522085845e-05,11012
0.999966243505478,3.3756494522085845e-05,11013
0.999966243505478,3.3756494522085845e-05,11014
0.999966243505478,3.3756494522085845e-05,11015
0.999966243505478,3.3756494522085845e-05,11016
0.999966243505478,3.3756494522085845e-05,11017
0.999966243505478,3.3756494522085845e-05,11018
0.999966243505478,3.3756494522085845e-05,11019
0.999966243505478,3.3756494522085845e-05,11020
0.999966243505478,3.3756494522085845e-05,11021
0.999966243505478,3.3756494522085845e-05,11022
0.999966243505478,3.3756494522085845e-05,11023
0.999966243505478,3.3756494522085845e-05,11024
0.999966243505478,3.3756494522085845e-05,11025
0.999966243505478,3.3756494522085845e-05,11026
0.999966243505478,3.3756494522085845e-05,11027
0.999966243505478,3.3756494522085845e-05,11028
0.999966243505478,3.3756494522085845e-05,11029
0.999966243505478,3.3756494522085845e-05,11030
0.999966243505478,3.3756494522085845e-05,11031
0.999966243505478,3.3756494522085845e-05,11032
0.999966243505478,3.3756494522085845e-05,11033
0.999966243505478,3.3756494522085845e-05,11034
0.999966243505478,3.3756494522085845e-05,11035
0.999966243505478,3.3756494522085845e-05,11036
0.999966243505478,3.3756494522085845e-05,11037
0.999966243505478,3.3756494522085845e-05,11038
0.999966243505478,3.3756494522085845e-05,11039
0.999966243505478,3.3756494522085845e-05,11040
0.96,0.040000000000000036,11041
0.3577142858505249,0.6422857141494751,11042
0.9159259259700776,0.08407407402992251,11043
0.97259259223938,0.027407407760620117,11044
1.0,0.0,11045
0.98,0.020000000000000014,11046
1.0,0.0,11047
1.0,0.0,11048
0.9975,0.0024999999999999467,11049
0.98,0.020000000000000014,11050
0.9533333337306976,0.04666666626930238,11051
0.8033333337306976,0.1966666662693024,11052
0.37047619104385376,0.6295238089561462,11053
0.9921759259700776,0.00782407402992247,11054
0.99259259223938,0.0074074077606200986,11055
0.9320000004768372,0.06799999952316282,11056
1.0,0.0,11057
1.0,0.0,11058
1.0,0.0,11059
0.9991836738586426,0.0008163261413574041,11060
1.0,0.0,11061
1.0,0.0,11062
0.9941836738586426,0.005816326141357409,11063
0.9941836738586426,0.005816326141357409,11064
0.9991836738586426,0.0008163261413574041,11065
0.9791836738586426,0.020816326141357425,11066
0.9391836738586424,0.060816326141357464,11067
0.9541836738586426,0.04581632614135744,11068
0.9175170075893402,0.08248299241065983,11069
0.8841836738586426,0.1158163261413574,11070
0.3641836738586426,0.6358163261413574,11071
0.9679259264469148,0.032074073553085336,11072
0.8650687837600708,0.1349312162399292,11073
1.0,0.0,11074
1.0,0.0,11075
0.975,0.025000000000000026,11076
1.0,0.0,11077
0.9991836738586426,0.0008163261413574041,11078
0.9991836738586426,0.0008163261413574041,11079
0.9991836738586426,0.0008163261413574041,11080
0.9941836738586426,0.005816326141357409,11081
0.9941836738586426,0.005816326141357409,11082
0.9841836738586426,0.015816326141357414,11083
0.32918367385864256,0.6708163261413574,11084
0.9792592597007752,0.020740740299224902,11085
0.9730687832832337,0.02693121671676635,11086
1.0,0.0,11087
1.0,0.0,11088
1.0,0.0,11089
1.0,0.0,11090
0.9991836738586426,0.0008163261413574041,11091
0.9991836738586426,0.0008163261413574041,11092
0.9991836738586426,0.0008163261413574041,11093
0.9941836738586426,0.005816326141357409,11094
1.0,0.0,11095
0.99,0.010000000000000007,11096
1.0,0.0,11097
1.0,0.0,11098
1.0,0.0,11099
1.0,0.0,11100
1.0,0.0,11101
0.98,0.020000000000000014,11102
1.0,0.0,11103
0.98,0.020000000000000014,11104
1.0,0.0,11105
0.94,0.06000000000000005,11106
0.4673654925823212,0.5326345074176788,11107
0.377259259223938,0.622740740776062,11108
0.867259259223938,0.13274074077606202,11109
0.7831200647354126,0.21687993526458735,11110
0.9994141030311584,0.0005858969688415928,11111
0.9998848366737366,0.00011516332626337888,11112
0.9998848366737366,0.00011516332626337888,11113
0.9999039566516876,9.604334831236905e-05,11114
0.9999039566516876,9.604334831236905e-05,11115
0.9999039566516876,9.604334831236905e-05,11116
0.9499039566516876,0.05009604334831241,11117
0.9565706235170364,0.04342937648296352,11118
0.9499039566516876,0.05009604334831241,11119
0.9993039572238922,0.000696042776107797,11120
0.9999039566516876,9.604334831236905e-05,11121
0.9999039566516876,9.604334831236905e-05,11122
0.9999039566516876,9.604334831236905e-05,11123
0.9999039566516876,9.604334831236905e-05,11124
1.0,0.0,11125
1.0,0.0,11126
1.0,0.0,11127
1.0,0.0,11128
1.0,0.0,11129
1.0,0.0,11130
1.0,0.0,11131
1.0,0.0,11132
1.0,0.0,11133
1.0,0.0,11134
1.0,0.0,11135
1.0,0.0,11136
1.0,0.0,11137
0.99,0.010000000000000007,11138
0.999419013261795,0.0005809867382049473,11139
0.9998650658130646,0.00013493418693544254,11140
0.9998650658130646,0.00013493418693544254,11141
0.9998841857910156,0.00011581420898432172,11142
0.9998841857910156,0.00011581420898432172,11143
0.9998258769512176,0.00017412304878239304,11144
0.9798841857910155,0.02011581420898434,11145
0.9998841857910156,0.00011581420898432172,11146
0.9998841857910156,0.00011581420898432172,11147
0.9992841863632204,0.0007158136367797496,11148
0.9998841857910156,0.00011581420898432172,11149
0.9998841857910156,0.00011581420898432172,11150
0.999865370988846,0.0001346290111541304,11151
0.999865370988846,0.0001346290111541304,11152
0.9999614143371582,3.8585662841761355e-05,11153
0.9999614143371582,3.8585662841761355e-05,11154
0.9999614143371582,3.8585662841761355e-05,11155
0.9999614143371582,3.8585662841761355e-05,11156
0.9999614143371582,3.8585662841761355e-05,11157
0.9999614143371582,3.8585662841761355e-05,11158
0.9999614143371582,3.8585662841761355e-05,11159
0.9999614143371582,3.8585662841761355e-05,11160
0.9999614143371582,3.8585662841761355e-05,11161
0.9999614143371582,3.8585662841761355e-05,11162
0.9999614143371582,3.8585662841761355e-05,11163
0.9999614143371582,3.8585662841761355e-05,11164
0.9999614143371582,3.8585662841761355e-05,11165
0.999980229139328,1.977086067195266e-05,11166
0.9993688201904296,0.0006311798095702813,11167
0.9997943115234376,0.00020568847656254882,11168
0.9997943115234376,0.00020568847656254882,11169
0.9998134315013886,0.000186568498611428,11170
0.9998134315013886,0.000186568498611428,11171
0.9997551226615906,0.00024487733840938836,11172
0.9998134315013886,0.000186568498611428,11173
0.9985634315013886,0.0014365684986114011,11174
0.9945634317398072,0.005436568260192898,11175
0.896370358467102,0.10362964153289801,11176
0.9998134315013886,0.000186568498611428,11177
0.9898134315013886,0.010186568498611435,11178
0.9769562888145448,0.02304371118545534,11179
0.9997946166992188,0.00020538330078123668,11180
0.9999614143371582,3.8585662841761355e-05,11181
0.9999614143371582,3.8585662841761355e-05,11182
0.9999614143371582,3.8585662841761355e-05,11183
0.9999614143371582,3.8585662841761355e-05,11184
0.9999614143371582,3.8585662841761355e-05,11185
0.9999614143371582,3.8585662841761355e-05,11186
0.9999614143371582,3.8585662841761355e-05,11187
0.9999614143371582,3.8585662841761355e-05,11188
0.999980229139328,1.977086067195266e-05,11189
0.999980229139328,1.977086067195266e-05,11190
0.9992646539211272,0.0007353460788727118,11191
0.9990723204612731,0.0009276795387268557,11192
0.99831814289093,0.001681857109069873,11193
0.9983372628688812,0.0016627371311187524,11194
0.9980607652664184,0.0019392347335815965,11195
0.9981187224388124,0.001881277561187722,11196
0.998918387889862,0.0010816121101379084,11197
0.998918387889862,0.0010816121101379084,11198
0.9988571286201476,0.0011428713798522505,11199
0.9982093083858492,0.0017906916141510187,11200
0.999219298362732,0.0007807016372680664,11201
0.9993081867694856,0.0006918132305144821,11202
0.9992646539211272,0.0007353460788727118,11203
0.9990723204612731,0.0009276795387268557,11204
0.99831814289093,0.001681857109069873,11205
0.9983372628688812,0.0016627371311187524,11206
0.9980607652664184,0.0019392347335815965,11207
0.9981187224388124,0.001881277561187722,11208
0.9990225541591644,0.000977445840835589,11209
0.9990225541591644,0.000977445840835589,11210
0.9990225541591644,0.000977445840835589,11211
0.9983747339248658,0.0016252660751342465,11212
0.9992805576324464,0.0007194423675537243,11213
0.9993694460392,0.0006305539608001397,11214
0.9993694460392,0.0006305539608001397,11215
0.9993694460392,0.0006305539608001397,11216
0.9995362436771392,0.00046375632286066443,11217
0.9995362436771392,0.00046375632286066443,11218
0.9992646539211272,0.0007353460788727118,11219
0.9990723204612731,0.0009276795387268557,11220
0.99831814289093,0.001681857109069873,11221
0.9983372628688812,0.0016627371311187524,11222
0.9980607652664184,0.0019392347335815965,11223
0.9981187224388124,0.001881277561187722,11224
0.998918387889862,0.0010816121101379084,11225
0.998918387889862,0.0010816121101379084,11226
0.998918387889862,0.0010816121101379084,11227
0.9982705676555632,0.0017294323444366766,11228
0.9992805576324464,0.0007194423675537243,11229
0.9992646539211272,0.0007353460788727118,11230
0.9990723204612731,0.0009276795387268557,11231
0.99831814289093,0.001681857109069873,11232
0.9983372628688812,0.0016627371311187524,11233
0.9980607652664184,0.0019392347335815965,11234
0.9981187224388124,0.001881277561187722,11235
0.998918387889862,0.0010816121101379084,11236
0.998918387889862,0.0010816121101379084,11237
0.998918387889862,0.0010816121101379084,11238
0.9982705676555632,0.0017294323444366766,11239
0.9992805576324464,0.0007194423675537243,11240
0.9992646539211272,0.0007353460788727118,11241
0.9991764867305756,0.0008235132694244253,11242
0.99831814289093,0.001681857109069873,11243
0.9983372628688812,0.0016627371311187524,11244
0.9980607652664184,0.0019392347335815965,11245
0.9981187224388124,0.001881277561187722,11246
0.998918387889862,0.0010816121101379084,11247
