p0,p1,d3mIndex
0.983251995660556,0.01674800433944397,5133
0.9829857670887172,0.0170142329112828,5134
0.979746959447309,0.02025304055269093,5135
0.9802525868832,0.019747413116800103,5136
0.978447366292588,0.021552633707412158,5137
0.9806851660784532,0.019314833921546763,5138
0.9808191949691148,0.019180805030885248,5139
0.9830024520307148,0.01699754796928534,5140
0.98116584761077,0.01883415238922996,5141
0.9834619377819828,0.016538062218017333,5142
0.9826734006573048,0.01732659934269537,5143
0.9824949164168639,0.01750508358313593,5144
0.9827762912592454,0.017223708740754632,5145
0.9799535091392338,0.02004649086076614,5146
0.9765244497109816,0.023475550289018453,5147
0.9802514804795022,0.019748519520497776,5148
0.9809457992336754,0.019054200766324542,5149
0.98137087257921,0.01862912742079011,5150
0.9826860892684808,0.017313910731519284,5151
0.9826842720440728,0.01731572795592729,5152
0.9826465783261245,0.01735342167387561,5153
0.9814211830269568,0.01857881697304314,5154
0.9814082822314809,0.01859171776851896,5155
0.9788266755650972,0.021173324434902743,5156
0.9814055991532976,0.018594400846702514,5157
0.9832655779604528,0.016734422039547274,5158
0.9849964998557774,0.015003500144222557,5159
0.9844045967650864,0.01559540323491361,5160
0.9849964998557774,0.015003500144222557,5161
0.9849964998557774,0.015003500144222557,5162
0.9849964998557774,0.015003500144222557,5163
0.980693711302254,0.019306288697746005,5164
0.9836503519340614,0.016349648065938645,5165
0.983638978713576,0.016361021286423867,5166
0.9836855777539991,0.01631442224600096,5167
0.9814382231805652,0.018561776819434824,5168
0.9835904496005418,0.016409550399458222,5169
0.9812868517061218,0.01871314829387821,5170
0.9835880207782924,0.016411979221707444,5171
0.9835102850606864,0.01648971493931372,5172
0.9835841870965379,0.01641581290346196,5173
0.9835056734237496,0.016494326576250502,5174
0.9834903033004871,0.01650969669951276,5175
0.9835098716195032,0.016490128380496953,5176
0.9810401117473042,0.018959888252695758,5177
0.9834908317199214,0.016509168280078628,5178
0.9834667632770259,0.016533236722974003,5179
0.9847938392593156,0.015206160740684356,5180
0.9847938392593156,0.015206160740684356,5181
0.9847938392593156,0.015206160740684356,5182
0.9847938392593156,0.015206160740684356,5183
0.9847938392593156,0.015206160740684356,5184
0.9842996254848092,0.015700374515190844,5185
0.9848177444582036,0.015182255541796438,5186
0.9843815538775382,0.015618446122461788,5187
0.9838389910342318,0.016161008965768175,5188
0.9836947975885428,0.016305202411457175,5189
0.9846033400457992,0.015396659954200703,5190
0.9843374794280166,0.01566252057198339,5191
0.9843169257669226,0.01568307423307731,5192
0.9844876754696444,0.015512324530355628,5193
0.9844097250589472,0.015590274941052884,5194
0.9846516724999264,0.015348327500073644,5195
0.983875795420442,0.016124204579558054,5196
0.9842771503406226,0.015722849659377452,5197
0.9835362548917478,0.016463745108252242,5198
0.9845346818097194,0.01546531819028064,5199
0.9835300811083624,0.016469918891637497,5200
0.9836006116267164,0.016399388373283502,5201
0.9840051190329834,0.015994880967016643,5202
0.9839779531786944,0.0160220468213057,5203
0.9843552200294936,0.015644779970506256,5204
0.9842340118076948,0.015765988192305236,5205
0.9827287442776458,0.0172712557223542,5206
0.9838150192881768,0.01618498071182308,5207
0.9844977740413664,0.0155022259586335,5208
0.9832542035276156,0.016745796472384347,5209
0.9839843829353818,0.016015617064618213,5210
0.9836055461180272,0.016394453881972918,5211
0.9830448830891256,0.016955116910874247,5212
0.9841652580559233,0.015834741944076722,5213
0.984355416218625,0.01564458378137506,5214
0.9842282826027644,0.01577171739723566,5215
0.9836870973606666,0.016312902639333427,5216
0.9842284846499804,0.01577151535001949,5217
0.9842279441434943,0.0157720558565055,5218
0.9842726169973254,0.015727383002674632,5219
0.9843574893604882,0.01564251063951183,5220
0.984388239368054,0.015611760631946138,5221
0.9848608035443688,0.015139196455631247,5222
0.9846502184730228,0.015349781526977212,5223
0.9850756257281292,0.014924374271870728,5224
0.9851746862948936,0.014825313705106313,5225
0.9853245906374342,0.014675409362565868,5226
0.9853470973913858,0.014652902608614144,5227
0.9840583344680568,0.015941665531943285,5228
0.9854435614582828,0.01455643854171733,5229
0.9845061627841126,0.01549383721588736,5230
0.985317494378832,0.014682505621168018,5231
0.9853258232240616,0.014674176775938347,5232
0.984267666879408,0.015732333120592062,5233
0.9853503634266946,0.01464963657330539,5234
0.9853548050739372,0.01464519492606276,5235
0.984848669219884,0.01515133078011606,5236
0.9853157632247896,0.014684236775210332,5237
0.9853184917591938,0.01468150824080621,5238
0.9853740718571712,0.014625928142828731,5239
0.9850331610545752,0.014966838945424915,5240
0.9850364341638423,0.014963565836157659,5241
0.9853810793960752,0.014618920603924718,5242
0.9853815501811548,0.014618449818845159,5243
0.9853768469336304,0.01462315306636968,5244
0.9853114628360998,0.01468853716390017,5245
0.9853110496707124,0.01468895032928769,5246
0.9845236475710012,0.015476352428998794,5247
0.98457621922161,0.01542378077839,5248
0.9833346458188568,0.01666535418114326,5249
0.98437595675236,0.015624043247639871,5250
0.9853511382199371,0.014648861780062998,5251
0.98525496058619,0.014745039413809937,5252
0.9841800774019724,0.015819922598027586,5253
0.9787181554334546,0.021281844566545343,5254
0.9856004769360084,0.014399523063991473,5255
0.985336899411726,0.01466310058827394,5256
0.98553141331089,0.014468586689109848,5257
0.9855845359107273,0.0144154640892728,5258
0.9853212947407756,0.014678705259224344,5259
0.9853400561884552,0.014659943811544847,5260
0.9855799028687856,0.01442009713121444,5261
0.985519042559748,0.014480957440252013,5262
0.9854040191900818,0.014595980809918146,5263
0.9856801987309708,0.01431980126902916,5264
0.9856781491755192,0.014321850824480809,5265
0.985376009672684,0.014623990327316138,5266
0.9850313443536914,0.014968655646308568,5267
0.9856678604266697,0.014332139573330332,5268
0.9849888629551272,0.01501113704487284,5269
0.9843961147747216,0.015603885225278504,5270
0.984450773699448,0.015549226300552088,5271
0.9844511911708624,0.01554880882913755,5272
0.9844527917813198,0.015547208218680206,5273
0.9844373127811435,0.015562687218856362,5274
0.9856650099335988,0.0143349900664011,5275
0.9856128446740309,0.014387155325968974,5276
0.9856878694202827,0.01431213057971715,5277
0.9857071076332948,0.014292892366705326,5278
0.9857071644122868,0.014292835587713148,5279
0.9857263644843944,0.01427363551560569,5280
0.9856332483522512,0.014366751647748885,5281
0.9854628689219096,0.014537131078090484,5282
0.9853331218438478,0.014666878156152178,5283
0.9856882653532576,0.014311734646742553,5284
0.9856734716351124,0.014326528364887412,5285
0.9856979730303024,0.01430202696969766,5286
0.9856747914313556,0.014325208568644224,5287
0.9856748989408106,0.014325101059189412,5288
0.9858683105551048,0.014131689444895098,5289
0.9858650246448988,0.014134975355101075,5290
0.98566529298968,0.014334707010320162,5291
0.9853970687710758,0.014602931228924147,5292
0.9858799020161049,0.014120097983895071,5293
0.9858622740662696,0.014137725933730359,5294
0.9858333954850066,0.014166604514993419,5295
0.9855011778611371,0.01449882213886299,5296
0.9857772958521488,0.014222704147851359,5297
0.985886923863457,0.014113076136542996,5298
0.985897147372626,0.01410285262737411,5299
0.9858625857930018,0.014137414206998244,5300
0.9859727139206595,0.014027286079340376,5301
0.9856872963144055,0.014312703685594397,5302
0.9860080682466916,0.01399193175330828,5303
0.9859978990615658,0.014002100938434223,5304
0.9859727038326882,0.014027296167311822,5305
0.9859569490989252,0.01404305090107469,5306
0.9859527418545656,0.014047258145434534,5307
0.9859294023845956,0.014070597615404402,5308
0.9858732270211602,0.014126772978839762,5309
0.9858688455679095,0.014131154432090356,5310
0.9858763726224298,0.014123627377570171,5311
0.985729566337926,0.014270433662074162,5312
0.98527881548023,0.014721184519769963,5313
0.9768504356835916,0.02314956431640841,5314
0.9850721274119888,0.014927872588011362,5315
0.9854789854761606,0.014521014523839387,5316
0.9854928455336016,0.01450715446639851,5317
0.9855673020927084,0.014432697907291476,5318
0.9855509758123552,0.014449024187644675,5319
0.9852825779382416,0.014717422061758446,5320
0.9854216236283191,0.01457837637168099,5321
0.9849617459860056,0.01503825401399424,5322
0.9853996166407698,0.014600383359230203,5323
0.9854544888000948,0.014545511199905185,5324
0.954183328054178,0.04581667194582207,5325
0.9819306960634951,0.018069303936504837,5326
0.9767981710025624,0.023201828997437533,5327
0.979707721413462,0.020292278586538072,5328
0.98446145906064,0.015538540939360163,5329
0.9738777044221436,0.02612229557785633,5330
0.9583708899838372,0.04162911001616279,5331
0.955355048692,0.04464495130800005,5332
0.9534747995466424,0.046525200453357694,5333
0.9620733479767518,0.037926652023248235,5334
0.9566287349373204,0.043371265062679513,5335
0.956037643682976,0.043962356317023964,5336
0.94467831785587,0.05532168214413,5337
0.965256012333765,0.034743987666235036,5338
0.9605329376643924,0.03946706233560749,5339
0.9685288600802568,0.031471139919743256,5340
0.9723130386525608,0.02768696134743926,5341
0.9694085057834716,0.030591494216528424,5342
0.9756592358847443,0.024340764115255674,5343
0.9595995509412072,0.040400449058792864,5344
0.9648450918056222,0.035154908194378005,5345
0.9541545485384952,0.04584545146150478,5346
0.8655686200048197,0.13443137999518032,5347
0.9656502266883871,0.03434977331161306,5348
0.939666768465676,0.060333231534323885,5349
0.924320152150676,0.07567984784932408,5350
0.9209139214639871,0.07908607853601304,5351
0.8375701416511745,0.16242985834882556,5352
0.621537158036481,0.3784628419635189,5353
0.7914150280936687,0.20858497190633127,5354
0.7547473855297425,0.24525261447025745,5355
0.5328517924126298,0.4671482075873702,5356
0.9563735581316126,0.04362644186838735,5357
0.9536938611336834,0.04630613886631661,5358
0.959370432150798,0.040629567849202124,5359
0.9490520767847168,0.05094792321528304,5360
0.9779607934116008,0.02203920658839906,5361
0.9615922145285168,0.038407785471483234,5362
0.9723620040975288,0.02763799590247134,5363
0.9691689515354256,0.030831048464574486,5364
0.96156604015498,0.03843395984502005,5365
0.9446157407702436,0.055384259229756434,5366
0.9749960714245272,0.02500392857547275,5367
0.9719947560110976,0.028005243988902324,5368
0.9572027541686076,0.04279724583139245,5369
0.9658189950152544,0.03418100498474547,5370
0.9663219220133108,0.0336780779866891,5371
0.9636531204128732,0.0363468795871268,5372
0.961883096341922,0.038116903658078086,5373
0.934687619400681,0.06531238059931897,5374
0.9176812751452958,0.08231872485470401,5375
0.6847987759095606,0.3152012240904393,5376
0.7547485311117272,0.2452514688882728,5377
0.6501402237318152,0.3498597762681848,5378
0.7980750152828023,0.2019249847171977,5379
0.9838165084255548,0.016183491574445336,5380
0.983816108369559,0.01618389163044097,5381
0.9838387736496912,0.016161226350308963,5382
0.9811079348569776,0.01889206514302244,5383
0.983305626728304,0.016694373271695918,5384
0.9857721570357412,0.014227842964258722,5385
0.9855579629136046,0.014442037086395352,5386
0.9855506144449574,0.014449385555042585,5387
0.9858304893763026,0.014169510623697456,5388
0.9858247744374564,0.01417522556254342,5389
0.9852985948192516,0.014701405180748348,5390
0.9850914997448882,0.01490850025511176,5391
0.9858008953827716,0.014199104617228387,5392
0.9846407082422759,0.015359291757724013,5393
0.9858474259157542,0.014152574084245771,5394
0.9858008199404922,0.01419918005950787,5395
0.9858119670638692,0.014188032936130803,5396
0.9853276477891344,0.014672352210865769,5397
0.9857073627436828,0.014292637256317197,5398
0.9856253311518326,0.014374668848167356,5399
0.9852612655439068,0.014738734456093175,5400
0.985632975751744,0.014367024248255913,5401
0.9836879931911798,0.016312006808820133,5402
0.9841493771434406,0.01585062285655939,5403
0.9845375046052808,0.015462495394719375,5404
0.9842518306670828,0.015748169332917138,5405
0.9846857148511972,0.015314285148802781,5406
0.9844173831054446,0.015582616894555413,5407
0.9801193681051842,0.019880631894816026,5408
0.9814015088893724,0.01859849111062776,5409
0.9815260102767254,0.01847398972327464,5410
0.9320235314154832,0.06797646858451674,5411
0.971614638140518,0.02838536185948197,5412
0.9745421946250484,0.025457805374951698,5413
0.982135783122864,0.01786421687713588,5414
0.9816501814835021,0.018349818516497928,5415
0.9839219803280757,0.016078019671924418,5416
0.9840763502728626,0.015923649727137466,5417
0.9851695392885634,0.014830460711436594,5418
0.9854321319264604,0.01456786807353949,5419
0.9851260562273249,0.014873943772675069,5420
0.984953816439054,0.015046183560946088,5421
0.9856077226057214,0.014392277394278626,5422
0.9856837102780712,0.014316289721928771,5423
0.9850194664010368,0.014980533598963229,5424
0.9854278838901545,0.014572116109845703,5425
0.9857960368616884,0.014203963138311772,5426
0.9847185198239228,0.01528148017607734,5427
0.984921547221721,0.015078452778278982,5428
0.983695848664084,0.016304151335916138,5429
0.9839107148977444,0.016089285102255522,5430
0.9853427870954586,0.01465721290454134,5431
0.9857445917954568,0.014255408204543341,5432
0.9843752888981347,0.01562471110186511,5433
0.9848166703749436,0.015183329625056585,5434
0.9853734539788964,0.014626546021103415,5435
0.984549255600206,0.01545074439979385,5436
0.9853693892284192,0.014630610771580937,5437
0.9853426729035584,0.014657327096441727,5438
0.9837740061981368,0.016225993801863268,5439
0.9853662955562114,0.014633704443788653,5440
0.9853239149047208,0.014676085095279304,5441
0.9853330474527487,0.01466695254725109,5442
0.9847277114066032,0.015272288593396797,5443
0.9848138260900337,0.015186173909966457,5444
0.9848987065462588,0.015101293453741197,5445
0.9843423442485556,0.01565765575144455,5446
0.9842487492052492,0.015751250794750794,5447
0.9841365269545198,0.015863473045480157,5448
0.9825258058231938,0.017474194176806238,5449
0.9850752871474824,0.014924712852517485,5450
0.9844665022486576,0.015533497751342247,5451
0.9843829773508314,0.015617022649168682,5452
0.984028595718053,0.015971404281946953,5453
0.9848821130082591,0.015117886991740956,5454
0.9848506900706052,0.015149309929394622,5455
0.9848809288599376,0.015119071140062312,5456
0.9815717453952594,0.018428254604740648,5457
0.9832202152556196,0.016779784744380383,5458
0.9831858838076896,0.016814116192310557,5459
0.9841239902691044,0.01587600973089551,5460
0.9842710207819214,0.015728979218078542,5461
0.9848046339610308,0.0151953660389693,5462
0.9846913232173335,0.015308676782666291,5463
0.9846956025933832,0.015304397406616757,5464
0.9838443921959418,0.016155607804058274,5465
0.9838458695207026,0.016154130479297334,5466
0.9833692868603359,0.016630713139664053,5467
0.983863796844472,0.016136203155528026,5468
0.9846030432220414,0.015396956777958604,5469
0.9839164256205186,0.016083574379481325,5470
0.9833634812436356,0.01663651875636436,5471
0.9839147799647208,0.01608522003527911,5472
0.9834902301807938,0.01650976981920617,5473
0.9839150115167642,0.016084988483235797,5474
0.985648929586174,0.0143510704138261,5475
