p0,p1,d3mIndex
0.9997310886801342,0.00026891131986572,13489
0.9998650836680372,0.00013491633196275308,13490
0.9998650091475152,0.0001349908524849728,13491
0.9998753300071279,0.00012466999287209264,13492
0.9998778001719296,0.0001221998280703951,13493
0.9998832496834896,0.0001167503165105551,13494
0.9998794315769596,0.00012056842304034024,13495
0.9998687082504094,0.0001312917495904693,13496
0.9996896504983592,0.00031034950164061774,13497
0.9996891481246262,0.0003108518753738073,13498
0.999693866466462,0.0003061335335378904,13499
0.9996739661936724,0.0003260338063276263,13500
0.9996903949161275,0.0003096050838724236,13501
0.9997225088265006,0.0002774911734995088,13502
0.99974999962946,0.0002500003705398645,13503
0.9997680497079404,0.00023195029205980004,13504
0.9997736830385462,0.00022631696145389242,13505
0.9997836939797212,0.00021630602027851692,13506
0.9998054997478381,0.000194500252162126,13507
0.9998177521953652,0.00018224780463490384,13508
0.9998912206595734,0.00010877934042661663,13509
0.9998489906357276,0.00015100936427234286,13510
0.9998814295905668,0.00011857040943312439,13511
0.9998990919602256,0.00010090803977447111,13512
0.9999032316622064,9.676833779343754e-05,13513
0.9998962089978344,0.00010379100216576202,13514
0.9999120664148762,8.793358512368767e-05,13515
0.9999075877946608,9.241220533916278e-05,13516
0.9999298899917116,7.011000828836303e-05,13517
0.9999317594691484,6.824053085151393e-05,13518
0.9999181234306492,8.187656935079478e-05,13519
0.999921566011608,7.843398839220188e-05,13520
0.9999154942254186,8.450577458144654e-05,13521
0.9999268003830464,7.319961695381178e-05,13522
0.9999306816682172,6.931833178282073e-05,13523
0.9999158836620576,8.411633794217345e-05,13524
0.9999176624222368,8.233757776312571e-05,13525
0.9999202755844772,7.972441552276818e-05,13526
0.9999212037179168,7.879628208310517e-05,13527
0.9999195793268024,8.042067319748213e-05,13528
0.9999216584885752,7.834151142477143e-05,13529
0.999920164018578,7.983598142204088e-05,13530
0.9999211934640259,7.880653597397465e-05,13531
0.9999169871210116,8.301287898827228e-05,13532
0.9999159239086248,8.407609137528772e-05,13533
0.9999151751821738,8.482481782615306e-05,13534
0.9997302360886424,0.00026976391135771977,13535
0.9996709482150716,0.0003290517849284415,13536
0.9997198694564072,0.0002801305435926638,13537
0.9996944877276464,0.0003055122723535741,13538
0.9996792322915758,0.0003207677084241058,13539
0.9996738468318388,0.0003261531681612053,13540
0.9996824625143916,0.0003175374856082497,13541
0.999667040092698,0.0003329599073018558,13542
0.9996997823175776,0.00030021768242255377,13543
0.9996697433352684,0.0003302566647316964,13544
0.999703840698256,0.00029615930174406566,13545
0.9997214645995148,0.0002785354004850448,13546
0.9997209350745996,0.00027906492540059836,13547
0.9997305536752448,0.0002694463247552757,13548
0.9997290484548254,0.0002709515451746891,13549
0.9998215475006696,0.0001784524993303645,13550
0.999806011181159,0.00019398881884107342,13551
0.9998094911512616,0.00019050884873847123,13552
0.999807716850508,0.00019228314949212692,13553
0.9998087058087256,0.00019129419127428295,13554
0.999551653844005,0.0004483461559949749,13555
0.9995562216080668,0.0004437783919330666,13556
0.9995422062586744,0.0004577937413256666,13557
0.9995465857738206,0.0004534142261793466,13558
0.9995248728216206,0.00047512717837937854,13559
0.9995173304856994,0.00048266951430071776,13560
0.9995037026151136,0.000496297384886304,13561
0.9999001525612762,9.984743872370332e-05,13562
0.9998961528868684,0.00010384711313154649,13563
0.9998983607390024,0.00010163926099777448,13564
0.9994662397943154,0.0005337602056846492,13565
0.9994601568947268,0.0005398431052730283,13566
0.9994582928454346,0.0005417071545653219,13567
0.9994738876673808,0.0005261123326191748,13568
0.9994696669174712,0.0005303330825290127,13569
0.9995494677187318,0.00045053228126813396,13570
0.9995460022969684,0.00045399770303148934,13571
0.9999054203561776,9.45796438224371e-05,13572
0.9999067209375636,9.327906243624191e-05,13573
0.9999071404927022,9.285950729764312e-05,13574
0.9999078009553636,9.219904463634986e-05,13575
0.99990753058839,9.246941161021103e-05,13576
0.9999066607425426,9.333925745748098e-05,13577
0.9999456518216256,5.4348178374538077e-05,13578
0.9999432282610342,5.677173896572786e-05,13579
0.9999432898664196,5.671013358022516e-05,13580
0.9999412310542616,5.876894573844873e-05,13581
0.9999429465104728,5.7053489527214586e-05,13582
0.9999432437937256,5.675620627457465e-05,13583
0.999944394940624,5.560505937586842e-05,13584
0.999944160310092,5.5839689907855906e-05,13585
0.9999414559262126,5.8544073787222155e-05,13586
0.9999428939500398,5.7106049960140305e-05,13587
0.9999451927401064,5.48072598936166e-05,13588
0.9999529232225162,4.707677748376648e-05,13589
0.999935581033178,6.441896682191805e-05,13590
0.99995105577225,4.894422774983152e-05,13591
0.9999418625890362,5.813741096377562e-05,13592
0.9999338545704464,6.614542955374831e-05,13593
0.99993633011497,6.366988503011314e-05,13594
0.9999382504122218,6.174958777815599e-05,13595
0.9999253865028072,7.461349719292202e-05,13596
0.9999347423003512,6.525769964892105e-05,13597
0.9999179160964196,8.208390358035807e-05,13598
0.9999179974983409,8.200250165893021e-05,13599
0.9999301681809036,6.983181909643715e-05,13600
0.9999500328710909,4.996712890925942e-05,13601
0.9999522116956534,4.7788304346600877e-05,13602
0.9999512729800863,4.872701991359846e-05,13603
0.9999490892686256,5.0910731374431265e-05,13604
0.973989168810475,0.026010831189524942,13605
0.9739500929828768,0.026049907017123102,13606
0.9738642923497902,0.026135707650209696,13607
0.9737765432414128,0.026223456758587317,13608
0.9736365717949372,0.026363428205062826,13609
0.9734679744461374,0.026532025553862467,13610
0.9733604384313296,0.02663956156867041,13611
0.973248504816467,0.026751495183533085,13612
0.973411790744654,0.026588209255345885,13613
0.9731579275390958,0.02684207246090424,13614
0.9732903701737036,0.026709629826296585,13615
0.9734127618995126,0.02658723810048724,13616
0.9744868844361336,0.0255131155638664,13617
0.97422165182484,0.02577834817515983,13618
0.9745551389324568,0.02544486106754337,13619
0.9745336192559276,0.025466380744072502,13620
0.9751191130748972,0.024880886925102718,13621
0.9754497500529274,0.02455024994707258,13622
0.9781425643463136,0.021857435653686374,13623
0.978526639502208,0.02147336049779198,13624
0.9787339487317862,0.02126605126821383,13625
0.9789114844375312,0.0210885155624689,13626
0.9794419915105532,0.020558008489446798,13627
0.9994692333862848,0.0005307666137152591,13628
0.9994741482776226,0.0005258517223774562,13629
0.9994703475817888,0.0005296524182112347,13630
0.9994656075204604,0.0005343924795397059,13631
0.9994473020778528,0.0005526979221470303,13632
0.9994508058999364,0.0005491941000633921,13633
0.9994508516000662,0.0005491483999336957,13634
0.9994232437429486,0.0005767562570514807,13635
0.9994136747137868,0.0005863252862133103,13636
0.9994132306420508,0.0005867693579492446,13637
0.9994145322329006,0.0005854677670994356,13638
0.9994161169890986,0.0005838830109013744,13639
0.9993933911334291,0.0006066088665710298,13640
0.9994221050176106,0.0005778949823893076,13641
0.9994181434889066,0.0005818565110934832,13642
0.99959337622207,0.0004066237779299107,13643
0.9995994917436672,0.00040050825633280193,13644
0.999610691581484,0.00038930841851591625,13645
0.999612383766298,0.0003876162337019817,13646
0.9996225924933972,0.00037740750660275336,13647
0.9996235608078009,0.00037643919219901555,13648
0.9996293298779312,0.00037067012206877184,13649
0.9996352948484118,0.0003647051515881376,13650
0.9996388435347848,0.00036115646521524763,13651
0.9996452528494744,0.00035474715052558113,13652
0.9996473465708059,0.0003526534291938725,13653
0.9997307759448152,0.00026922405518490003,13654
0.9997001655767702,0.0002998344232298989,13655
0.9997047142636568,0.0002952857363432487,13656
0.9997064990113268,0.0002935009886731332,13657
0.9997200378699822,0.0002799621300178089,13658
0.999722092872426,0.0002779071275742103,13659
0.9997246464690932,0.0002753535309068284,13660
0.9997292473610137,0.00027075263898630465,13661
0.999736856126632,0.00026314387336807586,13662
0.999777071995368,0.00022292800463193072,13663
0.9997614183597194,0.00023858164028062154,13664
0.9997762409280604,0.00022375907193959214,13665
0.9997725442680356,0.0002274557319642187,13666
0.9998606377192288,0.00013936228077104918,13667
0.9998634474076148,0.00013655259238510133,13668
0.9998656297855884,0.00013437021441142395,13669
0.9998674362636136,0.00013256373638645722,13670
0.999863556188606,0.00013644381139407206,13671
0.9998660268230528,0.00013397317694729342,13672
0.9998699463941562,0.00013005360584377522,13673
0.9998730139848432,0.00012698601515666712,13674
0.9998793592402228,0.00012064075977723239,13675
0.999887542198633,0.0001124578013669606,13676
0.999886299772616,0.0001137002273840188,13677
0.9998796348704936,0.00012036512950664124,13678
0.999863885133106,0.00013611486689400106,13679
0.999874327055096,0.00012567294490406676,13680
0.9998263075612712,0.0001736924387285965,13681
0.9998379959722052,0.00016200402779481367,13682
0.9997057296870491,0.00029427031295091693,13683
0.999699059990246,0.00030094000975394464,13684
0.9997457562472336,0.0002542437527664044,13685
0.9996405104893249,0.00035948951067507953,13686
0.9998770579613688,0.00012294203863098216,13687
0.9998691760596956,0.00013082394030445934,13688
0.999855468285663,0.00014453171433714322,13689
0.9995401328077071,0.0004598671922928632,13690
0.9995194434546424,0.0004805565453575571,13691
0.9995422855649956,0.00045771443500430646,13692
0.9995440185078718,0.00045598149212831184,13693
0.9995753461021152,0.00042465389788485,13694
0.999594039959346,0.0004059600406538431,13695
0.9996380443609828,0.0003619556390173522,13696
0.999673306047884,0.00032669395211586366,13697
0.9997196138807168,0.0002803861192830687,13698
0.9997795613213336,0.00022043867866654003,13699
0.9997827411059458,0.00021725889405417858,13700
0.9997868180781532,0.00021318192184670282,13701
0.9998297540199468,0.00017024598005344575,13702
0.9998192383215057,0.0001807616784944257,13703
0.9998356948955665,0.00016430510443351685,13704
0.9998440847823952,0.00015591521760486578,13705
0.9998526172436109,0.00014738275638909423,13706
0.9998517548187776,0.00014824518122212132,13707
0.9998672897724512,0.00013271022754892924,13708
0.9998520024334308,0.00014799756656916834,13709
0.999877988181166,0.00012201181883388306,13710
0.9998771838057958,0.00012281619420410393,13711
0.9998837737995112,0.00011622620048879432,13712
0.9998839924416788,0.00011600755832102344,13713
0.999888547888414,0.00011145211158612678,13714
0.999883907693274,0.0001160923067259072,13715
0.9998776457382026,0.00012235426179745684,13716
0.9995835731783675,0.00041642682163244813,13717
0.9995734452767427,0.000426554723257168,13718
0.9996935222475036,0.00030647775249638805,13719
0.9997309974108471,0.0002690025891529466,13720
0.999759317763912,0.00024068223608791347,13721
0.9997783296140562,0.00022167038594388886,13722
0.9997887356100981,0.00021126438990203927,13723
0.9997990432424076,0.00020095675759235646,13724
0.9998320352152608,0.00016796478473930866,13725
0.9998412653010424,0.00015873469895745702,13726
0.9998438641613336,0.0001561358386663412,13727
0.999847515732636,0.00015248426736394626,13728
0.9998686988538076,0.00013130114619246678,13729
0.9998555884236106,0.00014441157638944634,13730
0.999869901170115,0.0001300988298849291,13731
0.9998721211307324,0.00012787886926772534,13732
0.9998704380757432,0.00012956192425688429,13733
0.9998860065471606,0.00011399345283924763,13734
0.9998167754387098,0.00018322456129019743,13735
0.9998238404829324,0.00017615951706756398,13736
0.99972650680623,0.00027349319376995866,13737
0.9996298469176992,0.00037015308230096093,13738
0.9998777841497783,0.00012221585022153522,13739
0.9998810284383242,0.00011897156167587905,13740
0.9998865677797862,0.00011343222021379404,13741
0.9998815634015048,0.00011843659849513484,13742
0.9998701528645686,0.00012984713543147744,13743
0.9988027032896836,0.0011972967103166046,13744
0.9987776082503399,0.0012223917496599708,13745
0.9987967738123212,0.0012032261876786748,13746
0.9987858688539232,0.0012141311460770068,13747
0.9988645125149826,0.001135487485017383,13748
0.9989116467996856,0.0010883532003143311,13749
0.9989776197648184,0.0010223802351816693,13750
0.9990831841851092,0.0009168158148909113,13751
0.9991733293213668,0.0008266706786333147,13752
0.9992408196739748,0.0007591803260251863,13753
0.9993166628563968,0.0006833371436032568,13754
0.999378027216544,0.0006219727834559465,13755
0.9996526808644792,0.000347319135520702,13756
0.9994952911038428,0.0005047088961571256,13757
0.9996273703162408,0.0003726296837592416,13758
0.9996975468370572,0.0003024531629428884,13759
0.9997206675083156,0.0002793324916842603,13760
0.9997928511515248,0.0002071488484751757,13761
0.9997602201853808,0.0002397798146190564,13762
0.9998294334811264,0.00017056651887353776,13763
0.9997459217720222,0.0002540782279777376,13764
0.9996548524823969,0.00034514751760295385,13765
0.9997568291102248,0.0002431708897749626,13766
0.9997683935442768,0.00023160645572305478,13767
0.9997888606056567,0.00021113939434319642,13768
0.9997819746686551,0.00021802533134487808,13769
0.9997395326054928,0.000260467394507125,13770
0.9995894346591352,0.0004105653408649757,13771
0.9995962935447096,0.00040370645529057243,13772
0.9995995430781168,0.0004004569218833463,13773
0.9996025113612292,0.00039748863877069214,13774
0.999610583108677,0.000389416891322918,13775
0.9996189042634236,0.0003810957365765392,13776
0.9996279615189726,0.0003720384810273393,13777
0.9996461621767276,0.00035383782327231633,13778
0.9996675230761376,0.00033247692386250755,13779
0.9996748161180836,0.00032518388191655107,13780
0.9996821096076146,0.0003178903923854464,13781
0.9996909086153252,0.0003090913846749388,13782
0.9997308105976128,0.0002691894023870473,13783
0.9997104653669232,0.0002895346330769375,13784
0.9997353619648812,0.00026463803511883886,13785
0.999758900581528,0.00024109941847206583,13786
0.9997712015311728,0.00022879846882735565,13787
0.9997717678375712,0.000228232162428739,13788
0.9997904609795846,0.00020953902041541487,13789
0.9997909292631988,0.00020907073680129356,13790
0.9998191424748892,0.0001808575251109716,13791
0.999828168193716,0.00017183180628411183,13792
0.9998287149027736,0.0001712850972264018,13793
0.9998374456307786,0.00016255436922139969,13794
0.9998417100330791,0.00015828996692105133,13795
0.9998534615305968,0.00014653846940329261,13796
0.999868878538364,0.00013112146163607395,13797
0.9992551716994964,0.0007448283005034363,13798
0.9992354442779342,0.0007645557220659359,13799
0.9992518941653664,0.0007481058346334549,13800
0.9992465174356304,0.0007534825643697693,13801
0.9992723556391696,0.0007276443608305133,13802
0.9994330354678608,0.0005669645321392125,13803
0.9987675427247196,0.0012324572752805587,13804
