p0,p1,d3mIndex
0.9892725411487766,0.010727458851223266,19673
0.9961975919183936,0.003802408081606492,1240
0.9954634603052928,0.0045365396947070705,8140
0.999998950391568,1.0496084320429051e-06,26938
0.9999930930842622,6.906915737867888e-06,637
0.9997370620263568,0.0002629379736433369,428
0.9999991695492932,8.304507068205996e-07,22017
0.9970964333472484,0.002903566652751753,5827
0.9998203024272362,0.00017969757276379083,8298
0.9997128952968828,0.0002871047031173804,21845
0.9386637962751762,0.061336203724823776,1980
0.9999948565054566,5.143494543403219e-06,8322
0.99880518167054,0.0011948183294598722,2981
0.8346162777296444,0.16538372227035567,17
0.9999999855555406,1.4444459388209152e-08,23153
0.9940361704671672,0.005963829532832877,15110
0.9999758324438328,2.4167556167216025e-05,3497
0.9817308192875968,0.018269180712403084,39
0.9817108203615844,0.01828917963841551,5467
0.9999783732470516,2.1626752948460114e-05,17177
0.9994217639634756,0.0005782360365242766,20213
0.992336341069729,0.00766365893027097,24594
0.9983709567276404,0.0016290432723594908,17969
0.8813698168132983,0.11863018318670178,5552
0.9961083249935504,0.0038916750064495135,9202
0.9983866399661192,0.0016133600338807234,17681
0.9996255619618524,0.000374438038147776,23711
0.9986420485053934,0.0013579514946065953,11727
0.9907914004052724,0.009208599594727557,18654
0.9995386449604718,0.0004613550395282676,26484
0.9999567716605704,4.3228339429750596e-05,12343
0.9999580312188664,4.196878113349515e-05,6916
0.9964147492470532,0.0035852507529467296,9301
0.9874635859196836,0.012536414080316464,11415
0.9997403788196856,0.0002596211803145681,18150
0.9999902871527192,9.712847280979434e-06,18738
0.9861111633944524,0.013888836605547577,5566
0.9990374570367248,0.0009625429632753084,21692
0.997115975816647,0.002884024183352967,10372
0.9997247745356578,0.00027522546434225544,20727
0.9999810744583364,1.8925541663560453e-05,17277
0.9990787170902504,0.0009212829097497221,13840
0.992764142543438,0.007235857456561926,12869
0.9973916320884284,0.002608367911571606,19240
0.9999980871460228,1.9128539773391513e-06,15197
0.9998047134477226,0.00019528655227752333,9659
0.9763570032536982,0.023642996746301742,192
0.9999991994650784,8.005349215783652e-07,26335
0.998523718210005,0.0014762817899950744,3660
0.999545727092274,0.00045427290772597693,7122
0.9739167288237414,0.02608327117625869,3613
0.9975004433827852,0.00249955661721495,25906
0.999981109866932,1.8890133068033728e-05,1577
0.997925321888802,0.0020746781111978807,3658
0.9992642167535232,0.0007357832464770144,17322
0.9943584409927912,0.005641559007208875,11081
0.9969068604010756,0.0030931395989244642,9133
0.9966630114497056,0.003336988550294513,14665
0.9961066254343188,0.003893374565681072,6410
0.9999347172776709,6.52827223290455e-05,25262
0.9999832678952524,1.6732104747564773e-05,19781
0.9933728567087808,0.006627143291218928,14081
0.9970070461281152,0.002992953871884861,17065
0.9999779734813298,2.2026518670216574e-05,21728
0.998431815094749,0.0015681849052511098,24176
0.9967122640489562,0.003287735951043687,4441
0.9927677600031274,0.007232239996872662,9343
0.9977498029016448,0.0022501970983549733,18384
0.9999980806089148,1.9193910851978275e-06,23411
0.9997814078630696,0.00021859213693043456,3378
0.9503046238723271,0.0496953761276731,172
0.9988921876725346,0.0011078123274653516,5406
0.9999994822077866,5.177922133942961e-07,27009
0.9922568162499812,0.007743183750018748,273
0.9999944187440688,5.581255931258367e-06,11780
0.9999916675174187,8.332482580995222e-06,26816
0.9991913743536159,0.0008086256463838813,7297
0.9999747585367794,2.5241463220603322e-05,4117
0.995866469570026,0.0041335304299740605,11656
0.9969571289582052,0.0030428710417949273,18672
0.9980084118477716,0.001991588152228384,15420
0.9999846028605156,1.53971394844401e-05,9115
0.9895001299474924,0.01049987005250777,18311
0.9961523948250302,0.003847605174969768,13880
0.9996412866523868,0.000358713347613144,14695
0.9982282729177746,0.0017717270822254453,26015
0.9755607754676326,0.024439224532367267,18298
0.9441342457479888,0.05586575425201134,5633
0.9993871221258251,0.000612877874174826,7105
0.998559828247666,0.0014401717523339162,8043
0.999995208622274,4.79137772594999e-06,14734
0.9123853906688932,0.08761460933110662,10685
0.999999251341214,7.48658785826923e-07,25723
0.9973679467990526,0.0026320532009474398,2075
0.9999915689315996,8.431068400286907e-06,14425
0.9880752890787192,0.01192471092128078,15387
0.9993430907887916,0.0006569092112084809,23685
0.9984631964663436,0.0015368035336565061,14511
0.9689967167686198,0.031003283231380106,16992
0.9996570533345356,0.00034294666546447905,14972
0.9998674456672344,0.00013255433276570334,6361
0.9770242113382722,0.022975788661727826,16906
0.9988195651929412,0.0011804348070586716,17978
0.9994093295885964,0.0005906704114035387,5720
0.9996557493253556,0.0003442506746442329,8486
0.9583952941091558,0.0416047058908442,1067
0.9994420002415916,0.0005579997584084102,14682
0.9999977321773492,2.267822650968069e-06,26859
0.998576725421784,0.0014232745782160811,24774
0.9999461330384738,5.386696152626457e-05,5049
0.9893836158053668,0.010616384194633049,22995
0.9992207370192072,0.0007792629807927884,13317
0.99451537507303,0.005484624926969824,13920
0.9981326252536248,0.0018673747463752528,4901
0.9999873216099529,1.2678390047212756e-05,18110
0.9952663684399476,0.004733631560052382,17077
0.991395021529982,0.008604978470018045,10074
0.9999916764518674,8.323548132715665e-06,20176
0.9551969049601604,0.04480309503983981,25144
0.9988916113450532,0.001108388654946842,297
0.931848606460481,0.06815139353951911,3978
0.9997796663140652,0.00022033368593468638,17555
0.9984656392821764,0.0015343607178236011,21363
0.9999925716529371,7.428347063027243e-06,3052
0.9989032353744709,0.0010967646255289406,16543
0.9988666693787598,0.0011333306212403054,15144
0.9994285148435242,0.0005714851564757363,21974
0.9993930015831379,0.0006069984168619213,6347
0.9977054438326048,0.0022945561673952475,5757
0.968461863646972,0.031538136353027935,85
0.9963731280467204,0.0036268719532796274,13287
0.9967195267847484,0.003280473215251525,1617
0.9514444820897464,0.04855551791025367,5510
0.999635060412126,0.00036493958787413706,9177
0.9922481153538296,0.007751884646170405,1766
0.9999953519451824,4.648054817619068e-06,2513
0.9893612418036176,0.010638758196382206,7639
0.9997012885287796,0.00029871147122021466,23556
0.9975954892314974,0.002404510768502595,11663
0.9971851597442573,0.0028148402557427285,10758
0.9837218408478532,0.016278159152146986,15523
0.9931814156299428,0.006818584370057143,20014
0.9996834651947529,0.0003165348052468498,23553
0.9999369500580358,6.304994196399145e-05,19772
0.9978092782617792,0.002190721738220713,5163
0.9999915766172064,8.423382793564532e-06,26612
0.99876746317125,0.0012325368287499185,7460
0.999293064688328,0.0007069353116721309,17235
0.9994902611744996,0.0005097388255003804,9959
0.9999602575118168,3.974248818328769e-05,10360
0.9967075509774832,0.0032924490225167318,14172
0.9992477908069584,0.0007522091930417664,25883
0.9842940815456104,0.01570591845438954,19667
0.9761026415290572,0.023897358470942768,18220
0.9986800538092022,0.0013199461907977016,9467
0.9904870932064546,0.009512906793545444,4169
0.9993228435435016,0.0006771564564984008,6345
0.9999985992860074,1.4007139924856628e-06,23365
0.9987760741049732,0.0012239258950266587,18569
0.9999988360087589,1.1639912410024595e-06,23366
0.9959544914970766,0.004045508502923439,16049
0.991667957470758,0.008332042529242032,10075
0.9997363373670932,0.00026366263290681296,21059
0.9995996903586958,0.00040030964130426583,4751
0.9996420266727344,0.00035797332726542953,18145
0.9988667376011144,0.001133262398885401,17979
0.9993360952753348,0.0006639047246651698,6923
0.999966225999398,3.377400060198132e-05,21551
0.9999999853123732,1.4687626949100891e-08,26561
0.9991263752472596,0.0008736247527402608,9556
0.9995361999240066,0.000463800075993429,14966
0.9999998314152236,1.6858477628132704e-07,26315
0.9991094011440126,0.0008905988559873601,21522
0.999869937247752,0.00013006275224795914,7693
0.9364725279147404,0.06352747208525955,5969
0.9999151052656706,8.489473432948538e-05,15069
0.9641436956202454,0.035856304379754546,3693
0.9995099204310542,0.000490079568945765,13786
0.9995493094223368,0.00045069057766313836,12007
0.9973771626247026,0.0026228373752973963,13548
0.9995235475060584,0.0004764524939415682,25379
0.8440082766320829,0.15599172336791706,5498
0.7901654058212616,0.2098345941787384,1941
0.9987950302624145,0.0012049697375855679,21690
0.9994200063057048,0.000579993694295212,22771
0.9495663657283024,0.05043363427169774,4196
0.9381100009478064,0.06188999905219385,341
0.9965305476875944,0.0034694523124056127,883
0.9998152414033741,0.00018475859662604613,25517
0.9994302742394298,0.0005697257605701713,17720
0.9987728375339368,0.0012271624660630516,3787
0.9998343113274611,0.00016568867253877932,12330
0.9999974598902864,2.540109713705044e-06,24582
0.9999338510675112,6.614893248865128e-05,9498
0.967254631468043,0.032745368531957045,323
0.999999958683233,4.1316767048673134e-08,26541
0.9999999112558534,8.874414669177381e-08,22393
0.9998647026031886,0.0001352973968114363,11690
0.9999941903160844,5.809683915717128e-06,2334
0.9512980561888156,0.04870194381118445,24171
0.9937296603698784,0.006270339630121396,12984
0.995061367131996,0.004938632868004186,487
0.9999822989954256,1.7701004574343087e-05,17269
0.9999937023655644,6.297634435518417e-06,20178
0.9998030983446742,0.00019690165532585159,22301
0.9523019146665068,0.047698085333492984,173
0.9999159913888986,8.40086111013249e-05,8387
0.9995543705855768,0.0004456294144233829,9390
0.9984344762321832,0.0015655237678168586,12964
0.9999990835097764,9.164902236788351e-07,19291
0.9971238233571496,0.002876176642850389,14933
0.9999111147832788,8.888521672127546e-05,21613
0.9980824153214076,0.0019175846785922735,4647
0.9950315708647054,0.004968429135294663,6780
0.9999900535879588,9.94641204123447e-06,9764
0.998826395612286,0.001173604387713818,15428
0.9998254128378418,0.00017458716215827417,17109
0.9983988134342456,0.0016011865657541715,20703
0.9994710107881658,0.0005289892118341756,3285
0.9999998541709384,1.4582906170162435e-07,22359
0.847049252038555,0.15295074796144506,5486
0.99998808551866,1.1914481340167065e-05,1122
0.9999999666635916,3.3336408563350376e-08,27063
0.9989682923150583,0.0010317076849415859,21518
0.99426600784544,0.005733992154559899,4734
0.9892978232694244,0.010702176730575507,5832
0.9978038190288636,0.00219618097113628,11485
0.9996705271484259,0.0003294728515740895,14973
0.9996302186248762,0.0003697813751237035,17910
0.982584555110988,0.017415444889012095,5927
0.940239599521584,0.059760400478415986,338
0.9952814286013328,0.0047185713986671405,21567
0.9999097793579771,9.02206420230703e-05,8851
0.9984245122203104,0.0015754877796897821,11377
0.997424093585674,0.0025759064143259674,9777
0.9999995432630804,4.567369197534814e-07,20184
0.9998719171334828,0.00012808286651704593,17046
0.9994652548167074,0.0005347451832926301,10978
0.9999998447059772,1.552940227458559e-07,23128
0.9999381965288668,6.180347113319357e-05,3026
0.968892712006352,0.031107287993647894,6148
0.998741101921676,0.0012588980783240335,12753
0.9999990844324632,9.15567536950615e-07,22316
0.998445820099822,0.0015541799001782064,25412
0.7623307710918579,0.237669228908142,3
0.9999089221258094,9.107787419054136e-05,11135
0.9996584761259,0.00034152387410023505,11827
0.9989535212743472,0.0010464787256525695,10470
0.9995461105720944,0.000453889427905568,7287
0.999301369600668,0.0006986303993320236,23985
0.9999782526386276,2.1747361372404105e-05,19184
0.999995470608522,4.529391478070702e-06,3325
0.9981660116205749,0.0018339883794248845,26826
0.9995639631861444,0.0004360368138555794,14237
0.9999956302747997,4.369725200587191e-06,24302
0.9989201777892298,0.0010798222107701275,15738
0.9994257896822772,0.0005742103177227915,21036
0.9999968637928492,3.136207150828782e-06,16506
0.9998597590022236,0.0001402409977763552,19691
0.9999965868021532,3.413197846819997e-06,17760
0.9813279143364448,0.018672085663555032,5149
0.9931605607756409,0.006839439224359055,14362
0.9972806092448516,0.002719390755148398,12639
0.9939779983653194,0.006022001634680736,18860
0.9983730596031468,0.0016269403968532587,3345
0.8666067186486911,0.13339328135130893,15271
0.9971834633171884,0.002816536682811732,19725
0.994005560617522,0.005994439382477928,11559
0.999992566483004,7.433516995912027e-06,4303
0.8896600874078217,0.11033991259217843,2804
0.999536447224602,0.00046355277539811366,918
0.9999999456074704,5.4392529678969026e-08,25743
0.9999968373928644,3.162607135582618e-06,24078
0.9976235462889784,0.002376453711021539,6517
0.9999999687347392,3.1265260653815956e-08,22946
0.9620825633356472,0.037917436664352544,1073
0.9999850805500416,1.4919449958284811e-05,17482
0.979188806420114,0.020811193579885826,16908
0.9995288619370308,0.0004711380629691741,14525
0.990926016348022,0.009073983651977818,20942
0.99596403990546,0.004035960094540085,20873
0.9993433579328128,0.0006566420671872983,6342
0.9999999576877374,4.231226264275353e-08,26396
0.9972869754537724,0.002713024546227421,2168
0.9990807679164492,0.0009192320835508488,13058
0.9988615442208859,0.0011384557791140287,12649
0.9563316111134456,0.04366838888655426,25145
0.9999713884594712,2.8611540528629974e-05,1573
0.9999997535772129,2.4642278705677064e-07,22704
0.9979341894700255,0.0020658105299744024,9785
0.9997670071952136,0.00023299280478642599,6767
0.9989097433003312,0.0010902566996687994,24505
0.999899297974574,0.00010070202542604282,19692
0.9999698697290674,3.013027093252575e-05,19468
0.9978820750412744,0.0021179249587256485,2379
0.9999877571953809,1.2242804619075251e-05,12437
0.9991799536383448,0.000820046361655295,18893
0.9456192950942244,0.05438070490577556,3728
0.9959312068899524,0.0040687931100477056,20387
0.9996223398517308,0.0003776601482693015,4541
0.9999990834578856,9.165421142628746e-07,25664
0.9991786314023514,0.0008213685976484647,18397
0.9996836863935056,0.0003163136064943172,24985
0.9982856957404292,0.0017143042595706352,15329
0.9999733654838584,2.663451614168709e-05,19778
0.999989827114566,1.0172885433828747e-05,11948
0.9999885543919244,1.1445608075429595e-05,19193
0.999919021649304,8.097835069578282e-05,25229
0.9997864319537048,0.0002135680462952384,9658
0.999916744794818,8.325520518202025e-05,5385
0.99730916630692,0.002690833693079911,970
0.9999821807534875,1.7819246512527286e-05,17053
0.9996866028603916,0.0003133971396084009,12657
0.9967553288887346,0.003244671111265242,13664
0.9996509982833136,0.0003490017166865051,7826
0.9479285304800265,0.052071469519973684,6138
0.9977046926336816,0.002295307366318288,23902
0.9982707858848056,0.0017292141151943824,5397
0.9999905906597272,9.409340272987658e-06,14558
0.9409294737991992,0.05907052620080085,5598
0.9999979077702472,2.092229752806511e-06,5326
0.9994376278935826,0.0005623721064174251,25376
0.9976457877137588,0.0023542122862413033,11714
0.9999954392799392,4.5607200608593595e-06,2070
0.9996873975136596,0.00031260248634045856,4460
0.9984869596767048,0.0015130403232950756,1516
0.9978544821136434,0.0021455178863567415,10579
0.9994597870761356,0.0005402129238642111,25381
0.9657566340066952,0.034243365993304666,5907
0.9948398353274628,0.005160164672537149,15116
0.9999967859327858,3.2140672140692747e-06,5230
0.998512750549922,0.0014872494500779805,19039
0.9999998939522688,1.0604773110696168e-07,22312
0.9999360855971048,6.391440289514801e-05,22062
0.9994129193532859,0.0005870806467139566,8815
0.9998172113200426,0.0001827886799573361,4103
0.9999138338008948,8.616619910516923e-05,16670
