p0,p1,d3mIndex
0.9951430559158324,0.004856960847973824,4610
0.9951430559158324,0.004856960847973824,4611
0.9913433790206908,0.008656633086502552,4612
0.9920095801353456,0.007990424521267414,4613
0.9940785765647888,0.005921448115259409,4614
0.9948723912239076,0.005127583164721727,4615
0.9990304112434388,0.0009695612243376672,4616
0.9990304112434388,0.0009695612243376672,4617
0.9990304112434388,0.0009695612243376672,4618
0.9990304112434388,0.0009695612243376672,4619
0.9990304112434388,0.0009695612243376672,4620
0.9988956451416016,0.0011043793056160214,4621
0.9988956451416016,0.0011043793056160214,4622
0.9991466999053956,0.0008533135405741633,4623
0.9992743730545044,0.0007256022654473783,4624
0.999613881111145,0.000386117520974949,4625
0.9996461868286132,0.00035384297370910645,4626
0.9994406700134276,0.0005593552486971022,4627
0.9996358752250672,0.00036413036286830897,4628
0.9996965527534484,0.00030346485436894,4629
0.99956613779068,0.0004338754224590957,4630
0.9986819624900818,0.0013180237729102373,4631
0.9984558820724488,0.0015441043069586158,4632
0.9989515542984008,0.0010484678205102682,4633
0.9987854957580566,0.001214511226862669,4634
0.9983402490615844,0.0016597536159679296,4635
0.9983402490615844,0.0016597536159679296,4636
0.9920095801353456,0.007990424521267414,4637
0.9982736706733704,0.0017263201298192146,4638
0.99850594997406,0.0014940340770408511,4639
0.9970625638961792,0.0029374533332884307,4640
0.9971250295639038,0.002874966943636537,4641
0.9977427124977112,0.002257314510643482,4642
0.9927908182144164,0.0072091701440513125,4643
0.9927908182144164,0.0072091701440513125,4644
0.99618262052536,0.00381737994030118,4645
0.9941161274909972,0.005883893463760614,4646
0.9931122660636902,0.0068877553567290315,4647
0.9977919459342957,0.002208032645285129,4648
0.9968712329864502,0.003128754440695048,4649
0.9968712329864502,0.003128754440695048,4650
0.9968712329864502,0.003128754440695048,4651
0.9977173209190368,0.002282705390825868,4652
0.9977173209190368,0.002282705390825868,4653
0.99802428483963,0.001975702587515116,4654
0.99802428483963,0.001975702587515116,4655
0.9983069896697998,0.0016930227866396306,4656
0.9983069896697998,0.0016930227866396306,4657
0.997192919254303,0.0028070842381566767,4658
0.9977803230285645,0.0022196886129677296,4659
0.9980717301368712,0.0019282447174191477,4660
0.9980717301368712,0.0019282447174191477,4661
0.9985098242759703,0.001490163616836071,4662
0.998834192752838,0.0011657869908958671,4663
0.9984431862831116,0.0015568421222269535,4664
0.999014973640442,0.000985021353699267,4665
0.9979337453842164,0.002066255547106266,4666
0.993902027606964,0.006097943522036076,4667
0.9899942278862,0.010005793534219263,4668
0.9899942278862,0.010005793534219263,4669
0.9942812323570251,0.005718771368265152,4670
0.99612158536911,0.003878443967550993,4671
0.99612158536911,0.003878443967550993,4672
0.99612158536911,0.003878443967550993,4673
0.996614158153534,0.003385861404240132,4674
0.996614158153534,0.003385861404240132,4675
0.9986153244972228,0.0013846713118255136,4676
0.9986153244972228,0.0013846713118255136,4677
0.9986153244972228,0.0013846713118255136,4678
0.9986153244972228,0.0013846713118255136,4679
0.9986153244972228,0.0013846713118255136,4680
0.9986547231674194,0.001345282420516014,4681
0.998165726661682,0.0018342966213822363,4682
0.9949339032173156,0.005066067911684513,4683
0.9949339032173156,0.005066067911684513,4684
0.9949339032173156,0.005066067911684513,4685
0.9958267211914062,0.004173253662884235,4686
0.9958267211914062,0.004173253662884235,4687
0.9972156882286072,0.0027843147981911893,4688
0.995500385761261,0.004499626811593771,4689
0.9932615756988524,0.00673845037817955,4690
0.9847440719604492,0.015255899168550968,4691
0.6742836236953735,0.32571640610694885,4692
0.7297114133834839,0.2702885866165161,4693
0.6410374641418457,0.3589625656604767,4694
0.747761070728302,0.252238929271698,4695
0.8820791244506836,0.1179208979010582,4696
0.8571540117263794,0.1428460031747818,4697
0.8588468432426453,0.14115317165851593,4698
0.8206384181976318,0.17936156690120694,4699
0.9446156620979308,0.05538436025381088,4700
0.9117395281791688,0.08826048672199249,4701
0.6407017707824707,0.3592982292175293,4702
0.6034532189369202,0.39654678106307983,4703
0.8007891774177551,0.19921080768108368,4704
0.7940859794616699,0.2059139907360077,4705
0.7731063365936279,0.2268936783075333,4706
0.3550817370414734,0.6449182629585266,4707
0.8007891774177551,0.19921080768108368,4708
0.96145898103714,0.038541022688150406,4709
0.9308610558509828,0.06913893669843674,4710
0.2333277463912964,0.7666722536087036,4711
0.4486125111579895,0.5513874888420105,4712
0.9136409163475036,0.08635909855365753,4713
0.9564874172210692,0.04351258650422096,4714
0.9658721685409546,0.034127842634916306,4715
0.9493817687034608,0.0506182499229908,4716
0.9052093625068665,0.09479063004255296,4717
0.9639835953712464,0.036016415804624564,4718
0.9059632420539856,0.0940367579460144,4719
0.6735605001449585,0.3264394700527191,4720
0.9728699922561646,0.02712997980415821,4721
0.9908531308174132,0.009146887809038162,4722
0.9868981838226318,0.013101822696626186,4723
0.989650547504425,0.010349459014832972,4724
0.9883410334587096,0.01165894325822592,4725
0.9756755232810974,0.024324484169483185,4726
0.9501919150352478,0.049808070063590996,4727
0.6735605001449585,0.3264394700527191,4728
0.9972456693649292,0.0027543173637241125,4729
0.9972456693649292,0.0027543173637241125,4730
0.9961316585540771,0.0038683235179632898,4731
0.9965986609458924,0.0034013225231319666,4732
0.9977357983589172,0.002264196053147316,4733
0.9975292086601256,0.002470784354954958,4734
0.9902930855751038,0.00970691815018654,4735
0.9971213936805724,0.002878623083233833,4736
0.998738408088684,0.001261620782315731,4737
0.998794436454773,0.001205553999170661,4738
0.998794436454773,0.001205553999170661,4739
0.9982783794403076,0.0017216317355632784,4740
0.9987443685531616,0.0012556046713143587,4741
0.9987443685531616,0.0012556046713143587,4742
0.9989134073257446,0.0010865869699046016,4743
0.999034821987152,0.0009651488508097829,4744
0.9991730451583862,0.0008269373211078347,4745
0.9991730451583862,0.0008269373211078347,4746
0.9991730451583862,0.0008269373211078347,4747
0.9991730451583862,0.0008269373211078347,4748
0.9998137950897216,0.00018623250070959332,4749
0.9998137950897216,0.00018623250070959332,4750
0.9998561143875122,0.00014386493421625346,4751
0.9998990297317504,0.0001009616971714422,4752
0.9998651146888732,0.00013487684191204607,4753
0.9999020099639891,9.79830147116445e-05,4754
0.9999020099639891,9.79830147116445e-05,4755
0.9995918869972228,0.0004080972285009921,4756
0.999442219734192,0.0005577734555117786,4757
0.9993019104003906,0.0006980650359764695,4758
0.9993255734443665,0.0006744134589098394,4759
0.9996338486671448,0.00036613410338759417,4760
0.9995306730270386,0.00046929760719649494,4761
0.9996338486671448,0.00036613410338759417,4762
0.9986674785614014,0.0013325143372640016,4763
0.9982925057411194,0.001707504037767649,4764
0.9992187619209291,0.0007812525145709515,4765
0.999390423297882,0.0006095552816987037,4766
0.9992187619209291,0.0007812525145709515,4767
0.9992187619209291,0.0007812525145709515,4768
0.9992187619209291,0.0007812525145709515,4769
0.9992280006408693,0.0007719804416410625,4770
0.9989472031593324,0.0010528172133490443,4771
0.9990648627281188,0.000935149670112878,4772
0.9990648627281188,0.000935149670112878,4773
0.9990648627281188,0.000935149670112878,4774
0.9984012842178344,0.0015987403457984328,4775
0.9984012842178344,0.0015987403457984328,4776
0.9984012842178344,0.0015987403457984328,4777
0.999536156654358,0.00046381674474105233,4778
0.999536156654358,0.00046381674474105233,4779
0.9989123940467834,0.00108763191383332,4780
0.942341923713684,0.05765810608863831,4781
0.942341923713684,0.05765810608863831,4782
0.871392548084259,0.12860746681690216,4783
0.7107014656066895,0.2892985641956329,4784
0.9084381461143494,0.09156185388565063,4785
0.9736066460609436,0.0263933464884758,4786
0.9727962017059326,0.02720380574464798,4787
0.9760125279426576,0.023987492546439167,4788
0.9736530780792236,0.026346893981099132,4789
0.936376690864563,0.06362330168485641,4790
0.6633816957473755,0.3366183340549469,4791
0.9647942781448364,0.035205744206905365,4792
0.9877124428749084,0.01228757295757532,4793
0.974413514137268,0.025586480274796486,4794
0.9774430394172668,0.022556951269507408,4795
0.975220799446106,0.02477921545505524,4796
0.9400257468223572,0.059974249452352524,4797
0.5066418647766113,0.4933581352233887,4798
0.8268194198608398,0.17318059504032135,4799
0.9214160442352296,0.0785839781165123,4800
0.7575174570083618,0.2424825131893158,4801
0.7987614870071411,0.20123854279518127,4802
0.945279896259308,0.05472011864185333,4803
0.8654696941375732,0.13453030586242676,4804
0.8397196531295776,0.16028036177158356,4805
0.8879349827766418,0.11206503212451936,4806
0.9147011041641236,0.08529888093471527,4807
0.38225406408309937,0.6177459359169006,4808
0.9789567589759828,0.021043263375759125,4809
0.9939522743225098,0.006047702860087156,4810
0.9941095113754272,0.005890515632927418,4811
0.9953540563583374,0.004645932465791702,4812
0.9924798607826232,0.007520155981183051,4813
0.9897653460502625,0.010234676301479341,4814
0.9182407855987548,0.08175919950008392,4815
0.9866492748260498,0.013350718654692171,4816
0.9700573086738586,0.029942687600851062,4817
0.9857160449028016,0.014283941127359869,4818
0.9987117648124696,0.001288244384340942,4819
0.9977698922157288,0.0022300940472632647,4820
0.995966911315918,0.004033067729324102,4821
0.9871696829795836,0.01283028908073902,4822
0.989784836769104,0.010215156711637974,4823
0.9865360856056212,0.013463917188346386,4824
0.9856852889060974,0.014314737170934675,4825
0.925268828868866,0.07473119348287582,4826
0.9941366910934448,0.005863292142748833,4827
0.9966323375701904,0.0033676573075354104,4828
0.988002598285675,0.01199739333242178,4829
0.9978792071342468,0.002120777266100049,4830
0.9978792071342468,0.002120777266100049,4831
0.9970277547836304,0.0029722333420068026,4832
0.9956791400909424,0.00432087667286396,4833
0.9956791400909424,0.00432087667286396,4834
0.9956791400909424,0.00432087667286396,4835
0.9964184165000916,0.0035815869923681025,4836
0.9985176324844359,0.0014823906822130086,4837
0.9971600174903871,0.002839988796040416,4838
0.9986640214920044,0.0013360083103179932,4839
0.9986640214920044,0.0013360083103179932,4840
0.9986640214920044,0.0013360083103179932,4841
0.9986640214920044,0.0013360083103179932,4842
0.9984782934188844,0.0015217034379020331,4843
0.9984782934188844,0.0015217034379020331,4844
0.9984782934188844,0.0015217034379020331,4845
0.9988095164299012,0.001190469483844936,4846
0.9984102249145508,0.001589791034348309,4847
0.9991658926010132,0.0008341334760189056,4848
0.9991658926010132,0.0008341334760189056,4849
0.9955384135246276,0.00446160975843668,4850
0.9964495301246644,0.003550494089722633,4851
0.9953317642211914,0.0046682609245181075,4852
0.995647668838501,0.0043523446656763545,4853
0.9997068643569946,0.0002931377093773335,4854
0.9997068643569946,0.0002931377093773335,4855
0.9997068643569946,0.0002931377093773335,4856
0.999582052230835,0.0004179756506346166,4857
0.999582052230835,0.0004179756506346166,4858
0.9995668530464172,0.00043313324567861855,4859
0.9995668530464172,0.00043313324567861855,4860
0.9995668530464172,0.00043313324567861855,4861
0.9995668530464172,0.00043313324567861855,4862
0.9995668530464172,0.00043313324567861855,4863
0.9996623992919922,0.0003376002423465252,4864
0.9983500838279724,0.0016499401535838842,4865
0.9996772408485411,0.0003227446577511728,4866
0.9995045661926271,0.0004954200121574104,4867
0.9998034834861756,0.0001965421251952648,4868
0.9993698596954346,0.0006301662651821972,4869
0.9993698596954346,0.0006301662651821972,4870
0.9993698596954346,0.0006301662651821972,4871
0.9993698596954346,0.0006301662651821972,4872
0.9993698596954346,0.0006301662651821972,4873
0.9993698596954346,0.0006301662651821972,4874
0.9992257356643676,0.0007742472807876767,4875
0.9992257356643676,0.0007742472807876767,4876
0.9995750784873962,0.000424932804889977,4877
0.9995667338371276,0.00043326232116669416,4878
0.9995667338371276,0.00043326232116669416,4879
0.9995667338371276,0.00043326232116669416,4880
0.9994282126426696,0.0005717877065762877,4881
0.99966561794281,0.0003343595308251679,4882
0.99966561794281,0.0003343595308251679,4883
0.9975890517234802,0.002410962712019682,4884
0.9992815256118774,0.0007184849237091839,4885
0.9992815256118774,0.0007184849237091839,4886
0.9992815256118774,0.0007184849237091839,4887
0.9992815256118774,0.0007184849237091839,4888
0.9995079040527344,0.0004920667270198464,4889
0.9995425343513488,0.00045744192902930075,4890
0.9995425343513488,0.00045744192902930075,4891
0.9994908571243286,0.000509113073348999,4892
0.9994908571243286,0.000509113073348999,4893
0.9998808503150941,0.00011917769006686284,4894
0.9998808503150941,0.00011917769006686284,4895
0.9998577237129213,0.0001422574423486367,4896
0.9998577237129213,0.0001422574423486367,4897
0.9998577237129213,0.0001422574423486367,4898
0.9999247193336488,7.527217530878261e-05,4899
0.9999247193336488,7.527217530878261e-05,4900
0.9999247193336488,7.527217530878261e-05,4901
0.9997925758361816,0.00020745203073602167,4902
0.9997925758361816,0.00020745203073602167,4903
0.9997925758361816,0.00020745203073602167,4904
0.999821960926056,0.00017806404503062367,4905
0.9997591972351074,0.00024080881848931318,4906
0.999821960926056,0.00017806404503062367,4907
0.9996680021286012,0.0003320023533888161,4908
0.9975535869598388,0.0024464069865643982,4909
0.9976056814193726,0.0023943413980305195,4910
0.9972733855247498,0.002726637758314609,4911
0.997602880001068,0.002397134667262435,4912
0.997602880001068,0.002397134667262435,4913
0.9973841905593872,0.002615820616483689,4914
0.9914782047271729,0.008521784096956253,4915
0.99747496843338,0.0025250413455069065,4916
0.9988935589790344,0.0011064353166148069,4917
0.9986592531204224,0.001340759568847716,4918
0.9986592531204224,0.001340759568847716,4919
0.9986592531204224,0.001340759568847716,4920
0.9990222454071044,0.0009777294471859932,4921
0.9990222454071044,0.0009777294471859932,4922
0.9991539120674132,0.0008460850222036242,4923
0.9991539120674132,0.0008460850222036242,4924
0.9992750883102416,0.0007249113987199963,4925
0.9992750883102416,0.0007249113987199963,4926
0.9992750883102416,0.0007249113987199963,4927
0.9992750883102416,0.0007249113987199963,4928
0.9991742372512816,0.0008257389417849481,4929
0.9991742372512816,0.0008257389417849481,4930
0.9993620514869691,0.0006379778496921062,4931
0.9995009899139404,0.0004990110755898058,4932
0.9995558261871338,0.00044418915058486164,4933
0.9997190833091736,0.0002809254510793835,4934
0.9997190833091736,0.0002809254510793835,4935
0.9987517595291138,0.0012482163729146125,4936
0.9979454278945924,0.0020545569714158773,4937
0.9979454278945924,0.0020545569714158773,4938
0.9988297820091248,0.0011702468618750572,4939
0.9992074966430664,0.0007924893288873137,4940
0.9992074966430664,0.0007924893288873137,4941
0.9991077780723572,0.0008922223350964489,4942
0.9990020990371704,0.0009978769812732935,4943
0.9996045231819152,0.00039547638152726,4944
0.9996837377548218,0.0003162447828799486,4945
0.9998704791069032,0.00012954753765370697,4946
0.9998704791069032,0.00012954753765370697,4947
0.9998704791069032,0.00012954753765370697,4948
0.9998704791069032,0.00012954753765370697,4949
0.999753713607788,0.0002462657284922898,4950
0.9996513724327089,0.0003486536152195185,4951
