p0,p1,d3mIndex
0.9951511180089015,0.004848881991098399,8044
0.9993182192336206,0.0006817807663794084,25802
0.997743654660816,0.00225634533918409,13423
0.9993182192336206,0.0006817807663794084,3942
0.997743654660816,0.00225634533918409,13674
0.998579942675824,0.0014200573241759053,2449
0.99814452188975,0.0018554781102499344,15049
0.9991352668603912,0.0008647331396087844,16584
0.7888354345049471,0.2111645654950529,4671
0.998579942675824,0.0014200573241759053,13040
0.9980793607591024,0.001920639240897492,8259
0.9990643949406841,0.0009356050593159607,21594
0.998579942675824,0.0014200573241759053,17609
0.981093213051802,0.018906786948197862,4882
0.9990643949406841,0.0009356050593159607,7033
0.9983286744861936,0.001671325513806459,1840
0.99814452188975,0.0018554781102499344,15137
0.99747713337913,0.002522866620870018,26369
0.9172647580375096,0.08273524196249038,15801
0.998579942675824,0.0014200573241759053,7792
0.9988877814664512,0.0011122185335488588,3781
0.9993182192336206,0.0006817807663794084,27044
0.9988615331841724,0.0011384668158276516,25433
0.9990643949406841,0.0009356050593159607,8575
0.998382176517287,0.0016178234827129605,13524
0.9993182192336206,0.0006817807663794084,24100
0.9990643949406841,0.0009356050593159607,4925
0.8980045164628166,0.10199548353718338,6318
0.9823775770929648,0.017622422907035147,6272
0.9991352668603912,0.0008647331396087844,3040
0.9990643949406841,0.0009356050593159607,5035
0.9991352668603912,0.0008647331396087844,20667
0.9993182192336206,0.0006817807663794084,478
0.99814452188975,0.0018554781102499344,19322
0.9979007072316038,0.0020992927683961935,1843
0.9993182192336206,0.0006817807663794084,4579
0.9938324230639684,0.006167576936031643,21478
0.998382176517287,0.0016178234827129605,11872
0.997743654660816,0.00225634533918409,19713
0.9983331574889998,0.0016668425110002573,607
0.997743654660816,0.00225634533918409,7900
0.9673822930465908,0.03261770695340928,24425
0.998579942675824,0.0014200573241759053,13819
0.9951312123351156,0.0048687876648843284,19460
0.9788807484562568,0.021119251543743063,351
0.9990643949406841,0.0009356050593159607,9231
0.9990643949406841,0.0009356050593159607,17635
0.9984372126091544,0.0015627873908455768,23056
0.99814452188975,0.0018554781102499344,19556
0.9983286744861936,0.001671325513806459,13246
0.9993182192336206,0.0006817807663794084,1234
0.998579942675824,0.0014200573241759053,14108
0.9938324230639684,0.006167576936031643,3128
0.9976454842700946,0.002354515729905406,2693
0.9972508892762394,0.00274911072376063,8483
0.9990643949406841,0.0009356050593159607,10566
0.9972508892762394,0.00274911072376063,9801
0.998579942675824,0.0014200573241759053,13645
0.9993182192336206,0.0006817807663794084,20447
0.9882009884521008,0.011799011547899257,4826
0.9990643949406841,0.0009356050593159607,17899
0.9990643949406841,0.0009356050593159607,11310
0.9990643949406841,0.0009356050593159607,11769
0.9993182192336206,0.0006817807663794084,16690
0.99814452188975,0.0018554781102499344,11370
0.9980793607591024,0.001920639240897492,5079
0.9938324230639684,0.006167576936031643,16858
0.9988615331841724,0.0011384668158276516,1185
0.9983286744861936,0.001671325513806459,19794
0.998382176517287,0.0016178234827129605,7857
0.998579942675824,0.0014200573241759053,12882
0.9990643949406841,0.0009356050593159607,15621
0.9988877814664512,0.0011122185335488588,6714
0.99814452188975,0.0018554781102499344,24465
0.9991352668603912,0.0008647331396087844,18605
0.9942396564255088,0.005760343574491344,2684
0.9990643949406841,0.0009356050593159607,1381
0.9991352668603912,0.0008647331396087844,18374
0.99814452188975,0.0018554781102499344,20130
0.998579942675824,0.0014200573241759053,7438
0.9990643949406841,0.0009356050593159607,3027
0.9993182192336206,0.0006817807663794084,20685
0.9993182192336206,0.0006817807663794084,20547
0.997743654660816,0.00225634533918409,18456
0.9990643949406841,0.0009356050593159607,12425
0.9876524869784816,0.012347513021518243,4811
0.99814452188975,0.0018554781102499344,21751
0.998579942675824,0.0014200573241759053,6794
0.9990643949406841,0.0009356050593159607,11932
0.9983286744861936,0.001671325513806459,13165
0.998579942675824,0.0014200573241759053,11567
0.9990643949406841,0.0009356050593159607,11835
0.9988877814664512,0.0011122185335488588,9436
0.9993182192336206,0.0006817807663794084,11624
0.99814452188975,0.0018554781102499344,10185
0.9993182192336206,0.0006817807663794084,1056
0.9972508892762394,0.00274911072376063,24994
0.9993182192336206,0.0006817807663794084,23476
0.9993182192336206,0.0006817807663794084,26311
0.997743654660816,0.00225634533918409,26011
0.9984372126091544,0.0015627873908455768,11823
0.998579942675824,0.0014200573241759053,12887
0.9811486985198884,0.018851301480111462,4397
0.998382176517287,0.0016178234827129605,21284
0.9670309049399688,0.03296909506003134,6123
0.998579942675824,0.0014200573241759053,4071
0.9990643949406841,0.0009356050593159607,18409
0.9993182192336206,0.0006817807663794084,11864
0.998579942675824,0.0014200573241759053,9207
0.998579942675824,0.0014200573241759053,12165
0.998579942675824,0.0014200573241759053,6513
0.9979007072316038,0.0020992927683961935,12894
0.99814452188975,0.0018554781102499344,25380
0.9990643949406841,0.0009356050593159607,10909
0.9882009884521008,0.011799011547899257,3570
0.998579942675824,0.0014200573241759053,8012
0.9993182192336206,0.0006817807663794084,24042
0.9993182192336206,0.0006817807663794084,23675
0.9993182192336206,0.0006817807663794084,26121
0.997743654660816,0.00225634533918409,19823
0.9990643949406841,0.0009356050593159607,17648
0.997743654660816,0.00225634533918409,20872
0.998579942675824,0.0014200573241759053,13540
0.99814452188975,0.0018554781102499344,25584
0.998579942675824,0.0014200573241759053,9849
0.9993182192336206,0.0006817807663794084,2961
0.9978452859900911,0.0021547140099087846,26233
0.9989061759394812,0.0010938240605187577,12917
0.9993182192336206,0.0006817807663794084,26446
0.998417986213568,0.001582013786431994,1224
0.9993182192336206,0.0006817807663794084,22339
0.9993182192336206,0.0006817807663794084,26150
0.994828506440992,0.0051714935590081385,21487
0.9988615331841724,0.0011384668158276516,8281
0.9993182192336206,0.0006817807663794084,26823
0.9993182192336206,0.0006817807663794084,5064
0.9989061759394812,0.0010938240605187577,4888
0.9993182192336206,0.0006817807663794084,26248
0.9990643949406841,0.0009356050593159607,15674
0.998579942675824,0.0014200573241759053,25436
0.9980793607591024,0.001920639240897492,6652
0.4472519013214624,0.5527480986785376,3540
0.9991352668603912,0.0008647331396087844,2504
0.9972508892762394,0.00274911072376063,17713
0.9238455454656488,0.07615445453435116,23045
0.9942396564255088,0.005760343574491344,19683
0.9954610347443248,0.004538965255675064,23179
0.9976454842700946,0.002354515729905406,4474
0.998579942675824,0.0014200573241759053,25437
0.9919026305510052,0.00809736944899473,4833
0.9990643949406841,0.0009356050593159607,8921
0.998579942675824,0.0014200573241759053,5176
0.99814452188975,0.0018554781102499344,4074
0.998579942675824,0.0014200573241759053,12932
0.9993182192336206,0.0006817807663794084,26447
0.9989588229237304,0.0010411770762696906,3776
0.997743654660816,0.00225634533918409,19803
0.998579942675824,0.0014200573241759053,13259
0.9990643949406841,0.0009356050593159607,18970
0.997743654660816,0.00225634533918409,5255
0.998579942675824,0.0014200573241759053,7966
0.9993182192336206,0.0006817807663794084,26130
0.997743654660816,0.00225634533918409,5692
0.9979007072316038,0.0020992927683961935,13936
0.99814452188975,0.0018554781102499344,4916
0.9990643949406841,0.0009356050593159607,7813
0.9983331574889998,0.0016668425110002573,17317
0.997743654660816,0.00225634533918409,20944
0.9988877814664512,0.0011122185335488588,21637
0.99814452188975,0.0018554781102499344,15413
0.997743654660816,0.00225634533918409,19122
0.9938324230639684,0.006167576936031643,19664
0.9972508892762394,0.00274911072376063,12226
0.9993182192336206,0.0006817807663794084,24683
0.9990643949406841,0.0009356050593159607,17115
0.9990643949406841,0.0009356050593159607,7379
0.6611661589034872,0.3388338410965128,6108
0.997743654660816,0.00225634533918409,13425
0.9984372126091544,0.0015627873908455768,25128
0.998579942675824,0.0014200573241759053,11214
0.998579942675824,0.0014200573241759053,11975
0.9984372126091544,0.0015627873908455768,9718
0.9990643949406841,0.0009356050593159607,15065
0.997743654660816,0.00225634533918409,18543
0.997743654660816,0.00225634533918409,12873
0.9993182192336206,0.0006817807663794084,23667
0.997743654660816,0.00225634533918409,20763
0.998579942675824,0.0014200573241759053,18865
0.9993182192336206,0.0006817807663794084,1045
0.997743654660816,0.00225634533918409,6470
0.9993182192336206,0.0006817807663794084,23475
0.9951312123351156,0.0048687876648843284,4873
0.998579942675824,0.0014200573241759053,17078
0.997743654660816,0.00225634533918409,14225
0.9984372126091544,0.0015627873908455768,20897
0.9990643949406841,0.0009356050593159607,20419
0.9988877814664512,0.0011122185335488588,12946
0.9990643949406841,0.0009356050593159607,18080
0.998417986213568,0.001582013786431994,12604
0.998579942675824,0.0014200573241759053,22645
0.9990643949406841,0.0009356050593159607,9172
0.9991352668603912,0.0008647331396087844,3847
0.998579942675824,0.0014200573241759053,1790
0.998579942675824,0.0014200573241759053,25556
0.8391040036192264,0.16089599638077354,22687
0.997743654660816,0.00225634533918409,14760
0.9989061759394812,0.0010938240605187577,20827
0.9990643949406841,0.0009356050593159607,2026
0.998579942675824,0.0014200573241759053,1742
0.9990643949406841,0.0009356050593159607,9230
0.9983286744861936,0.001671325513806459,12278
0.9991352668603912,0.0008647331396087844,17264
0.994828506440992,0.0051714935590081385,23639
0.9993182192336206,0.0006817807663794084,9418
0.998579942675824,0.0014200573241759053,19315
0.9989061759394812,0.0010938240605187577,10050
0.9990643949406841,0.0009356050593159607,15084
0.9993182192336206,0.0006817807663794084,24089
0.998579942675824,0.0014200573241759053,11361
0.9990643949406841,0.0009356050593159607,18421
0.9238455454656488,0.07615445453435116,11394
0.9951312123351156,0.0048687876648843284,4871
0.998579942675824,0.0014200573241759053,5700
0.7305732777179439,0.2694267222820561,4689
0.997743654660816,0.00225634533918409,18658
0.997743654660816,0.00225634533918409,13252
0.9993182192336206,0.0006817807663794084,15464
0.9980793607591024,0.001920639240897492,16438
0.998579942675824,0.0014200573241759053,25447
0.9993182192336206,0.0006817807663794084,26587
0.9993182192336206,0.0006817807663794084,26970
0.998579942675824,0.0014200573241759053,9367
0.9993182192336206,0.0006817807663794084,9514
0.9990643949406841,0.0009356050593159607,14988
0.9990643949406841,0.0009356050593159607,8671
0.9426276680166248,0.05737233198337521,3654
0.998579942675824,0.0014200573241759053,12858
0.997743654660816,0.00225634533918409,10082
0.9990643949406841,0.0009356050593159607,8995
0.9634649617398896,0.03653503826011048,3626
0.7055760249220953,0.2944239750779048,20610
0.997743654660816,0.00225634533918409,13988
0.9990643949406841,0.0009356050593159607,12001
0.998382176517287,0.0016178234827129605,17412
0.997743654660816,0.00225634533918409,493
0.9938324230639684,0.006167576936031643,2605
0.9991352668603912,0.0008647331396087844,2328
0.9990643949406841,0.0009356050593159607,15672
0.998579942675824,0.0014200573241759053,13602
0.9788807484562568,0.021119251543743063,16923
0.9811486985198884,0.018851301480111462,6136
0.998579942675824,0.0014200573241759053,26841
0.9988877814664512,0.0011122185335488588,19117
0.9990643949406841,0.0009356050593159607,10552
0.99814452188975,0.0018554781102499344,18872
0.9988877814664512,0.0011122185335488588,1776
0.9990643949406841,0.0009356050593159607,22122
0.9634649617398896,0.03653503826011048,1926
0.998579942675824,0.0014200573241759053,11488
0.9990643949406841,0.0009356050593159607,10836
0.9990643949406841,0.0009356050593159607,6961
0.9993182192336206,0.0006817807663794084,9676
0.6426601144061275,0.3573398855938725,4686
0.9942396564255088,0.005760343574491344,22908
0.9988615331841724,0.0011384668158276516,24617
0.8788223291344189,0.12117767086558108,26641
0.9942396564255088,0.005760343574491344,22912
0.9934249712621044,0.0065750287378956536,3708
0.9993182192336206,0.0006817807663794084,1140
0.9993182192336206,0.0006817807663794084,26268
0.9990643949406841,0.0009356050593159607,2401
0.9990643949406841,0.0009356050593159607,24748
0.998579942675824,0.0014200573241759053,10317
0.998579942675824,0.0014200573241759053,14206
0.99814452188975,0.0018554781102499344,15138
0.998579942675824,0.0014200573241759053,8109
0.9993182192336206,0.0006817807663794084,24786
0.9991352668603912,0.0008647331396087844,23491
0.998579942675824,0.0014200573241759053,1439
0.998579942675824,0.0014200573241759053,8271
0.9990643949406841,0.0009356050593159607,2225
0.998579942675824,0.0014200573241759053,14500
0.998579942675824,0.0014200573241759053,13206
0.9991352668603912,0.0008647331396087844,15684
0.9990643949406841,0.0009356050593159607,9885
0.9976454842700946,0.002354515729905406,4479
0.9990643949406841,0.0009356050593159607,21513
0.9990643949406841,0.0009356050593159607,10028
0.9990643949406841,0.0009356050593159607,6694
0.9989588229237304,0.0010411770762696906,2165
0.998579942675824,0.0014200573241759053,687
0.9991352668603912,0.0008647331396087844,24145
0.998579942675824,0.0014200573241759053,11219
0.997743654660816,0.00225634533918409,7897
0.998579942675824,0.0014200573241759053,14109
0.9993182192336206,0.0006817807663794084,20455
0.998579942675824,0.0014200573241759053,7098
0.9990643949406841,0.0009356050593159607,15343
0.9990643949406841,0.0009356050593159607,10498
0.9976454842700946,0.002354515729905406,17045
0.9760996291960216,0.023900370803978367,4881
0.9993182192336206,0.0006817807663794084,24073
0.9238455454656488,0.07615445453435116,3985
0.9806369881884314,0.019363011811568652,10710
0.997476458335227,0.0025235416647729765,5238
0.9990643949406841,0.0009356050593159607,7253
0.998579942675824,0.0014200573241759053,25767
0.997743654660816,0.00225634533918409,14475
0.9983286744861936,0.001671325513806459,8874
0.9990643949406841,0.0009356050593159607,17167
0.9990643949406841,0.0009356050593159607,12492
0.9848830968246718,0.015116903175328206,3732
0.9783614738760804,0.021638526123919498,19410
0.997743654660816,0.00225634533918409,1737
0.9990643949406841,0.0009356050593159607,21055
0.998579942675824,0.0014200573241759053,409
0.998417986213568,0.001582013786431994,24842
0.998579942675824,0.0014200573241759053,502
0.9955249822731466,0.004475017726853394,3711
0.9983286744861936,0.001671325513806459,18449
0.9993182192336206,0.0006817807663794084,26944
0.998579942675824,0.0014200573241759053,17887
0.9988877814664512,0.0011122185335488588,9344
0.9726797507813132,0.027320249218686855,7578
0.998579942675824,0.0014200573241759053,22544
0.997743654660816,0.00225634533918409,8117
0.9990643949406841,0.0009356050593159607,8762
0.9972508892762394,0.00274911072376063,21685
0.9990643949406841,0.0009356050593159607,9083
0.9978143249462422,0.0021856750537577376,26234
