p0,p1,d3mIndex
0.9937794568040104,0.006220543195989526,14327
0.9938295160295508,0.0061704839704493026,14328
0.9938791615059508,0.006120838494049169,14329
0.9939274400782832,0.006072559921716852,14330
0.9938394977248092,0.006160502275190738,14331
0.9939024928595276,0.006097507140472307,14332
0.993934590260938,0.006065409739062128,14333
0.9939505397875008,0.006049460212499058,14334
0.9940239584125328,0.005976041587467369,14335
0.99396138810907,0.006038611890930082,14336
0.9940032649318356,0.005996735068164497,14337
0.9934506318041648,0.0065493681958350355,14338
0.9935111487727386,0.006488851227261393,14339
0.9936073041610248,0.006392695838975094,14340
0.9936053070683808,0.0063946929316193385,14341
0.9932913974676719,0.006708602532328007,14342
0.9934823756823078,0.006517624317692204,14343
0.9935252375955668,0.006474762404433129,14344
0.9935354564690341,0.006464543530966082,14345
0.9936644786271256,0.006335521372874425,14346
0.9934580464643009,0.006541953535698974,14347
0.9935918073143962,0.006408192685603774,14348
0.99392489862766,0.006075101372339903,14349
0.9940021688982577,0.005997831101742296,14350
0.9940369828867308,0.005963017113269069,14351
0.9940831017314428,0.005916898268557232,14352
0.9940914305488744,0.005908569451125468,14353
0.9941302976213664,0.005869702378633505,14354
0.9941544348287034,0.005845565171296674,14355
0.9941703733477396,0.005829626652260464,14356
0.9941822691924218,0.0058177308075781755,14357
0.9939230047186682,0.006076995281331818,14358
0.9939770757491851,0.006022924250814743,14359
0.9940102838431828,0.0059897161568170714,14360
0.9940518785597384,0.005948121440261642,14361
0.9940475063475096,0.005952493652490313,14362
0.9940904574630168,0.00590954253698323,14363
0.9941153387747766,0.005884661225223344,14364
0.994191375121208,0.00580862487879192,14365
0.9942123148282436,0.005787685171756359,14366
0.9942397179866944,0.005760282013305621,14367
0.9942605290874258,0.005739470912574189,14368
0.9942815993211496,0.005718400678850275,14369
0.9943022829760172,0.0056977170239828215,14370
0.9943115260521342,0.005688473947865778,14371
0.9943199876994536,0.005680012300546242,14372
0.9943363229269252,0.005663677073074964,14373
0.9943419713690792,0.005658028630920946,14374
0.9943491113912424,0.005650888608757629,14375
0.9943560962753248,0.005643903724675111,14376
0.994361215414591,0.005638784585409014,14377
0.9943583142364066,0.005641685763593333,14378
0.9943830488638012,0.005616951136198833,14379
0.9943817902623001,0.005618209737700046,14380
0.9943882535391788,0.005611746460821217,14381
0.9943913131886788,0.0056086868113210606,14382
0.9943940757423636,0.005605924257636546,14383
0.994398157069498,0.005601842930502171,14384
0.9943983976765091,0.0056016023234910905,14385
0.9944016497090032,0.0055983502909969,14386
0.9944036641763088,0.005596335823691134,14387
0.9944071373170098,0.005592862682990226,14388
0.9944084464985784,0.0055915535014216255,14389
0.9944109772727538,0.005589022727246177,14390
0.9944123815336332,0.005587618466366742,14391
0.9944043793108532,0.005595620689146925,14392
0.9941002535761896,0.005899746423810411,14393
0.9942310838203122,0.005768916179687796,14394
0.9942510302670928,0.005748969732907266,14395
0.9942712342905999,0.005728765709399935,14396
0.9942961186599036,0.005703881340096491,14397
0.9943158563327515,0.005684143667248471,14398
0.9943215156382584,0.005678484361741537,14399
0.9943262797513021,0.0056737202486980606,14400
0.9943432073545484,0.0056567926454516495,14401
0.9941265844321279,0.005873415567872021,14402
0.9941642830965284,0.005835716903471675,14403
0.9941896778810712,0.005810322118928766,14404
0.9942169858350312,0.0057830141649687465,14405
0.9942351907471968,0.005764809252803326,14406
0.9943176859452456,0.005682314054754278,14407
0.9943143388595648,0.005685661140435154,14408
0.9943221722265569,0.005677827773442996,14409
0.9943321905715868,0.005667809428413245,14410
0.9942811439013856,0.005718856098614475,14411
0.9942956214323391,0.005704378567661033,14412
0.9942812625506696,0.005718737449330253,14413
0.9942979005825092,0.005702099417490926,14414
0.9942977987914676,0.005702201208532242,14415
0.9943647585483448,0.0056352414516550615,14416
0.9943694377515591,0.005630562248441001,14417
0.994362841534943,0.0056371584650569215,14418
0.9943506723033844,0.005649327696615731,14419
0.9943561594437764,0.0056438405562235505,14420
0.9943604158957018,0.005639584104298228,14421
0.9943528393627936,0.005647160637206434,14422
0.9943419762502964,0.005658023749703708,14423
0.9943459480385638,0.005654051961436189,14424
0.9943678132095408,0.005632186790459209,14425
0.9943480654043156,0.005651934595684435,14426
0.9944102031970584,0.005589796802941626,14427
0.9944089188869738,0.005591081113026162,14428
0.9943810772768358,0.005618922723164172,14429
0.9941491021563871,0.005850897843613019,14430
0.9941863924438747,0.0058136075561251895,14431
0.9942146511575228,0.0057853488424772365,14432
0.9942399655100616,0.005760034489938424,14433
0.9942614481107996,0.005738551889200352,14434
0.9942857327604128,0.005714267239587312,14435
0.9942678705002996,0.005732129499700451,14436
0.994265451628749,0.005734548371250961,14437
0.9942870217835964,0.0057129782164034824,14438
0.9942555783611972,0.005744421638802713,14439
0.994300886847275,0.005699113152724956,14440
0.9943052375888696,0.005694762411130393,14441
0.9943179062136068,0.005682093786393132,14442
0.9943186419720416,0.005681358027958442,14443
0.9943598400455148,0.005640159954485041,14444
0.9943543841352884,0.005645615864711518,14445
0.9943683016409864,0.00563169835901366,14446
0.9943525665971594,0.005647433402840609,14447
0.9943532683783816,0.005646731621618298,14448
0.9943378478378216,0.005662152162178365,14449
0.9943352286066144,0.0056647713933855644,14450
0.9944034527061292,0.005596547293870878,14451
0.9944040824225158,0.005595917577484194,14452
0.9944081305675582,0.00559186943244181,14453
0.9944063687063359,0.0055936312936639395,14454
0.9944074190049546,0.005592580995045493,14455
0.9944045667152884,0.005595433284711528,14456
0.9943906742727489,0.005609325727251228,14457
0.994123899802086,0.005876100197914039,14458
0.9941408840022122,0.005859115997787796,14459
0.9941644039231186,0.005835596076881481,14460
0.9942149655322249,0.005785034467774985,14461
0.9942413245229657,0.005758675477034406,14462
0.9942517827324616,0.005748217267538408,14463
0.9942534857632408,0.0057465142367591725,14464
0.9942693951456778,0.005730604854322199,14465
0.9942965168326914,0.005703483167308609,14466
0.994287814301124,0.005712185698875854,14467
0.9943052273277224,0.005694772672277724,14468
0.9942998898671396,0.005700110132860522,14469
0.9943048714483916,0.0056951285516084965,14470
0.9943480059718612,0.00565199402813875,14471
0.9943500659882588,0.00564993401174103,14472
0.9943402198913808,0.005659780108619189,14473
0.9943606078600702,0.005639392139929802,14474
0.9943596868040679,0.005640313195931992,14475
0.9943304867078258,0.005669513292174228,14476
0.9943195846638904,0.0056804153361096465,14477
0.9943172669743272,0.00568273302567274,14478
0.994330347521223,0.005669652478777075,14479
0.994333305896988,0.00566669410301185,14480
0.9944119784071512,0.0055880215928489204,14481
0.9944130478395724,0.005586952160427527,14482
0.9944141402709514,0.005585859729048547,14483
0.9944139161148324,0.005586083885167626,14484
0.9943857356511466,0.0056142643488533706,14485
0.9941401429918418,0.005859857008158178,14486
0.9941371584843309,0.005862841515668943,14487
0.9941721879153862,0.005827812084613818,14488
0.994200952440446,0.0057990475595540705,14489
0.9942208979827216,0.005779102017278296,14490
0.9942465386363404,0.005753461363659713,14491
0.9942575834596914,0.005742416540308624,14492
0.9942274686165125,0.005772531383487631,14493
0.9942324597017284,0.005767540298271683,14494
0.994221180478742,0.005778819521258162,14495
0.99422981143572,0.005770188564279983,14496
0.9942398775785124,0.0057601224214877175,14497
0.9942582810625398,0.0057417189374602,14498
0.9942798244250264,0.005720175574973606,14499
0.994313911149656,0.005686088850343889,14500
0.994322347213605,0.005677652786394947,14501
0.9943217945547448,0.005678205445255271,14502
0.994306124008368,0.00569387599163212,14503
0.9942779929270448,0.005722007072955387,14504
0.9943114563413612,0.00568854365863886,14505
0.9943529516878096,0.005647048312190494,14506
0.9943605626141312,0.005639437385868889,14507
0.9943567756383656,0.005643224361634383,14508
0.9943746680175792,0.005625331982420907,14509
0.9943786847885464,0.00562131521145357,14510
0.9943821563467148,0.00561784365328509,14511
0.9943828439550838,0.005617156044916178,14512
0.9943310911732868,0.0056689088267130715,14513
0.9940941267469656,0.005905873253034297,14514
0.9942355753839229,0.0057644246160769965,14515
0.9942588241732536,0.005741175826746472,14516
0.9942791009305896,0.005720899069410554,14517
0.994297596938232,0.0057024030617679996,14518
0.9943175608656925,0.005682439134307531,14519
0.9943243787324182,0.005675621267581799,14520
0.9943274421309144,0.00567255786908546,14521
0.9943376966215,0.005662303378500023,14522
0.9943363114932174,0.0056636885067825864,14523
0.9943357576013688,0.005664242398631211,14524
0.9943367235378504,0.005663276462149501,14525
0.994350115070547,0.0056498849294529035,14526
0.9943522779954201,0.005647722004579977,14527
0.99437635228078,0.0056236477192199395,14528
0.9943833304553508,0.005616669544649382,14529
0.9943909680516934,0.00560903194830662,14530
0.9943957979496422,0.005604202050357861,14531
0.994393822161636,0.00560617783836387,14532
0.9944003596328044,0.00559964036719567,14533
0.9943984468048542,0.005601553195145723,14534
0.9944021006973928,0.005597899302607347,14535
0.9944007425392776,0.005599257460722577,14536
0.9944076108728775,0.005592389127122482,14537
0.994404463126113,0.005595536873887041,14538
0.9944095829720832,0.005590417027916904,14539
0.9944047062997964,0.005595293700203681,14540
0.9943714712693824,0.005628528730617682,14541
0.994102962837904,0.005897037162095928,14542
0.9942090029391988,0.005790997060801342,14543
0.9942334758331286,0.005766524166871446,14544
0.9942566422578388,0.005743357742161275,14545
0.9942778981194856,0.005722101880514444,14546
0.9943006463189042,0.005699353681095747,14547
0.9942859764289028,0.005714023571097321,14548
0.994184430846986,0.005815569153014004,14549
0.9942056290847632,0.005794370915236697,14550
0.9942369433034138,0.005763056696586118,14551
0.9942584631998521,0.005741536800147994,14552
0.9942663223854982,0.0057336776145018205,14553
0.9942853323286736,0.005714667671326282,14554
0.994288260994741,0.005711739005258996,14555
0.9943223117444681,0.00567768825553202,14556
0.9943305592025335,0.005669440797466287,14557
0.9943252313106176,0.005674768689382298,14558
0.9943449238738976,0.00565507612610242,14559
0.9943572058949248,0.0056427941050751105,14560
0.9943536891684909,0.005646310831509057,14561
0.99434639029865,0.005653609701350092,14562
0.9943371245407456,0.005662875459254216,14563
0.9943778528679392,0.005622147132060627,14564
0.9943654389959902,0.0056345610040098035,14565
0.9943668446480892,0.005633155351910845,14566
0.9943699702283152,0.0056300297716847325,14567
0.9943229469899922,0.005677053010007717,14568
0.9943302161112167,0.005669783888783305,14569
0.9940033438908931,0.005996656109107009,14570
0.9941563695642262,0.005843630435773893,14571
0.9941814727465316,0.00581852725346844,14572
0.9942010712048084,0.005798928795191575,14573
0.9942190402401762,0.0057809597598238146,14574
0.994247008734886,0.005752991265114109,14575
0.9942425142748488,0.005757485725151282,14576
0.9942400896645448,0.005759910335455235,14577
0.9942463245714716,0.005753675428528317,14578
0.9942368812583816,0.005763118741618229,14579
0.99425887951989,0.0057411204801099,14580
0.994257492243996,0.005742507756003939,14581
0.9942948807995842,0.005705119200415783,14582
0.9943122835474341,0.005687716452566087,14583
0.9943148608543596,0.005685139145640235,14584
0.9943188051979069,0.0056811948020929716,14585
0.99432645882976,0.005673541170240048,14586
0.994323480137224,0.005676519862776012,14587
0.9943262026204244,0.00567379737957579,14588
0.9943286113325228,0.005671388667477207,14589
0.994326413211804,0.0056735867881958155,14590
0.994328296804311,0.005671703195689025,14591
0.994332805391897,0.005667194608103014,14592
0.9943400234468902,0.005659976553109826,14593
0.9937846048934422,0.006215395106557772,14594
0.9939989149194542,0.0060010850805457955,14595
0.9941281787600529,0.005871821239946979,14596
0.9941581850852834,0.005841814914716594,14597
0.9941821473680332,0.0058178526319666215,14598
0.99421407687014,0.005785923129860116,14599
0.9942160355691024,0.005783964430897497,14600
0.9942142332337148,0.005785766766285188,14601
0.9941323620707224,0.005867637929277614,14602
0.994210322642174,0.005789677357825857,14603
0.9942346687438056,0.005765331256194274,14604
0.9942337902601236,0.005766209739876399,14605
0.9942753866621296,0.005724613337870372,14606
0.9942814156824186,0.005718584317581469,14607
0.9942934139826382,0.0057065860173618884,14608
0.9942830927030144,0.005716907296985511,14609
0.9942923595972488,0.005707640402751197,14610
0.9942884191773868,0.005711580822613274,14611
0.9942915951423372,0.0057084048576628,14612
0.9942944054875512,0.005705594512448822,14613
0.9942898435408548,0.00571015645914523,14614
0.994292046716758,0.00570795328324192,14615
0.9942934056026228,0.005706594397377079,14616
0.9943026004701084,0.005697399529891426,14617
0.9939669741922702,0.006033025807729811,14618
0.9940647159429322,0.005935284057067826,14619
0.9940972666065836,0.005902733393416522,14620
0.9940725371917044,0.00592746280829545,14621
0.9940930957886814,0.005906904211318581,14622
0.9941774343293124,0.005822565670687585,14623
0.9941797158042244,0.005820284195775606,14624
0.994147501317212,0.005852498682788056,14625
0.9941980256056366,0.0058019743943633845,14626
0.9941457534360288,0.005854246563971151,14627
0.994201125388208,0.005798874611791918,14628
0.9942097498796784,0.005790250120321607,14629
0.9942432781898622,0.005756721810137787,14630
0.9942253092380764,0.00577469076192356,14631
0.994262569003554,0.0057374309964458295,14632
0.9941743182528572,0.0058256817471428884,14633
0.9941747607656116,0.005825239234388373,14634
0.9941796447342576,0.0058203552657423215,14635
0.994224053663527,0.00577594633647305,14636
0.9942278459923001,0.005772154007700085,14637
0.9942182110297132,0.00578178897028688,14638
0.9941778277260382,0.005822172273961718,14639
0.9942229672768196,0.0057770327231805325,14640
0.9942357641378534,0.005764235862146621,14641
0.9939514221912026,0.0060485778087974226,14642
0.994110600640649,0.005889399359350932,14643
