p0,p1,d3mIndex
0.9943923799840596,0.005607620015940543,3962
0.9943937696347956,0.005606230365204515,3963
0.9943952036460936,0.005604796353906425,3964
0.994396712787471,0.0056032872125290475,3965
0.994398215879744,0.00560178412025589,3966
0.994399761201366,0.005600238798633862,3967
0.9944013747456312,0.005598625254368811,3968
0.994403153028438,0.005596846971562096,3969
0.9944047667914006,0.0055952332085994465,3970
0.9944064433110082,0.005593556688991724,3971
0.9944080910789096,0.005591908921090417,3972
0.994409741163804,0.0055902588361961,3973
0.9944113394304784,0.005588660569521623,3974
0.994412971855898,0.005587028144102084,3975
0.994414508592662,0.005585491407338071,3976
0.9937558762771884,0.006244123722811569,3977
0.9938259828430659,0.006174017156934045,3978
0.9939087522171502,0.006091247782849715,3979
0.993938494959946,0.00606150504005392,3980
0.9939430816494452,0.006056918350554712,3981
0.9940210263151938,0.005978973684806133,3982
0.9940301479956216,0.0059698520043784545,3983
0.9940096340946964,0.005990365905303663,3984
0.9940230876892252,0.005976912310774782,3985
0.9939216837894316,0.006078316210568496,3986
0.993926194030866,0.006073805969134131,3987
0.9939361020981654,0.006063897901834639,3988
0.9750016879495084,0.024998312050491685,3989
0.976370708216156,0.02362929178384415,3990
0.9849935533400164,0.015006446659983744,3991
0.9903125082366412,0.009687491763358765,3992
0.9910808721834538,0.008919127816546298,3993
0.9916098299790712,0.00839017002092874,3994
0.9922807745233329,0.0077192254766671785,3995
0.992173282449677,0.007826717550323055,3996
0.9922372826834224,0.007762717316577734,3997
0.9923105873041156,0.007689412695884311,3998
0.9922699896728092,0.007730010327190705,3999
0.9924603413470556,0.0075396586529443655,4000
0.9924987009411048,0.007501299058895169,4001
0.9927622066444838,0.007237793355516274,4002
0.9926778456669932,0.007322154333006798,4003
0.9929361440884684,0.007063855911531664,4004
0.9928251465690104,0.0071748534309895645,4005
0.9763776006802259,0.023622399319773932,4006
0.9855372500745424,0.01446274992545756,4007
0.9906125627709356,0.009387437229064441,4008
0.9914981725102526,0.008501827489747335,4009
0.9925307017722992,0.007469298227700966,4010
0.9928548342799208,0.007145165720079201,4011
0.9929204981948254,0.007079501805174547,4012
0.9924939601749352,0.007506039825064803,4013
0.9925281570730384,0.007471842926961658,4014
0.9932275096886752,0.006772490311324671,4015
0.9932235687634028,0.0067764312365970894,4016
0.9932628667102636,0.006737133289736418,4017
0.992575610767328,0.00742438923267181,4018
0.9915615167342484,0.008438483265751516,4019
0.9918514068283496,0.0081485931716503,4020
0.9916351034970428,0.008364896502957155,4021
0.991732112811708,0.008267887188291979,4022
0.9917976913083392,0.008202308691660895,4023
0.9913517085559692,0.008648291444030703,4024
0.991581719950967,0.008418280049032981,4025
0.9916771106258484,0.00832288937415166,4026
0.9919632229874884,0.008036777012511709,4027
0.991863093908056,0.008136906091944021,4028
0.9920583888351229,0.00794161116487698,4029
0.9918472763024094,0.008152723697590564,4030
0.9922474774672286,0.007752522532771336,4031
0.9922677611754231,0.007732238824576782,4032
0.9910058946410372,0.008994105358962834,4033
0.990736598692631,0.009263401307369036,4034
0.9910406564538355,0.008959343546164292,4035
0.990624954408778,0.009375045591221928,4036
0.9417201709352816,0.05827982906471847,4037
0.98028519809394,0.01971480190606008,4038
0.9838386836317962,0.016161316368203817,4039
0.941762669019888,0.05823733098011211,4040
0.9866121175048024,0.013387882495197572,4041
0.9854541395266814,0.014545860473318588,4042
0.9903007409472956,0.009699259052704249,4043
0.9880357443506308,0.011964255649369144,4044
0.992499750133413,0.007500249866586989,4045
0.9925170122628378,0.007482987737162144,4046
0.992629407519075,0.0073705924809249436,4047
0.9926716370089664,0.007328362991033655,4048
0.9927585996077379,0.007241400392261969,4049
0.9925981108329578,0.0074018891670422264,4050
0.9914772128959486,0.00852278710405142,4051
0.9917834121510036,0.00821658784899623,4052
0.9919095552727729,0.008090444727226927,4053
0.9920072477356308,0.007992752264369088,4054
0.9918199629544512,0.008180037045548774,4055
0.992389473062295,0.007610526937705081,4056
0.991553458624592,0.008446541375408118,4057
0.9916128073640236,0.008387192635976313,4058
0.991788187720187,0.008211812279813057,4059
0.9922008948108484,0.0077991051891516654,4060
0.9932870985657042,0.0067129014342958435,4061
0.9932674222044648,0.0067325777955351655,4062
0.9933292146355296,0.00667078536447044,4063
0.9933406831691,0.006659316830899879,4064
0.9934135082448068,0.00658649175519314,4065
0.9934225667540029,0.006577433245996982,4066
0.9939656461703268,0.006034353829673318,4067
0.9940200273279871,0.005979972672013056,4068
0.9940643662707598,0.0059356337292402325,4069
0.9941130205542408,0.005886979445759184,4070
0.9941278808227944,0.005872119177205685,4071
0.9941647251912252,0.005835274808774657,4072
0.9941658427482016,0.005834157251798279,4073
0.994172055949114,0.0058279440508860495,4074
0.9941850706476062,0.005814929352393854,4075
0.9941758717862004,0.005824128213799498,4076
0.9941924657085874,0.005807534291412593,4077
0.9942014892379548,0.005798510762045342,4078
0.9942116458704104,0.005788354129589618,4079
0.9942471241854609,0.005752875814538987,4080
0.9942767565439928,0.0057232434560073,4081
0.9942651828948964,0.005734817105103743,4082
0.9942753963915452,0.005724603608454724,4083
0.9942804473496424,0.005719552650357652,4084
0.9942842639341224,0.005715736065877504,4085
0.9942877714721428,0.005712228527857237,4086
0.9942857936435012,0.005714206356498689,4087
0.9942882598035516,0.005711740196448372,4088
0.9942900965818195,0.005709903418180285,4089
0.9942992594516552,0.005700740548344957,4090
0.9943011062293584,0.005698893770641682,4091
0.9943068043544802,0.005693195645519821,4092
0.9942831130063096,0.005716886993690336,4093
0.994203327322082,0.005796672677917954,4094
0.9941801792700994,0.005819820729900585,4095
0.9942111041921068,0.00578889580789327,4096
0.994234879235828,0.005765120764171855,4097
0.9942664067079151,0.005733593292085056,4098
0.9942568904173856,0.005743109582614464,4099
0.9943030986914418,0.005696901308558173,4100
0.9943037245914,0.00569627540860001,4101
0.9943190408822788,0.005680959117721167,4102
0.9943268305320341,0.005673169467966058,4103
0.9942918175917856,0.005708182408214485,4104
0.9943694258135894,0.005630574186410567,4105
0.9943462030768796,0.005653796923120314,4106
0.9943330707825366,0.0056669292174633895,4107
0.9942763380031068,0.005723661996893198,4108
0.9942952696319624,0.005704730368037526,4109
0.9942759792221488,0.00572402077785128,4110
0.9942757998601556,0.005724200139844263,4111
0.9942757474897682,0.005724252510231735,4112
0.9942975263300676,0.005702473669932251,4113
0.9942990588207338,0.005700941179266186,4114
0.9943550580057524,0.00564494199424769,4115
0.9943540404847666,0.005645959515233378,4116
0.9943441012652406,0.005655898734759366,4117
0.9943304094532986,0.0056695905467013825,4118
0.9943281908130548,0.005671809186945357,4119
0.9943405479120172,0.005659452087982658,4120
0.9942996104851608,0.0057003895148393,4121
0.9942535522097669,0.005746447790233147,4122
0.9942472312811318,0.005752768718868154,4123
0.9942463834450898,0.005753616554910232,4124
0.9942647508507402,0.005735249149259857,4125
0.9942798912298748,0.005720108770125167,4126
0.9942902339131742,0.005709766086825829,4127
0.9942872719434518,0.005712728056548229,4128
0.9942822168434547,0.005717783156545223,4129
0.9943005467729961,0.005699453227004098,4130
0.9942956337495568,0.005704366250443146,4131
0.9942960563016892,0.005703943698310995,4132
0.9943138422358518,0.005686157764148154,4133
0.994339835053456,0.005660164946543847,4134
0.99434160046209,0.005658399537910027,4135
0.9943422840087582,0.005657715991241808,4136
0.9943434107705456,0.005656589229454448,4137
0.9943476965215072,0.00565230347849284,4138
0.9943507199480904,0.0056492800519097035,4139
0.9943519880105902,0.0056480119894097725,4140
0.9943509957570053,0.00564900424299475,4141
0.9943524946010592,0.0056475053989407,4142
0.9943539228966161,0.00564607710338409,4143
0.9943554091984292,0.005644590801570809,4144
0.9943527944019852,0.005647205598014874,4145
0.9943544068342334,0.0056455931657666296,4146
0.99435995416071,0.005640045839289992,4147
0.9943615016354251,0.0056384983645749185,4148
0.9943591088405628,0.005640891159437163,4149
0.9943611517454668,0.005638848254533262,4150
0.9943510588624722,0.005648941137527764,4151
0.9943642134558851,0.00563578654411497,4152
0.9943658569561316,0.0056341430438683,4153
0.994367401329231,0.005632598670769064,4154
0.9943689507169028,0.005631049283097171,4155
0.9943704157699907,0.005629584230009097,4156
0.9404351352722199,0.05956486472778001,4157
0.15167428633018287,0.8483257136698171,4158
0.40445556281786266,0.5955444371821373,4159
0.5554432742681541,0.4445567257318459,4160
0.7290931032944159,0.2709068967055841,4161
0.6004896849186583,0.3995103150813417,4162
0.9505139752026504,0.04948602479734958,4163
0.937638857270216,0.062361142729783874,4164
0.7050642047383378,0.29493579526166225,4165
0.9308171423505479,0.06918285764945192,4166
0.9397296406042684,0.060270359395731526,4167
0.975136149062392,0.02486385093760785,4168
0.9838950763029732,0.016104923697026666,4169
0.8953675488329242,0.1046324511670758,4170
0.9819508056087166,0.01804919439128341,4171
0.9831281087077882,0.016871891292211783,4172
0.9803245286080076,0.01967547139199257,4173
0.9790688382788592,0.020931161721140755,4174
0.9855307448606544,0.014469255139345548,4175
0.9881942677063416,0.01180573229365847,4176
0.9901779321846363,0.009822067815363612,4177
0.9899549519215995,0.010045048078400322,4178
0.9907279455264528,0.009272054473547302,4179
0.9885177555425834,0.011482244457416607,4180
0.9908781266636018,0.009121873336398238,4181
0.9913155695444984,0.008684430455501456,4182
0.9911531470363256,0.008846852963674243,4183
0.9912578262925414,0.008742173707458589,4184
0.9912824280049668,0.008717571995033264,4185
0.99066742011104,0.009332579888959832,4186
0.9907527437466056,0.00924725625339438,4187
0.990334822983916,0.009665177016084086,4188
0.9904076826728259,0.00959231732717404,4189
0.9905421545083379,0.009457845491661966,4190
0.9905511202280508,0.009448879771949309,4191
0.9879233460121783,0.012076653987821552,4192
0.961142917318193,0.03885708268180695,4193
0.9905267207704824,0.009473279229517607,4194
0.9916547235850219,0.008345276414977976,4195
0.9918739262062805,0.008126073793719601,4196
0.9918142086157108,0.00818579138428935,4197
0.9918278816928248,0.008172118307175114,4198
0.9908099420838844,0.009190057916115678,4199
0.9906287686671916,0.00937123133280849,4200
0.9909371291700024,0.00906287082999759,4201
0.9895336999682252,0.010466300031774695,4202
0.9895371584465216,0.01046284155347853,4203
0.9898028543733488,0.010197145626651229,4204
0.9898156887973244,0.010184311202675706,4205
0.9868741672640108,0.013125832735989069,4206
0.986875229315018,0.013124770684982042,4207
0.8153101742588327,0.18468982574116727,4208
0.4781857474213708,0.5218142525786292,4209
0.9563170647160464,0.04368293528395375,4210
0.7466354361166401,0.2533645638833599,4211
0.9347416819202962,0.0652583180797038,4212
0.911666388714264,0.08833361128573615,4213
0.02726395640312551,0.9727360435968744,4214
0.03455694915576124,0.9654430508442388,4215
0.5403672951896761,0.459632704810324,4216
0.8953862656819546,0.10461373431804546,4217
0.9149216608303249,0.08507833916967494,4218
0.0194973696265629,0.9805026303734372,4219
0.02368086964595217,0.9763191303540478,4220
0.02363957316139997,0.9763604268386,4221
0.2875330371673043,0.7124669628326957,4222
0.6969890889390388,0.30301091106096123,4223
0.3329555058537124,0.6670444941462876,4224
0.3700682495098879,0.6299317504901121,4225
0.3899216184187501,0.6100783815812499,4226
0.9800638101571912,0.019936189842808785,4227
0.9844629923647916,0.015537007635208456,4228
0.983884332672968,0.016115667327031943,4229
0.8811751034061999,0.1188248965938001,4230
0.5557603303251772,0.4442396696748227,4231
0.036989855090926886,0.9630101449090732,4232
0.3613266008418393,0.6386733991581607,4233
0.023519709586226182,0.9764802904137738,4234
0.032190046548882245,0.9678099534511178,4235
0.41886483726782897,0.581135162732171,4236
0.42680600374365096,0.573193996256349,4237
0.9697269993540708,0.030273000645929107,4238
0.9791326608699648,0.020867339130035276,4239
0.9841845546026946,0.015815445397305405,4240
0.9863370337949204,0.013662966205079688,4241
0.993974758658928,0.006025241341072045,4242
0.9940366135835238,0.0059633864164762105,4243
0.9940929998148892,0.005907000185110871,4244
0.9941129989642394,0.0058870010357605345,4245
0.9941607041785122,0.005839295821487788,4246
0.9941855600841892,0.005814439915810885,4247
0.9941760891863058,0.005823910813694085,4248
0.994195379167154,0.005804620832845897,4249
0.9942350216069582,0.005764978393041792,4250
0.9942158163704028,0.0057841836295971895,4251
0.9942561455710692,0.005743854428930743,4252
0.9942914717386834,0.005708528261316669,4253
0.9943309197931396,0.0056690802068605755,4254
0.9943250635469904,0.005674936453009702,4255
0.994346270540915,0.005653729459085006,4256
0.9943619992255236,0.005638000774476389,4257
0.9943678555271775,0.00563214447282229,4258
0.9943591740807951,0.0056408259192050345,4259
0.9943677553133368,0.005632244686663383,4260
0.9943700139062944,0.005629986093705425,4261
0.9943811591475548,0.005618840852445095,4262
0.9943751169718168,0.005624883028183165,4263
0.9943796111068768,0.005620388893123118,4264
0.994392810309732,0.005607189690267869,4265
0.9943942679181366,0.005605732081863454,4266
0.9943477109978516,0.0056522890021483176,4267
0.9943595927287546,0.005640407271245374,4268
0.9943205912621966,0.0056794087378033925,4269
0.9943091259199917,0.005690874080008467,4270
0.9943196080575114,0.005680391942488568,4271
0.9943328491038044,0.005667150896195702,4272
0.9943537415756836,0.00564625842431658,4273
0.9943458627140592,0.005654137285940842,4274
0.994361525591685,0.005638474408314996,4275
0.9943653370440448,0.005634662955955253,4276
0.9943664057291409,0.005633594270858926,4277
0.9943959529703996,0.005604047029600336,4278
0.9943960489528112,0.005603951047188759,4279
0.994396151261519,0.005603848738480913,4280
0.99439818956802,0.00560181043197999,4281
0.9944009833566564,0.005599016643343577,4282
0.9944009836287104,0.005599016371289725,4283
0.9943983702436484,0.005601629756351607,4284
0.9944009615821052,0.005599038417894831,4285
0.9943994009900212,0.005600599009978917,4286
0.9944005519163592,0.005599448083640841,4287
0.9943938749303136,0.005606125069686484,4288
0.994395824104724,0.005604175895276082,4289
0.9943908546369848,0.005609145363015244,4290
0.9943931402483384,0.005606859751661503,4291
0.9943894603222604,0.005610539677739679,4292
0.9943852871572928,0.0056147128427073345,4293
0.9943784363459384,0.0056215636540615675,4294
0.9943740688976316,0.005625931102368266,4295
0.9943807312324512,0.0056192687675487366,4296
0.9943818056662724,0.0056181943337275456,4297
0.9943866923403364,0.00561330765966366,4298
0.9943710962868836,0.005628903713116465,4299
0.9943751943121332,0.005624805687866841,4300
0.9943814974222958,0.005618502577704272,4301
