d3mIndex,p_0,p_1
5545.0,0.999999584311326,4.1568867401972067e-07
997.0,0.9999999990924624,9.075375685395793e-10
3227.0,0.9999999963710748,3.6289251129978466e-09
7667.0,0.9999999965394267,3.4605733100893854e-09
1017.0,0.9999978880291123,2.111970887679505e-06
6894.0,0.9999996056418621,3.9435813796533424e-07
5717.0,0.999999997500549,2.4994509447445613e-09
,0.9999999935202828,6.479717227846416e-09
6214.0,0.999999584311326,4.1568867401972067e-07
5563.0,0.99999999929807,7.019299884262029e-10
7539.0,0.9999999990483925,9.516074563660697e-10
4144.0,0.9999999975225126,2.47748746339279e-09
4414.0,0.9999999990924624,9.075375685395793e-10
919.0,0.999999997500549,2.4994509447445613e-09
3400.0,0.999999584311326,4.1568867401972067e-07
1609.0,0.9999999980085448,1.991455181552687e-09
2788.0,0.9999999975225126,2.47748746339279e-09
2715.0,0.9999999935790859,6.420914180030461e-09
1950.0,0.99999999446003,5.539970014560754e-09
3133.0,0.9999999800232694,1.9976730578666083e-08
2926.0,0.9999999636402426,3.6359757471934175e-08
6398.0,0.999999997876343,2.123657050091132e-09
4436.0,0.9999999778163221,2.218367789680638e-08
8364.0,0.999999584311326,4.1568867401972067e-07
3738.0,0.99999999403232,5.967680063718701e-09
3236.0,0.9999992296362288,7.703637712263408e-07
3798.0,0.9999999835475785,1.64524215741318e-08
,0.999999997500549,2.4994509447445613e-09
6885.0,0.999999584311326,4.1568867401972067e-07
6134.0,0.999999584311326,4.1568867401972067e-07
6619.0,0.9999999980085448,1.991455181552687e-09
3265.0,0.999999584311326,4.1568867401972067e-07
1215.0,0.9999999980085448,1.991455181552687e-09
6333.0,0.999999997500549,2.4994509447445613e-09
6944.0,0.999999997500549,2.4994509447445613e-09
5062.0,0.9999992296362288,7.703637712263408e-07
3056.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
1724.0,0.999999963156762,3.684323804494593e-08
,0.999999584311326,4.1568867401972067e-07
,0.9999999955445849,4.455415159272046e-09
3301.0,0.9999999813828644,1.8617135641807363e-08
4862.0,0.9999996167091995,3.832908005168815e-07
1375.0,0.9999975879451481,2.4120548518349136e-06
5264.0,0.9999999957383713,4.26162871077564e-09
4570.0,0.9999999933639037,6.636096370039146e-09
2954.0,0.9999992296362288,7.703637712263408e-07
6713.0,0.9999986675254156,1.33247458447547e-06
7453.0,0.999999997500549,2.4994509447445613e-09
2886.0,0.999999584311326,4.1568867401972067e-07
,0.9999992296362288,7.703637712263408e-07
5145.0,0.999999997500549,2.4994509447445613e-09
6647.0,0.999999584311326,4.1568867401972067e-07
5843.0,0.9999999980085448,1.991455181552687e-09
4933.0,0.9999991462272251,8.537727749635473e-07
8080.0,0.999999584311326,4.1568867401972067e-07
107.0,0.999999997876343,2.123657050091132e-09
3477.0,0.999999909912884,9.008711604248924e-08
7904.0,0.9999992296362288,7.703637712263408e-07
5986.0,0.9999999981090947,1.890905374476041e-09
3129.0,0.999999584311326,4.1568867401972067e-07
6178.0,0.999999997500549,2.4994509447445613e-09
2779.0,0.9999979299540199,2.070045980067245e-06
2573.0,0.9999972280870165,2.7719129834600023e-06
4377.0,0.9999999933639037,6.636096370039146e-09
3226.0,0.9999983036639787,1.696336021322342e-06
,0.999999584311326,4.1568867401972067e-07
,0.9999999871673715,1.283262852936916e-08
,0.9999999980085448,1.991455181552687e-09
5522.0,0.9999992296362288,7.703637712263408e-07
602.0,0.999999997500549,2.4994509447445613e-09
3489.0,0.9999992296362288,7.703637712263408e-07
6936.0,0.999999997500549,2.4994509447445613e-09
5863.0,0.9999986675254156,1.33247458447547e-06
6129.0,0.999999584311326,4.1568867401972067e-07
1694.0,0.9999999767460444,2.3253955656780294e-08
4909.0,0.999999997500549,2.4994509447445613e-09
5572.0,0.9999992296362288,7.703637712263408e-07
1158.0,0.999999584311326,4.1568867401972067e-07
2558.0,0.999999997500549,2.4994509447445613e-09
5855.0,0.9999997859837939,2.1401620607946125e-07
5008.0,0.999999584311326,4.1568867401972067e-07
8324.0,0.9999999990924624,9.075375685395793e-10
5914.0,0.999999584311326,4.1568867401972067e-07
438.0,0.999999584311326,4.1568867401972067e-07
3820.0,0.9999999376771636,6.232283646959575e-08
,0.999999997500549,2.4994509447445613e-09
4012.0,0.9999999918866364,8.113363676209129e-09
609.0,0.999999584311326,4.1568867401972067e-07
2855.0,0.9999999990735122,9.264877472014753e-10
2835.0,0.9999999933639037,6.636096370039146e-09
3231.0,0.999999997500549,2.4994509447445613e-09
6443.0,0.9999990641191604,9.358808395854593e-07
7212.0,0.999999584311326,4.1568867401972067e-07
1055.0,0.9999999933639037,6.636096370039146e-09
6531.0,0.9999991632092583,8.367907416626035e-07
1354.0,0.999999584311326,4.1568867401972067e-07
3127.0,0.9999999975225126,2.47748746339279e-09
5089.0,0.9999999933639037,6.636096370039146e-09
8268.0,0.999999584311326,4.1568867401972067e-07
1603.0,0.999999997500549,2.4994509447445613e-09
3589.0,0.999999997500549,2.4994509447445613e-09
6751.0,0.9999992296362288,7.703637712263408e-07
5392.0,0.9999998072267391,1.927732608984295e-07
1808.0,0.9999991462272251,8.537727749635473e-07
8148.0,0.999999997876343,2.123657050091132e-09
6002.0,0.9999992296362288,7.703637712263408e-07
,0.999999584311326,4.1568867401972067e-07
4555.0,0.9999992296362288,7.703637712263408e-07
4350.0,0.999999584311326,4.1568867401972067e-07
2981.0,0.9999997859837939,2.1401620607946125e-07
3889.0,0.999999997500549,2.4994509447445613e-09
,0.9999992296362288,7.703637712263408e-07
303.0,0.9999978739320908,2.1260679092164443e-06
7030.0,0.9999986675254156,1.33247458447547e-06
676.0,0.999999584311326,4.1568867401972067e-07
1550.0,0.9999999824569233,1.754307669899456e-08
4005.0,0.999999997500549,2.4994509447445613e-09
2802.0,0.9999999974483884,2.551611587335362e-09
4094.0,0.9999992296362288,7.703637712263408e-07
3576.0,0.9999998072267391,1.927732608984295e-07
2192.0,0.999999584311326,4.1568867401972067e-07
7947.0,0.9999992296362288,7.703637712263408e-07
5324.0,0.9999999957383713,4.26162871077564e-09
41.0,0.9999992296362288,7.703637712263408e-07
4371.0,0.999999997500549,2.4994509447445613e-09
1549.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
4961.0,0.9999999892851811,1.0714818876353766e-08
6142.0,0.999999584311326,4.1568867401972067e-07
1663.0,0.9999997859837939,2.1401620607946125e-07
,0.9999999933639037,6.636096370039146e-09
2924.0,0.9999999980085448,1.991455181552687e-09
,0.9999960994405733,3.90055942669351e-06
6033.0,0.9999999951858124,4.814187599971538e-09
8205.0,0.999999997500549,2.4994509447445613e-09
7722.0,0.9999999958226441,4.1773559013051505e-09
5137.0,0.9999999166404079,8.33595920676843e-08
1612.0,0.999999997500549,2.4994509447445613e-09
344.0,0.9999999935790859,6.420914180030461e-09
3106.0,0.9999999979856559,2.014344121320188e-09
4283.0,0.9999999933639037,6.636096370039146e-09
932.0,0.9999999899891935,1.0010806533646869e-08
,0.999999584311326,4.1568867401972067e-07
251.0,0.9999999975112789,2.488721134017957e-09
6199.0,0.999999997500549,2.4994509447445613e-09
4453.0,0.999999997500549,2.4994509447445613e-09
278.0,0.999999584311326,4.1568867401972067e-07
1717.0,0.999999997500549,2.4994509447445613e-09
1463.0,0.9999999960759609,3.924039092532444e-09
3624.0,0.9999999893260113,1.0673988700597527e-08
,0.999999997500549,2.4994509447445613e-09
2280.0,0.9999997676693145,2.3233068544060704e-07
1923.0,0.9999995105622239,4.89437776129389e-07
610.0,0.9999996924694367,3.075305632944466e-07
7873.0,0.9999978187773779,2.181222622080305e-06
1374.0,0.999999584311326,4.1568867401972067e-07
328.0,0.9999999828170795,1.7182920475985288e-08
,0.999999584311326,4.1568867401972067e-07
781.0,0.999999997500549,2.4994509447445613e-09
,0.9999993409268714,6.590731285898663e-07
,0.999999584311326,4.1568867401972067e-07
1962.0,0.9999987401390686,1.2598609313964758e-06
3238.0,0.9999999792485588,2.075144122884217e-08
7900.0,0.999999997500549,2.4994509447445613e-09
,0.9999991632092583,8.367907416626035e-07
,0.9999992296362288,7.703637712263408e-07
4607.0,0.9999992296362288,7.703637712263408e-07
3832.0,0.9999999915376616,8.462338408535354e-09
1851.0,0.999999584311326,4.1568867401972067e-07
3846.0,0.9999999933639037,6.636096370039146e-09
7710.0,0.9999992296362288,7.703637712263408e-07
784.0,0.9999995885437437,4.1145625628200594e-07
6277.0,0.999999584311326,4.1568867401972067e-07
6564.0,0.9999999975225126,2.47748746339279e-09
4618.0,0.999999584311326,4.1568867401972067e-07
7177.0,0.9999992296362288,7.703637712263408e-07
,0.999999584311326,4.1568867401972067e-07
3346.0,0.999999584311326,4.1568867401972067e-07
1210.0,0.9999999944358247,5.56417535366871e-09
,0.999999997500549,2.4994509447445613e-09
5113.0,0.9999999944358247,5.56417535366871e-09
1403.0,0.999999584311326,4.1568867401972067e-07
8326.0,0.999999997500549,2.4994509447445613e-09
6649.0,0.9999991632092583,8.367907416626035e-07
3195.0,0.9999999988430042,1.1569958404481269e-09
3422.0,0.999999997500549,2.4994509447445613e-09
1689.0,0.9999999449323398,5.5067660172858505e-08
1244.0,0.999999654281627,3.457183730779792e-07
,0.999999997500549,2.4994509447445613e-09
4241.0,0.999999997500549,2.4994509447445613e-09
,0.9999991462272251,8.537727749635473e-07
,0.999999584311326,4.1568867401972067e-07
80.0,0.9999999933639037,6.636096370039146e-09
,0.999999997500549,2.4994509447445613e-09
,0.9999999957383713,4.26162871077564e-09
,0.999999997500549,2.4994509447445613e-09
5540.0,0.999999996287113,3.712887050890286e-09
,0.9999985189222989,1.4810777011705638e-06
359.0,0.9999999933639037,6.636096370039146e-09
6497.0,0.999999997500549,2.4994509447445613e-09
,0.9999992296362288,7.703637712263408e-07
486.0,0.9999992296362288,7.703637712263408e-07
1187.0,0.9999992296362288,7.703637712263408e-07
13.0,0.9999992296362288,7.703637712263408e-07
8139.0,0.9999995764095507,4.2359044928571547e-07
4223.0,0.9999999975225126,2.47748746339279e-09
4647.0,0.9999999933639037,6.636096370039146e-09
2427.0,0.9999999990924624,9.075375685395793e-10
1610.0,0.9999999731098733,2.6890126719226986e-08
2226.0,0.9999999992531899,7.468100118911786e-10
757.0,0.9999980916886599,1.9083113400978815e-06
,0.999999584311326,4.1568867401972067e-07
,0.9999995359982341,4.6400176593134663e-07
4180.0,0.9999998072267391,1.927732608984295e-07
4767.0,0.9999991632092583,8.367907416626035e-07
3103.0,0.9999992296362288,7.703637712263408e-07
7092.0,0.999999997500549,2.4994509447445613e-09
3275.0,0.999999997500549,2.4994509447445613e-09
966.0,0.9999992296362288,7.703637712263408e-07
4541.0,0.9999999980085448,1.991455181552687e-09
5594.0,0.9999992296362288,7.703637712263408e-07
4155.0,0.999999584311326,4.1568867401972067e-07
4741.0,0.999999584311326,4.1568867401972067e-07
4073.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
3621.0,0.999999997876343,2.123657050091132e-09
3486.0,0.999999410567549,5.894324509393293e-07
6857.0,0.9999995764095507,4.2359044928571547e-07
3122.0,0.9999999957383713,4.26162871077564e-09
7537.0,0.999999584311326,4.1568867401972067e-07
,0.9999992296362288,7.703637712263408e-07
5769.0,0.999999584311326,4.1568867401972067e-07
8052.0,0.9999999877110124,1.2288987599559556e-08
151.0,0.99999999446003,5.539970014560754e-09
4828.0,0.9999991462272251,8.537727749635473e-07
7244.0,0.9999991632092583,8.367907416626035e-07
2935.0,0.999999584311326,4.1568867401972067e-07
4573.0,0.9999991063646736,8.936353264366107e-07
4529.0,0.999999584311326,4.1568867401972067e-07
1117.0,0.999999997500549,2.4994509447445613e-09
4811.0,0.9999999990924624,9.075375685395793e-10
5988.0,0.9999997859837939,2.1401620607946125e-07
,0.9999999933639037,6.636096370039146e-09
6601.0,0.9999991462272251,8.537727749635473e-07
3959.0,0.9999999980085448,1.991455181552687e-09
,0.99999999446003,5.539970014560754e-09
8084.0,0.999999997500549,2.4994509447445613e-09
2054.0,0.99999999446003,5.539970014560754e-09
3770.0,0.999999997500549,2.4994509447445613e-09
6553.0,0.9999999923289217,7.671078307236556e-09
1372.0,0.999999584311326,4.1568867401972067e-07
7193.0,0.999999997500549,2.4994509447445613e-09
2479.0,0.999999584311326,4.1568867401972067e-07
,0.9999999944358247,5.56417535366871e-09
2330.0,0.9999999939113283,6.088671719257783e-09
391.0,0.9999999585326178,4.146738224194515e-08
5334.0,0.9999999933639037,6.636096370039146e-09
3089.0,0.9999992296362288,7.703637712263408e-07
,0.9999992296362288,7.703637712263408e-07
568.0,0.9999999975225126,2.47748746339279e-09
6301.0,0.9999999980085448,1.991455181552687e-09
,0.9999991462272251,8.537727749635473e-07
7172.0,0.9999999376771636,6.232283646959575e-08
,0.9999992296362288,7.703637712263408e-07
26.0,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
6227.0,0.9999999933639037,6.636096370039146e-09
5096.0,0.999999584311326,4.1568867401972067e-07
5389.0,0.999999584311326,4.1568867401972067e-07
7071.0,0.9999998072267391,1.927732608984295e-07
5269.0,0.9999999773754042,2.2624595788119155e-08
5232.0,0.9999995764095507,4.2359044928571547e-07
1626.0,0.999999584311326,4.1568867401972067e-07
,0.9999999958649681,4.135031817282793e-09
5844.0,0.999999996636049,3.3639510396774337e-09
1025.0,0.999999584311326,4.1568867401972067e-07
2432.0,0.9999980916886599,1.9083113400978815e-06
3602.0,0.9999999980085448,1.991455181552687e-09
4684.0,0.999999997500549,2.4994509447445613e-09
442.0,0.9999999671325273,3.286747279771167e-08
1477.0,0.999999997500549,2.4994509447445613e-09
7545.0,0.99999999446003,5.539970014560754e-09
5027.0,0.9999999119508846,8.804911540674202e-08
,0.9999999958226441,4.1773559013051505e-09
8207.0,0.999999997876343,2.123657050091132e-09
3772.0,0.9999998425405272,1.5745947277353283e-07
6083.0,0.999999584311326,4.1568867401972067e-07
5830.0,0.999999997500549,2.4994509447445613e-09
2556.0,0.999999997500549,2.4994509447445613e-09
855.0,0.999999997500549,2.4994509447445613e-09
1099.0,0.9999999982599582,1.740041773104661e-09
6948.0,0.9999999990924624,9.075375685395793e-10
2168.0,0.9999999959627637,4.037236291372451e-09
5833.0,0.9999999533503572,4.664964280683154e-08
4870.0,0.999999997500549,2.4994509447445613e-09
859.0,0.9999999933639037,6.636096370039146e-09
5881.0,0.999999584311326,4.1568867401972067e-07
6478.0,0.9999999933639037,6.636096370039146e-09
819.0,0.9999999975112789,2.488721134017957e-09
3023.0,0.999999584311326,4.1568867401972067e-07
6565.0,0.999999996636049,3.3639510396774337e-09
1650.0,0.9999999858162167,1.418378326760868e-08
3342.0,0.9999986675254156,1.33247458447547e-06
1925.0,0.9999997859837939,2.1401620607946125e-07
455.0,0.999999584311326,4.1568867401972067e-07
52.0,0.9999954725155805,4.527484419522924e-06
,0.9999999902845206,9.71547945955697e-09
5902.0,0.999999584311326,4.1568867401972067e-07
7813.0,0.9999995764095507,4.2359044928571547e-07
4116.0,0.9999999733427988,2.665720127738499e-08
7869.0,0.999999996514457,3.485542921902982e-09
4290.0,0.9999999975112789,2.488721134017957e-09
5309.0,0.999999584311326,4.1568867401972067e-07
,0.999999997500549,2.4994509447445613e-09
,0.9999972687416826,2.7312583174324555e-06
5442.0,0.9999999958226441,4.1773559013051505e-09
1217.0,0.999999997500549,2.4994509447445613e-09
2312.0,0.999999997500549,2.4994509447445613e-09
6659.0,0.9999999980085448,1.991455181552687e-09
6920.0,0.9999999933639037,6.636096370039146e-09
5550.0,0.9999999957383713,4.26162871077564e-09
,0.999999584311326,4.1568867401972067e-07
3077.0,0.9999999874951596,1.2504840411893806e-08
,0.9999997851923643,2.1480763572183126e-07
2366.0,0.9999999990924624,9.075375685395793e-10
3707.0,0.99999999446003,5.539970014560754e-09
2627.0,0.9999999980085448,1.991455181552687e-09
3015.0,0.9999999957383713,4.26162871077564e-09
,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
3887.0,0.9999991632092583,8.367907416626035e-07
1756.0,0.9999999980085448,1.991455181552687e-09
,0.999999584311326,4.1568867401972067e-07
1735.0,0.9999999975225126,2.47748746339279e-09
1809.0,0.9999999975225126,2.47748746339279e-09
3934.0,0.9999999973538686,2.6461314322593704e-09
2271.0,0.9999997859837939,2.1401620607946125e-07
585.0,0.99999999446003,5.539970014560754e-09
3610.0,0.999998909111365,1.0908886349347122e-06
360.0,0.9999999926846599,7.315340147436755e-09
603.0,0.999999584311326,4.1568867401972067e-07
7260.0,0.999999584311326,4.1568867401972067e-07
6937.0,0.999999584311326,4.1568867401972067e-07
4980.0,0.999999584311326,4.1568867401972067e-07
,0.999999584311326,4.1568867401972067e-07
4868.0,0.999999584311326,4.1568867401972067e-07
1599.0,0.999999584311326,4.1568867401972067e-07
3012.0,0.9999986864132938,1.3135867062040831e-06
,0.9999995885437437,4.1145625628200594e-07
5411.0,0.9999999918866364,8.113363676209129e-09
3659.0,0.999999584311326,4.1568867401972067e-07
1147.0,0.9999999958649681,4.135031817282793e-09
,0.999999997500549,2.4994509447445613e-09
1222.0,0.9999986675254156,1.33247458447547e-06
1714.0,0.9999997907239099,2.092760901733022e-07
7484.0,0.9999999873749896,1.262501040123318e-08
3530.0,0.999999997876343,2.123657050091132e-09
6458.0,0.999999584311326,4.1568867401972067e-07
8359.0,0.9999999978687301,2.1312699416125145e-09
3278.0,0.9999997901518421,2.0984815781768106e-07
2145.0,0.9999992296362288,7.703637712263408e-07
,0.99999999446003,5.539970014560754e-09
8028.0,0.999999997500549,2.4994509447445613e-09
8263.0,0.999999997500549,2.4994509447445613e-09
795.0,0.9999999980085448,1.991455181552687e-09
3815.0,0.9999986675254156,1.33247458447547e-06
6063.0,0.9999986675254156,1.33247458447547e-06
,0.999999997500549,2.4994509447445613e-09
4653.0,0.999999997500549,2.4994509447445613e-09
,0.999999997500549,2.4994509447445613e-09
,0.999999584311326,4.1568867401972067e-07
,0.9999992296362288,7.703637712263408e-07
315.0,0.9999999933639037,6.636096370039146e-09
1604.0,0.999999584311326,4.1568867401972067e-07
6320.0,0.999999584311326,4.1568867401972067e-07
926.0,0.999999997500549,2.4994509447445613e-09
2181.0,0.9999986864132938,1.3135867062040831e-06
7323.0,0.99999999446003,5.539970014560754e-09
7140.0,0.999999997500549,2.4994509447445613e-09
4698.0,0.9999999963860998,3.6139001440940584e-09
7318.0,0.9999999957383713,4.26162871077564e-09
,0.999999997500549,2.4994509447445613e-09
1592.0,0.999999584311326,4.1568867401972067e-07
4163.0,0.9999999973538686,2.6461314322593704e-09
