p0,p1,d3mIndex
0.9968144259376426,0.003185574062357539,637
0.99778888259954,0.0022111174004599736,7786
0.997706981194452,0.0022930188055480427,544
0.9979662526264989,0.0020337473735011764,315
0.9936197095732658,0.006380290426734217,1604
0.9631004281249148,0.036899571875085135,6320
0.9901425212675548,0.009857478732445113,926
0.9434803326874236,0.05651966731257646,2181
0.983450799465425,0.016549200534575068,7323
0.9705780312015584,0.029421968798441382,7140
0.9864084912322221,0.013591508767777956,4698
0.904859930466468,0.09514006953353192,7318
0.992003972405664,0.007996027594336048,5199
0.9950011237276358,0.004998876272364164,1592
0.9919421742775374,0.008057825722462518,4163
0.920012914182208,0.07998708581779189,8245
0.9966427922396364,0.0033572077603636397,4253
0.9879336540461028,0.012066345953897306,2005
0.9988336057184278,0.0011663942815721626,6580
0.9973839976337271,0.0026160023662729712,1959
0.9910128051194356,0.008987194880564505,7242
0.9982741770884156,0.0017258229115845044,4025
0.9950654754993254,0.0049345245006746094,3506
0.9933135527649112,0.00668644723508873,3897
0.982992378832527,0.017007621167473026,1648
0.9825574195810216,0.017442580418978462,6283
0.9901691908571484,0.009830809142851563,4440
0.993977499807262,0.0060225001927378796,5448
0.98692512573869,0.013074874261309877,3377
0.9978330280036624,0.0021669719963376844,7821
0.9805319822692798,0.01946801773072017,4538
0.9913090904233628,0.00869090957663742,8168
0.9871436626341501,0.012856337365849856,2205
0.6811540912122648,0.3188459087877352,6918
0.9809651384112396,0.01903486158876037,5732
0.9581284951129201,0.041871504887080094,7779
0.9636581914985296,0.03634180850147044,505
0.9018498372878766,0.0981501627121234,2245
0.9823953868591724,0.017604613140827608,5122
0.9947491647185724,0.005250835281427776,4114
0.998189822578298,0.0018101774217021867,3813
0.9980893337651032,0.0019106662348966827,6170
0.9693469496988374,0.030653050301162606,3500
0.9945938788083224,0.005406121191677572,3446
0.354580387883054,0.6454196121169461,4742
0.9850480112349591,0.01495198876504109,3569
0.9962643153616784,0.003735684638321875,6026
0.9664642623404799,0.03353573765952012,772
0.9953689028563274,0.004631097143672588,4143
0.9972497255671516,0.0027502744328484195,7292
0.9978954219044852,0.0021045780955146923,4022
0.9952536702785684,0.004746329721431552,2856
0.9968170220607558,0.0031829779392440844,1929
0.9703408956114079,0.029659104388591925,267
0.90372566267183,0.09627433732817,6923
0.4545774552660148,0.5454225447339852,3247
0.981576692099252,0.018423307900748042,2674
0.9842217867239829,0.015778213276016896,5581
0.9833264317826164,0.016673568217383642,7726
0.9992033128042028,0.0007966871957971988,6112
0.98942991354574,0.010570086454259978,1773
0.9883533461151316,0.01164665388486825,6736
0.9980977452919858,0.0019022547080141765,2945
0.9470677080503987,0.05293229194960123,1743
0.8525945640764906,0.14740543592350944,1637
0.9578449861276624,0.04215501387233762,5854
0.9953407695638808,0.004659230436119181,6466
0.9825839354930236,0.017416064506976504,5141
0.9960136018128108,0.003986398187189118,1211
0.9976058197722536,0.00239418022774654,1252
0.9951690669111476,0.004830933088852395,1010
0.9822354451391762,0.01776455486082376,6529
0.9930331493324764,0.006966850667523545,1627
0.992946138409352,0.00705386159064793,2461
0.9906973562002476,0.00930264379975238,3857
0.9916984901039714,0.008301509896028639,3072
0.9966781122648604,0.003321887735139471,2302
0.986002121760768,0.0139978782392321,3005
0.9770834960258212,0.02291650397417889,2675
0.9533899872921486,0.046610012707851305,3967
0.9892371524921142,0.010762847507885809,1260
0.9841048258130208,0.015895174186979333,2348
0.9930620788181228,0.006937921181877341,1885
0.9827962085258704,0.017203791474129603,128
0.995771330422285,0.004228669577715033,1795
0.9927247323468148,0.00727526765318501,3938
0.9978271861649192,0.0021728138350807827,1054
0.9898504268409564,0.010149573159043643,7093
0.9538764943856504,0.04612350561434965,110
0.983438076104142,0.01656192389585794,1257
0.9872630551694991,0.012736944830501128,5201
0.9501374482530892,0.049862551746910816,8360
0.8782821395244579,0.12171786047554205,2833
0.9762726875559438,0.023727312444056244,1541
0.9967990971199264,0.00320090288007361,6796
0.9899306791467184,0.010069320853281568,2699
0.9864555444083676,0.01354445559163255,8034
0.9963568088921936,0.0036431911078063867,5941
0.9920344190307796,0.00796558096922061,8333
0.985486117281771,0.014513882718229029,4544
0.9982479686574158,0.0017520313425842839,2970
0.9930673930578674,0.00693260694213265,3703
0.9943652843615456,0.0056347156384544345,1301
0.9903517419154958,0.009648258084504195,3334
0.9816900981282694,0.018309901871730743,1685
0.9862043687680552,0.013795631231944888,7184
0.9672947934802828,0.03270520651971725,3459
0.9851429564367228,0.014857043563277203,6274
0.9945585314054056,0.005441468594594602,1016
0.9780671331048056,0.02193286689519446,1263
0.9973953862703764,0.002604613729623687,4893
0.9768434647790512,0.0231565352209487,2506
0.9550878029510448,0.0449121970489551,3575
0.9093329689009284,0.09066703109907147,7473
0.987490376180112,0.012509623819887926,6373
0.5255691370701464,0.4744308629298536,8232
0.9447067268730259,0.055293273126974005,1394
0.9873415346430584,0.012658465356941677,1030
0.9728150803348956,0.02718491966510453,7120
0.9954397322839964,0.0045602677160036745,1857
0.9866535059012459,0.013346494098754087,1512
0.9741061534371498,0.02589384656285016,5805
0.996603788485266,0.0033962115147341604,4450
0.9755590970784448,0.024440902921555197,6935
0.974022541315464,0.02597745868453592,1543
0.9690395970244308,0.030960402975569342,3801
0.993552911036344,0.006447088963655753,876
0.9979166939860578,0.0020833060139422593,2597
0.995866189412926,0.004133810587074065,2297
0.9034759334743544,0.09652406652564556,8035
0.9933777970453708,0.0066222029546291715,4081
0.9066797556331488,0.09332024436685124,884
0.7580697006233507,0.24193029937664945,490
0.9525863139385082,0.0474136860614917,6391
0.9948135979073688,0.005186402092631246,7914
0.9890653284947768,0.010934671505223226,339
0.9935142064158278,0.0064857935841721726,5238
0.935288119173658,0.06471188082634191,822
0.9311870879440124,0.06881291205598775,492
0.988481737452762,0.0115182625472379,665
0.9670478039766168,0.03295219602338313,8016
0.9712130730546292,0.028786926945370786,8097
0.9656461805096196,0.034353819490380584,327
0.9723357331229388,0.02766426687706109,7485
0.9869629073326632,0.013037092667336624,139
0.9754113361991804,0.024588663800819654,6464
0.9977520329427808,0.0022479670572191817,2622
0.9935649739577996,0.006435026042200543,5898
0.9900383157090428,0.009961684290957321,3666
0.9351149190714582,0.06488508092854192,250
0.9926723578453414,0.0073276421546586016,4438
0.9714779971802098,0.028522002819790362,6777
0.9420203657333536,0.05797963426664631,2821
0.9585243351534114,0.04147566484658858,3720
0.9889623961599644,0.011037603840035536,3546
0.9979913875549415,0.002008612445058342,4020
0.93404697470468,0.0659530252953199,2390
0.9870341214005094,0.012965878599490608,4888
0.9987696754026936,0.001230324597306293,4007
0.9961773114796668,0.0038226885203331727,1000
0.9963345961213472,0.003665403878652927,2628
0.9843571770851746,0.015642822914825466,4537
0.94168731686327,0.05831268313673019,2837
0.9941731043255828,0.005826895674417294,5398
0.9539004571620759,0.04609954283792396,7852
0.9931616491076084,0.006838350892391511,3360
0.9867222361133936,0.013277763886606366,8120
0.9956296633492752,0.004370336650724793,2583
0.8852501217744849,0.11474987822551502,8191
0.9970546304767004,0.002945369523299522,5012
0.9887433931604104,0.011256606839589574,6872
0.9660727228368484,0.03392727716315151,43
0.9973957726867382,0.0026042273132618797,8340
0.9927509286979118,0.007249071302088194,7875
0.9923117524105975,0.007688247589402306,2128
0.9721183376869771,0.02788166231302306,270
0.9842744069028516,0.01572559309714824,4366
0.9981247846262181,0.0018752153737819305,7058
0.9880715077481748,0.011928492251825287,8045
0.9975822738026384,0.002417726197361557,511
0.9915584226078492,0.008441577392150686,4571
0.983005185252996,0.016994814747004056,4628
0.9867817187506644,0.013218281249335537,1323
0.9475788191042313,0.05242118089576876,4989
0.9944547381925368,0.0055452618074634,2871
0.9878923404260718,0.012107659573928288,6470
0.9938659308747914,0.00613406912520861,4363
0.9753877326793394,0.024612267320660592,7552
0.9848045072069334,0.01519549279306658,4329
0.9966717313916402,0.003328268608359786,1286
0.9781570251956088,0.021842974804391374,4093
0.9889470758922041,0.011052924107795969,1987
0.9985775721294521,0.0014224278705479829,6160
0.9624776015976816,0.037522398402318566,6931
0.9914412493002984,0.008558750699701467,4383
0.9892210447674276,0.010778955232572536,3139
0.9747589353208232,0.025241064679176927,4829
0.9959250438930012,0.0040749561069988284,2950
0.9975722289054104,0.0024277710945895554,512
0.969592789257938,0.030407210742062086,810
0.9225228763876048,0.07747712361239545,7941
0.9755961524050258,0.024403847594974104,6884
0.9915698985901656,0.008430101409834344,6851
0.9263375742656316,0.0736624257343684,7007
0.8141766381650247,0.18582336183497533,1679
0.9801908567653472,0.019809143234652715,815
0.9979806415341352,0.002019358465864718,4924
0.9042326117001114,0.09576738829988864,3309
0.9899242174320346,0.010075782567965328,3625
0.9933120948165678,0.006687905183432247,8300
0.9986397863529548,0.0013602136470451413,6584
0.9978940739638534,0.002105926036146439,279
0.9876755055961258,0.012324494403874104,8129
0.9879972778246584,0.012002722175341476,6519
0.9971610384445484,0.0028389615554514783,2298
0.9872926459372716,0.012707354062728287,2403
0.9847459243989134,0.015254075601086712,6823
0.970110607349392,0.029889392650607808,6503
0.9968566845486584,0.0031433154513416353,3901
0.9969593883282334,0.003040611671766639,3809
0.8225800051108778,0.17741999488912213,6349
0.9972271924823966,0.002772807517603384,8079
0.9844943498563112,0.015505650143688729,7589
0.9990081661690106,0.0009918338309893556,3827
0.9990841953565748,0.0009158046434251265,6175
0.984722830417975,0.015277169582024934,8266
0.9970075441691628,0.002992455830837263,2912
0.6532413062314113,0.3467586937685887,4835
0.9866887665441474,0.013311233455852594,6372
0.9770272180658036,0.022972781934196343,3274
0.9901165992219204,0.009883400778079572,4158
0.9955136169020976,0.0044863830979024934,7526
0.978019410603572,0.02198058939642806,171
0.9639507906515308,0.03604920934846948,7533
0.9776774043522104,0.02232259564778974,4293
0.9759126216553184,0.024087378344681658,8240
0.9906231586894244,0.009376841310575522,5674
0.9160511927611424,0.08394880723885753,7297
0.9718304649334712,0.02816953506652882,8001
0.9896689619542198,0.010331038045780115,3866
0.9978708439471022,0.002129156052897718,309
0.990986193783146,0.009013806216853994,1827
0.986232032561784,0.01376796743821605,6760
0.9951805923129736,0.004819407687026373,7333
0.9949866570390024,0.0050133429609975355,7895
0.9977905315464599,0.0022094684535400536,1981
0.997838395133715,0.0021616048662851206,4914
0.9789077379263348,0.021092262073665283,7855
0.9871795250014114,0.012820474998588757,1779
0.9980277332174949,0.0019722667825049288,8163
0.9755412793583528,0.02445872064164721,111
0.9458400755997856,0.05415992440021427,1539
0.9978001612311858,0.0021998387688141924,7059
0.9827071039928112,0.017292896007188887,1758
0.9872075687140882,0.012792431285911777,6692
0.9859414700415744,0.014058529958425424,1538
0.9947712017178008,0.00522879828219935,5261
0.9914060116103621,0.008593988389638044,4988
0.97971289061398,0.020287109386019738,970
0.9935797314341124,0.006420268565887461,7198
0.8894762185390216,0.11052378146097834,7632
0.9774245534573404,0.022575446542659618,1188
0.9983592838149392,0.0016407161850608806,5230
0.9969929589058736,0.003007041094126596,6970
0.9606081253057978,0.03939187469420228,8274
0.9935704528217404,0.0064295471782595546,2441
0.9475101500904888,0.05248984990951108,6924
0.9930190661381024,0.006980933861897382,4173
0.9907820016467294,0.009217998353270695,5513
0.9911555165972948,0.008844483402705376,3504
0.9937710390349912,0.006228960965008667,262
0.9831860864565236,0.016813913543476368,198
0.994036038221506,0.00596396177849384,2288
0.9986061398590736,0.0013938601409263368,721
0.9918796585500048,0.008120341449995407,2220
0.9942328510870352,0.0057671489129648154,3923
0.975535556696751,0.02446444330324899,3876
0.9860979787708929,0.013902021229106996,7763
0.9974651497692072,0.002534850230792757,7285
0.994714127158604,0.005285872841395957,8151
0.9942661224721192,0.00573387752788101,3882
0.9899223216374764,0.010077678362523587,2018
0.9933427515422512,0.006657248457748777,4468
0.9924272638074618,0.007572736192538182,7487
0.9973717516793702,0.002628248320629869,431
0.9864872643015928,0.013512735698407163,7765
0.5099067354164571,0.4900932645835429,5339
0.9899913453674456,0.010008654632554568,3084
0.9869005423160204,0.01309945768397943,3258
0.978582435642115,0.021417564357885062,1617
0.9948688526522091,0.005131147347790718,4352
0.9925891480734274,0.007410851926572696,8342
0.9905048860370498,0.009495113962950098,106
0.998385567123397,0.0016144328766030615,6589
0.8242559041173309,0.17574409588266912,6229
0.9959415814742612,0.004058418525738934,1226
0.9849473286380848,0.0150526713619152,1039
0.9720371018374828,0.02796289816251726,2522
0.9853665450498199,0.014633454950179937,7604
0.9955161925352216,0.0044838074647783974,2413
0.9773507483679074,0.02264925163209261,3574
0.9975621436152282,0.0024378563847718107,513
0.9912267192239472,0.008773280776052645,1725
0.9933037574813356,0.006696242518664432,6840
0.9913779209874316,0.008622079012568399,7178
0.9989655453237426,0.0010344546762574751,5774
0.9944347873152232,0.005565212684776683,1822
0.9936298826251888,0.006370117374810996,6701
0.8512459207792217,0.14875407922077827,4729
0.9918834064948452,0.008116593505154692,2677
0.9928471031830962,0.007152896816903731,3704
0.9966194931718916,0.003380506828108288,7345
0.9968690501561696,0.003130949843830378,1964
0.9910888334674836,0.00891116653251625,1339
0.9836648852994532,0.01633511470054704,7971
0.9794696795777568,0.020530320422242992,6908
0.9935643252223204,0.00643567477767954,301
0.9881138542259734,0.011886145774026724,5945
0.9912335189221748,0.00876648107782525,5913
0.987983979020708,0.012016020979291964,6882
0.9950995691728588,0.004900430827141314,2642
0.99809827978566,0.0019017202143400648,5555
0.9939818219249124,0.0060181780750875,7945
0.997625889596178,0.0023741104038219386,310
0.9943777368824306,0.00562226311756947,2783
0.9961097047214958,0.003890295278504126,6331
0.9832221822059168,0.016777817794083008,1322
0.9923135737050988,0.007686426294901193,3708
0.9970214809109108,0.0029785190890892787,3734
0.9951979382243736,0.004802061775626417,5895
0.9765173037462818,0.023482696253718214,6347
0.9989915073642796,0.0010084926357204896,8375
0.9741709660426268,0.02582903395737312,7842
0.995574607334418,0.004425392665581848,2965
0.9583718351535928,0.04162816484640737,7642
0.9957656855866228,0.0042343144133770855,1588
0.9911235626044944,0.008876437395505496,5849
0.9783971126921036,0.021602887307896432,5192
0.9860687283876984,0.013931271612301715,5000
0.9497528142669146,0.050247185733085405,4738
0.9023630533192109,0.09763694668078904,7845
0.8646073834892778,0.1353926165107222,3644
