p0,p1,d3mIndex
0.9985805881086164,0.0014194118913837895,4948
0.9837730752047136,0.01622692479528656,4949
0.9845276101892844,0.015472389810715385,4950
0.9850525118334408,0.014947488166559171,4951
0.9910063384262882,0.008993661573711955,4952
0.9871583674386912,0.012841632561308606,4953
0.9962303117410712,0.003769688258928892,4954
0.9962768701109656,0.0037231298890343274,4955
0.9963538365743178,0.003646163425682155,4956
0.9972260817943208,0.002773918205679307,4957
0.9970238063920558,0.0029761936079442685,4958
0.9962679384201376,0.003732061579862375,4959
0.9971107906183724,0.002889209381627758,4960
0.9966192166410248,0.003380783358975109,4961
0.9955173458424004,0.004482654157599747,4962
0.9959310991113278,0.0040689008886722255,4963
0.9944313300219548,0.005568669978045064,4964
0.9938021643317666,0.006197835668233382,4965
0.9929571964587433,0.007042803541256845,4966
0.9919132806518144,0.008086719348185488,4967
0.9866606926025928,0.0133393073974072,4968
0.9892457657885548,0.010754234211445146,4969
0.9887180120551526,0.01128198794484725,4970
0.9940516142128356,0.00594838578716451,4971
0.9989345801195294,0.0010654198804705963,4972
0.9705096929723288,0.029490307027671293,4973
0.9892711386559732,0.010728861344026926,4974
0.9755586582494152,0.02444134175058477,4975
0.9821224484505938,0.017877551549406203,4976
0.9757610307248012,0.024238969275198797,4977
0.9821068814058898,0.017893118594110243,4978
0.9755279576676428,0.02447204233235719,4979
0.9796112167851322,0.02038878321486793,4980
0.9838635295107356,0.016136470489264282,4981
0.9828334833416752,0.017166516658324967,4982
0.9908165922260808,0.00918340777391919,4983
0.9924250365095454,0.0075749634904546705,4984
0.986278326585754,0.013721673414246105,4985
0.9912126647744274,0.008787335225572512,4986
0.9877955252684276,0.012204474731572644,4987
0.9857556466549204,0.0142443533450797,4988
0.9885960119056606,0.011403988094339334,4989
0.9878965860107338,0.01210341398926622,4990
0.9859792648808892,0.014020735119110813,4991
0.9815015347927132,0.018498465207286683,4992
0.9832141861645696,0.016785813835430298,4993
0.9859336232086702,0.014066376791329776,4994
0.9782304723162848,0.021769527683715158,4995
0.9852037461810732,0.014796253818926824,4996
0.987555513491086,0.012444486508913874,4997
0.9865971513897116,0.01340284861028849,4998
0.9929767006082718,0.007023299391728202,4999
0.984690179430933,0.015309820569067044,5000
0.9781558457178884,0.02184415428211173,5001
0.9883791658091224,0.011620834190877656,5002
0.984915972557843,0.015084027442156887,5003
0.9952628979399804,0.004737102060019654,5004
0.9907324057127576,0.00926759428724238,5005
0.9904054986559504,0.00959450134404954,5006
0.9902483112925512,0.009751688707449007,5007
0.9900167483914764,0.009983251608523636,5008
0.9900837433564345,0.009916256643565522,5009
0.990477448182824,0.00952255181717592,5010
0.9908867035386558,0.009113296461344234,5011
0.9912716750320234,0.008728324967976596,5012
0.9915763618236072,0.008423638176392648,5013
0.9916547967539188,0.008345203246081175,5014
0.9922358794241818,0.007764120575818254,5015
0.9937812286271256,0.006218771372874386,5016
0.992960555872197,0.007039444127803078,5017
0.9931196123298922,0.006880387670107922,5018
0.9930940488569746,0.006905951143025478,5019
0.993181225069787,0.006818774930212979,5020
0.9933238140467566,0.006676185953243439,5021
0.9935189947089677,0.006481005291032521,5022
0.9937043816902046,0.006295618309795305,5023
0.993778390525725,0.0062216094742750475,5024
0.993335989474316,0.006664010525683824,5025
0.994062036704442,0.0059379632955579575,5026
0.9919210205041866,0.008078979495813396,5027
0.9923092089389556,0.007690791061044356,5028
0.9912261903482534,0.008773809651746622,5029
0.9893840596589828,0.010615940341017205,5030
0.989254097911928,0.010745902088071895,5031
0.9895469584064084,0.010453041593591644,5032
0.9915384076777338,0.008461592322266145,5033
0.9997986405733892,0.0002013594266109057,5034
0.9995737350551444,0.00042626494485575774,5035
0.9994944064594912,0.0005055935405089085,5036
0.99095132571502,0.009048674284980109,5037
0.9907284879290876,0.009271512070912456,5038
0.9878592858936832,0.012140714106316609,5039
0.9875611372710296,0.012438862728970409,5040
0.9874281325966342,0.012571867403365827,5041
0.9874732310986438,0.01252676890135618,5042
0.9876610679696805,0.012338932030319716,5043
0.9897655845645686,0.010234415435431313,5044
0.9893089912290992,0.010691008770900958,5045
0.9889607975498654,0.011039202450134494,5046
0.9865425367235368,0.013457463276463336,5047
0.9861681868783418,0.013831813121658224,5048
0.9878291594625728,0.012170840537427058,5049
0.984830746260528,0.015169253739472003,5050
0.9861371111866256,0.013862888813374526,5051
0.9830236307794771,0.01697636922052291,5052
0.986986426849036,0.01301357315096407,5053
0.9622789562743228,0.03772104372567719,5054
0.951234848421788,0.04876515157821181,5055
0.955196926382376,0.04480307361762422,5056
0.9176282874916288,0.0823717125083712,5057
0.9264540397180641,0.07354596028193597,5058
0.9615921650230168,0.03840783497698326,5059
0.8236369240977288,0.17636307590227132,5060
0.8141805954589767,0.1858194045410232,5061
0.8045834277259583,0.19541657227404174,5062
0.7923351259638484,0.2076648740361516,5063
0.7882592097269524,0.21174079027304765,5064
0.9523211095349132,0.0476788904650867,5065
0.9838636267123804,0.016136373287619632,5066
0.9508130230042532,0.04918697699574688,5067
0.9538595896979112,0.0461404103020889,5068
0.948186033188534,0.05181396681146608,5069
0.9473187980851296,0.05268120191487025,5070
0.9460770233048732,0.053922976695126634,5071
0.9491667198097156,0.050833280190284436,5072
0.943867255740722,0.05613274425927811,5073
0.7288222478828017,0.2711777521171983,5074
0.7247105715859091,0.27528942841409104,5075
0.7862847989415641,0.21371520105843594,5076
0.7192598345661623,0.2807401654338377,5077
0.8003194491437386,0.19968055085626127,5078
0.7227140895808382,0.2772859104191618,5079
0.9448670318118836,0.05513296818811656,5080
0.9444031930019224,0.05559680699807765,5081
0.9095760952129384,0.09042390478706144,5082
0.973410060012893,0.02658993998710707,5083
0.999007640450528,0.0009923595494720396,5084
0.9981429376859219,0.0018570623140779989,5085
0.9979878909924632,0.002012109007537011,5086
0.9982616987176904,0.001738301282309601,5087
0.994567962701088,0.005432037298912035,5088
0.9922798214469376,0.007720178553062445,5089
0.9920654558006992,0.007934544199300909,5090
0.9922171550632328,0.007782844936767022,5091
0.9926283525619071,0.007371647438092947,5092
0.9917540378308448,0.008245962169155342,5093
0.9516258587003228,0.048374141299677126,5094
0.9368049677516588,0.06319503224834126,5095
0.9260142112488092,0.07398578875119069,5096
0.8636223937725805,0.1363776062274195,5097
0.8785424907200072,0.1214575092799927,5098
0.8973870947154828,0.1026129052845172,5099
0.5230646092395231,0.4769353907604769,5100
0.5841920283102364,0.4158079716897636,5101
0.5524454243811012,0.44755457561889866,5102
0.5610969607719211,0.4389030392280789,5103
0.9451250230238524,0.05487497697614772,5104
0.9581119135881788,0.041888086411821165,5105
0.9464026616855976,0.0535973383144024,5106
0.9458635068736516,0.05413649312634843,5107
0.9453789846693114,0.05462101533068856,5108
0.9653377796379384,0.034662220362061534,5109
0.9310953254641944,0.06890467453580565,5110
0.9304148554390784,0.06958514456092164,5111
0.9295047737866124,0.07049522621338766,5112
0.9583901876632712,0.041609812336728925,5113
0.9381940088133648,0.0618059911866351,5114
0.96771579173702,0.032284208262980015,5115
0.9708681191905854,0.02913188080941464,5116
0.9803689457059832,0.019631054294016983,5117
0.9854482747562858,0.01455172524371421,5118
0.9889314321047212,0.011068567895278755,5119
0.9905590141690408,0.009440985830959195,5120
0.9910217089290796,0.008978291070920227,5121
0.9943505070349792,0.00564949296502068,5122
0.9901225142968629,0.009877485703137007,5123
0.9891906613056692,0.010809338694330728,5124
0.9916792633476518,0.008320736652348256,5125
0.9848113099585206,0.015188690041479332,5126
0.9813520446485116,0.018647955351488416,5127
0.9889181972998852,0.011081802700115028,5128
0.9720074324448184,0.027992567555181643,5129
0.9644023528889653,0.03559764711103478,5130
0.9597851100473206,0.04021488995267936,5131
0.9704684165441112,0.029531583455888837,5132
0.9531682933188096,0.04683170668119055,5133
0.9472790552435262,0.0527209447564738,5134
0.962301416306604,0.03769858369339603,5135
0.9752913431885186,0.02470865681148139,5136
0.9654938294957556,0.034506170504244545,5137
0.9713577606867316,0.028642239313268533,5138
0.9318768816029298,0.06812311839707018,5139
0.9432819683192544,0.056718031680745865,5140
0.9713100372321676,0.028689962767832238,5141
0.9755795170721502,0.02442048292784976,5142
0.9828261074628459,0.017173892537153918,5143
0.9866610535230592,0.013338946476940736,5144
0.9892590478761996,0.010740952123800414,5145
0.9945208239879134,0.005479176012086557,5146
0.9964210653825096,0.003578934617490192,5147
0.99550876398626,0.004491236013740183,5148
0.9956814080698686,0.004318591930131534,5149
0.9956597855710718,0.004340214428928262,5150
0.9922235432477812,0.00777645675221893,5151
0.9916797160630956,0.008320283936904491,5152
0.991086207939962,0.008913792060038023,5153
0.9943350725055409,0.005664927494459014,5154
0.9940402292770252,0.005959770722974632,5155
0.9955203198940896,0.004479680105910443,5156
0.9937504907321332,0.0062495092678669035,5157
0.98945081221553,0.01054918778446995,5158
0.9869845294006726,0.013015470599327459,5159
0.9914310888759924,0.008568911124007624,5160
0.9869845294006726,0.013015470599327459,5161
0.9869845294006726,0.013015470599327459,5162
0.9869845294006726,0.013015470599327459,5163
0.9759457427302316,0.024054257269768238,5164
0.9669886269595276,0.033011373040472206,5165
0.9664605362799288,0.03353946372007132,5166
0.9659195790167938,0.03408042098320612,5167
0.9717109929002878,0.02828900709971203,5168
0.9648380818750982,0.03516191812490173,5169
0.9708474062728448,0.029152593727155108,5170
0.9636699001474816,0.03633009985251842,5171
0.9630378512697412,0.03696214873025891,5172
0.9623807977884442,0.037619202211556034,5173
0.9617020124290035,0.03829798757099647,5174
0.9611181873036262,0.038881812696373814,5175
0.9605395618859556,0.03946043811404429,5176
0.9675642230347096,0.032435776965290375,5177
0.9593485204789476,0.04065147952105227,5178
0.9587410988711984,0.04125890112880183,5179
0.9865381371308704,0.013461862869129636,5180
0.9865381371308704,0.013461862869129636,5181
0.9865381371308704,0.013461862869129636,5182
0.9865381371308704,0.013461862869129636,5183
0.9865381371308704,0.013461862869129636,5184
0.987485097611745,0.01251490238825505,5185
0.9894943529331384,0.010505647066861554,5186
0.9804695365031384,0.01953046349686156,5187
0.9524849528296148,0.04751504717038507,5188
0.9521462429513892,0.04785375704861077,5189
0.9724012284111616,0.0275987715888384,5190
0.9573504542915556,0.04264954570844445,5191
0.9576380268783222,0.04236197312167781,5192
0.976980621518644,0.023019378481355903,5193
0.9644310733194686,0.035568926680531326,5194
0.9670770104330032,0.032922989566996866,5195
0.9871221590473974,0.012877840952602516,5196
0.987741025646463,0.012258974353536907,5197
0.9865033722770624,0.01349662772293748,5198
0.9888915597115412,0.011108440288458869,5199
0.986034696166081,0.013965303833918979,5200
0.986107493351662,0.013892506648337846,5201
0.990626117178056,0.009373882821944157,5202
0.986407939039353,0.013592060960647035,5203
0.9879565806036172,0.01204341939638285,5204
0.9884770605395452,0.011522939460454743,5205
0.9908890773526596,0.00911092264734042,5206
0.9862216860233766,0.013778313976623529,5207
0.9907173224643828,0.009282677535617194,5208
0.9864149388982322,0.013585061101767895,5209
0.98646289930206,0.013537100697939949,5210
0.9860461830686152,0.013953816931384826,5211
0.9917303199830576,0.00826968001694235,5212
0.9873143466548696,0.012685653345130457,5213
0.9879531877487406,0.012046812251259451,5214
0.9956809363473299,0.00431906365266999,5215
0.9984476464773696,0.001552353522630376,5216
0.9956196979965612,0.004380302003438858,5217
0.995430411274851,0.004569588725149094,5218
0.9951411339018102,0.004858866098189792,5219
0.9964956382083998,0.003504361791600269,5220
0.9962996435443208,0.0037003564556792883,5221
0.9960811910163212,0.003918808983678918,5222
0.9974750728275931,0.002524927172407087,5223
0.9955322361316004,0.004467763868399668,5224
0.9953221687300516,0.004677831269948385,5225
0.9951487709204192,0.004851229079580905,5226
0.99507957050188,0.00492042949811985,5227
0.9984921451251048,0.0015078548748950985,5228
0.9951934433054318,0.004806556694568046,5229
0.998340215855294,0.001659784144705957,5230
0.9954801983791688,0.004519801620831328,5231
0.9956978088577336,0.004302191142266592,5232
0.9983730343829816,0.001626965617018301,5233
0.9961852098289724,0.003814790171027633,5234
0.9963701563591292,0.0036298436408705977,5235
0.9979211531425924,0.0020788468574076016,5236
0.9965940212823036,0.0034059787176966227,5237
0.9966702063901084,0.0033297936098915927,5238
0.9966508194499532,0.0033491805500468702,5239
0.9980278603153272,0.0019721396846727034,5240
0.9979897311130622,0.0020102688869376387,5241
0.9966141912961988,0.003385808703801329,5242
0.9964898449600952,0.003510155039904792,5243
0.9964597508520512,0.003540249147948721,5244
0.996413177765924,0.0035868222340758103,5245
0.9964137178320852,0.0035862821679145842,5246
0.9984398596548468,0.0015601403451531767,5247
0.9984423899147554,0.00155761008524459,5248
0.9991327226515158,0.0008672773484842858,5249
0.9988572162708336,0.0011427837291664,5250
0.9970498393929238,0.002950160607076103,5251
0.9973751416122616,0.002624858387738557,5252
0.9976601103629732,0.002339889637026964,5253
0.9975897801419226,0.002410219858077497,5254
0.9981671221635094,0.0018328778364906477,5255
0.9990053492714964,0.0009946507285036614,5256
0.9985429447083952,0.0014570552916045964,5257
0.9986718516827076,0.001328148317292301,5258
0.9992324820547436,0.0007675179452562307,5259
0.9991721955919042,0.0008278044080959043,5260
0.9989583884067896,0.0010416115932104203,5261
0.9989758022448704,0.0010241977551296206,5262
0.9993179091996895,0.0006820908003105169,5263
0.9989292488447762,0.0010707511552238255,5264
0.9989040486561674,0.0010959513438325574,5265
0.9992568947122672,0.0007431052877327687,5266
0.9994363424508542,0.0005636575491456518,5267
0.9987637170187508,0.0012362829812491154,5268
0.9994037330812876,0.0005962669187124579,5269
0.9844134311131651,0.01558656888683486,5270
0.9849747666981796,0.01502523330182046,5271
0.9850235912184314,0.014976408781568541,5272
0.9850702537302244,0.01492974626977581,5273
0.9840728558764156,0.01592714412358454,5274
0.9985066819666786,0.001493318033321441,5275
0.998505852569803,0.0014941474301970231,5276
0.9984391867889496,0.0015608132110505786,5277
0.998390804587247,0.001609195412752922,5278
0.9983399272839808,0.0016600727160192192,5279
0.998252548350186,0.0017474516498138062,5280
0.998160545113284,0.0018394548867159406,5281
0.9980748593697578,0.0019251406302421802,5282
0.9980160424858252,0.0019839575141749346,5283
0.9980349677574892,0.0019650322425107678,5284
0.9968231696081472,0.003176830391852966,5285
0.996647661564136,0.003352338435864128,5286
0.9965517510772284,0.0034482489227716595,5287
0.9962793289150308,0.0037206710849691225,5288
0.9957289196872058,0.004271080312794347,5289
0.995446368523268,0.0045536314767319645,5290
0.9951256388796406,0.004874361120359493,5291
0.9982476462184792,0.001752353781520683,5292
