p0,p1,d3mIndex
0.9967763232112951,0.003223676788705023,14201
0.9970216102764976,0.002978389723502407,14202
0.9972363275512282,0.0027636724487719025,14203
0.9974247600746751,0.0025752399253251004,14204
0.9975905069456432,0.002409493054356929,14205
0.9977366014291978,0.0022633985708021467,14206
0.9978656084642392,0.0021343915357608136,14207
0.9979797040935277,0.0020202959064724974,14208
0.998080740387538,0.0019192596124619,14209
0.9981702986914266,0.0018297013085734324,14210
0.9982497334432716,0.001750266556728227,14211
0.9983202083554612,0.0016797916445386784,14212
0.9983827263917774,0.0016172736082225698,14213
0.9984381546889916,0.0015618453110083676,14214
0.9984872453470356,0.001512754652964524,14215
0.9985306528332764,0.0014693471667236427,14216
0.9985689486041632,0.0014310513958367536,14217
0.9986026334337964,0.0013973665662035362,14218
0.9907630681652548,0.009236931834745304,14219
0.991874312997676,0.00812568700232382,14220
0.992813572532371,0.00718642746762894,14221
0.9936107615369584,0.006389238463041534,14222
0.9942901043643884,0.005709895635611533,14223
0.9948712897563208,0.005128710243679092,14224
0.99537037987168,0.004629620128320039,14225
0.995800527513132,0.004199472486867947,14226
0.9961725435205436,0.00382745647945631,14227
0.9964953469293136,0.0035046530706865303,14228
0.9967763232112951,0.003223676788705023,14229
0.9970216102764976,0.002978389723502407,14230
0.9972363275512282,0.0027636724487719025,14231
0.9974247600746751,0.0025752399253251004,14232
0.9975905069456432,0.002409493054356929,14233
0.9977366014291978,0.0022633985708021467,14234
0.9978656084642392,0.0021343915357608136,14235
0.9979797040935277,0.0020202959064724974,14236
0.998080740387538,0.0019192596124619,14237
0.9981702986914266,0.0018297013085734324,14238
0.9982497334432716,0.001750266556728227,14239
0.9983202083554612,0.0016797916445386784,14240
0.9983827263917774,0.0016172736082225698,14241
0.9984381546889916,0.0015618453110083676,14242
0.9984872453470356,0.001512754652964524,14243
0.9985306528332764,0.0014693471667236427,14244
0.9985689486041632,0.0014310513958367536,14245
0.9986026334337964,0.0013973665662035362,14246
0.9907630681652548,0.009236931834745304,14247
0.991874312997676,0.00812568700232382,14248
0.992813572532371,0.00718642746762894,14249
0.9936107615369584,0.006389238463041534,14250
0.9942901043643884,0.005709895635611533,14251
0.9948712897563208,0.005128710243679092,14252
0.99537037987168,0.004629620128320039,14253
0.995800527513132,0.004199472486867947,14254
0.9961725435205436,0.00382745647945631,14255
0.9964953469293136,0.0035046530706865303,14256
0.9967763232112951,0.003223676788705023,14257
0.9970216102764976,0.002978389723502407,14258
0.9972363275512282,0.0027636724487719025,14259
0.9974247600746751,0.0025752399253251004,14260
0.9975905069456432,0.002409493054356929,14261
0.9977366014291978,0.0022633985708021467,14262
0.9978656084642392,0.0021343915357608136,14263
0.9979797040935277,0.0020202959064724974,14264
0.998080740387538,0.0019192596124619,14265
0.9981702986914266,0.0018297013085734324,14266
0.9982497334432716,0.001750266556728227,14267
0.9983202083554612,0.0016797916445386784,14268
0.9983827263917774,0.0016172736082225698,14269
0.9984381546889916,0.0015618453110083676,14270
0.9984872453470356,0.001512754652964524,14271
0.9985306528332764,0.0014693471667236427,14272
0.9985689486041632,0.0014310513958367536,14273
0.9986026334337964,0.0013973665662035362,14274
0.9907630681652548,0.009236931834745304,14275
0.991874312997676,0.00812568700232382,14276
0.992813572532371,0.00718642746762894,14277
0.9936107615369584,0.006389238463041534,14278
0.9942901043643884,0.005709895635611533,14279
0.9948712897563208,0.005128710243679092,14280
0.99537037987168,0.004629620128320039,14281
0.995800527513132,0.004199472486867947,14282
0.9961725435205436,0.00382745647945631,14283
0.9964953469293136,0.0035046530706865303,14284
0.9967763232112951,0.003223676788705023,14285
0.9970216102764976,0.002978389723502407,14286
0.9972363275512282,0.0027636724487719025,14287
0.9974247600746751,0.0025752399253251004,14288
0.9975905069456432,0.002409493054356929,14289
0.9977366014291978,0.0022633985708021467,14290
0.9978656084642392,0.0021343915357608136,14291
0.9979797040935277,0.0020202959064724974,14292
0.998080740387538,0.0019192596124619,14293
0.9981702986914266,0.0018297013085734324,14294
0.9982497334432716,0.001750266556728227,14295
0.9983202083554612,0.0016797916445386784,14296
0.9983827263917774,0.0016172736082225698,14297
0.9984381546889916,0.0015618453110083676,14298
0.9907630681652548,0.009236931834745304,14299
0.991874312997676,0.00812568700232382,14300
0.992813572532371,0.00718642746762894,14301
0.9936107615369584,0.006389238463041534,14302
0.9942901043643884,0.005709895635611533,14303
0.9948712897563208,0.005128710243679092,14304
0.99537037987168,0.004629620128320039,14305
0.995800527513132,0.004199472486867947,14306
0.9961725435205436,0.00382745647945631,14307
0.9964953469293136,0.0035046530706865303,14308
0.9967763232112951,0.003223676788705023,14309
0.9970216102764976,0.002978389723502407,14310
0.9907630681652548,0.009236931834745304,14311
0.991874312997676,0.00812568700232382,14312
0.992813572532371,0.00718642746762894,14313
0.9936107615369584,0.006389238463041534,14314
0.9942901043643884,0.005709895635611533,14315
0.9948712897563208,0.005128710243679092,14316
0.99537037987168,0.004629620128320039,14317
0.995800527513132,0.004199472486867947,14318
0.9961725435205436,0.00382745647945631,14319
0.9964953469293136,0.0035046530706865303,14320
0.9967763232112951,0.003223676788705023,14321
0.9970216102764976,0.002978389723502407,14322
0.9972363275512282,0.0027636724487719025,14323
0.9974247600746751,0.0025752399253251004,14324
0.9975905069456432,0.002409493054356929,14325
0.9977366014291978,0.0022633985708021467,14326
0.9907630681652548,0.009236931834745304,14327
0.991874312997676,0.00812568700232382,14328
0.992813572532371,0.00718642746762894,14329
0.9936107615369584,0.006389238463041534,14330
0.9942901043643884,0.005709895635611533,14331
0.9948712897563208,0.005128710243679092,14332
0.99537037987168,0.004629620128320039,14333
0.995800527513132,0.004199472486867947,14334
0.9961725435205436,0.00382745647945631,14335
0.9964953469293136,0.0035046530706865303,14336
0.9967763232112951,0.003223676788705023,14337
0.9907630681652548,0.009236931834745304,14338
0.991874312997676,0.00812568700232382,14339
0.992813572532371,0.00718642746762894,14340
0.9936107615369584,0.006389238463041534,14341
0.9942901043643884,0.005709895635611533,14342
0.9948712897563208,0.005128710243679092,14343
0.99537037987168,0.004629620128320039,14344
0.995800527513132,0.004199472486867947,14345
0.9961725435205436,0.00382745647945631,14346
0.9964953469293136,0.0035046530706865303,14347
0.9967763232112951,0.003223676788705023,14348
0.9907630681652548,0.009236931834745304,14349
0.991874312997676,0.00812568700232382,14350
0.992813572532371,0.00718642746762894,14351
0.9936107615369584,0.006389238463041534,14352
0.9942901043643884,0.005709895635611533,14353
0.9948712897563208,0.005128710243679092,14354
0.99537037987168,0.004629620128320039,14355
0.995800527513132,0.004199472486867947,14356
0.9961725435205436,0.00382745647945631,14357
0.9907630681652548,0.009236931834745304,14358
0.991874312997676,0.00812568700232382,14359
0.992813572532371,0.00718642746762894,14360
0.9936107615369584,0.006389238463041534,14361
0.9942901043643884,0.005709895635611533,14362
0.9948712897563208,0.005128710243679092,14363
0.99537037987168,0.004629620128320039,14364
0.9907630681652548,0.009236931834745304,14365
0.991874312997676,0.00812568700232382,14366
0.992813572532371,0.00718642746762894,14367
0.9936107615369584,0.006389238463041534,14368
0.9942901043643884,0.005709895635611533,14369
0.9948712897563208,0.005128710243679092,14370
0.99537037987168,0.004629620128320039,14371
0.995800527513132,0.004199472486867947,14372
0.9961725435205436,0.00382745647945631,14373
0.9964953469293136,0.0035046530706865303,14374
0.9967763232112951,0.003223676788705023,14375
0.9970216102764976,0.002978389723502407,14376
0.9972363275512282,0.0027636724487719025,14377
0.9974247600746751,0.0025752399253251004,14378
0.9975905069456432,0.002409493054356929,14379
0.9977366014291978,0.0022633985708021467,14380
0.9978656084642392,0.0021343915357608136,14381
0.9979797040935277,0.0020202959064724974,14382
0.998080740387538,0.0019192596124619,14383
0.9981702986914266,0.0018297013085734324,14384
0.9982497334432716,0.001750266556728227,14385
0.9983202083554612,0.0016797916445386784,14386
0.9983827263917774,0.0016172736082225698,14387
0.9984381546889916,0.0015618453110083676,14388
0.9984872453470356,0.001512754652964524,14389
0.9985306528332764,0.0014693471667236427,14390
0.9985689486041632,0.0014310513958367536,14391
0.9986026334337964,0.0013973665662035362,14392
0.9907630681652548,0.009236931834745304,14393
0.991874312997676,0.00812568700232382,14394
0.992813572532371,0.00718642746762894,14395
0.9936107615369584,0.006389238463041534,14396
0.9942901043643884,0.005709895635611533,14397
0.9948712897563208,0.005128710243679092,14398
0.99537037987168,0.004629620128320039,14399
0.995800527513132,0.004199472486867947,14400
0.9961725435205436,0.00382745647945631,14401
0.9907630681652548,0.009236931834745304,14402
0.991874312997676,0.00812568700232382,14403
0.992813572532371,0.00718642746762894,14404
0.9936107615369584,0.006389238463041534,14405
0.9942901043643884,0.005709895635611533,14406
0.9948712897563208,0.005128710243679092,14407
0.99537037987168,0.004629620128320039,14408
0.995800527513132,0.004199472486867947,14409
0.9961725435205436,0.00382745647945631,14410
0.9964953469293136,0.0035046530706865303,14411
0.9967763232112951,0.003223676788705023,14412
0.9970216102764976,0.002978389723502407,14413
0.9972363275512282,0.0027636724487719025,14414
0.9974247600746751,0.0025752399253251004,14415
0.9975905069456432,0.002409493054356929,14416
0.9977366014291978,0.0022633985708021467,14417
0.9978656084642392,0.0021343915357608136,14418
0.9979797040935277,0.0020202959064724974,14419
0.998080740387538,0.0019192596124619,14420
0.9981702986914266,0.0018297013085734324,14421
0.9982497334432716,0.001750266556728227,14422
0.9983202083554612,0.0016797916445386784,14423
0.9983827263917774,0.0016172736082225698,14424
0.9984381546889916,0.0015618453110083676,14425
0.9984872453470356,0.001512754652964524,14426
0.9985306528332764,0.0014693471667236427,14427
0.9985689486041632,0.0014310513958367536,14428
0.9986026334337964,0.0013973665662035362,14429
0.9907630681652548,0.009236931834745304,14430
0.991874312997676,0.00812568700232382,14431
0.992813572532371,0.00718642746762894,14432
0.9936107615369584,0.006389238463041534,14433
0.9942901043643884,0.005709895635611533,14434
0.9948712897563208,0.005128710243679092,14435
0.99537037987168,0.004629620128320039,14436
0.995800527513132,0.004199472486867947,14437
0.9961725435205436,0.00382745647945631,14438
0.9964953469293136,0.0035046530706865303,14439
0.9967763232112951,0.003223676788705023,14440
0.9970216102764976,0.002978389723502407,14441
0.9972363275512282,0.0027636724487719025,14442
0.9974247600746751,0.0025752399253251004,14443
0.9975905069456432,0.002409493054356929,14444
0.9977366014291978,0.0022633985708021467,14445
0.9978656084642392,0.0021343915357608136,14446
0.9979797040935277,0.0020202959064724974,14447
0.998080740387538,0.0019192596124619,14448
0.9981702986914266,0.0018297013085734324,14449
0.9982497334432716,0.001750266556728227,14450
0.9983202083554612,0.0016797916445386784,14451
0.9983827263917774,0.0016172736082225698,14452
0.9984381546889916,0.0015618453110083676,14453
0.9984872453470356,0.001512754652964524,14454
0.9985306528332764,0.0014693471667236427,14455
0.9985689486041632,0.0014310513958367536,14456
0.9986026334337964,0.0013973665662035362,14457
0.9907630681652548,0.009236931834745304,14458
0.991874312997676,0.00812568700232382,14459
0.992813572532371,0.00718642746762894,14460
0.9936107615369584,0.006389238463041534,14461
0.9942901043643884,0.005709895635611533,14462
0.9948712897563208,0.005128710243679092,14463
0.99537037987168,0.004629620128320039,14464
0.995800527513132,0.004199472486867947,14465
0.9961725435205436,0.00382745647945631,14466
0.9964953469293136,0.0035046530706865303,14467
0.9967763232112951,0.003223676788705023,14468
0.9970216102764976,0.002978389723502407,14469
0.9972363275512282,0.0027636724487719025,14470
0.9974247600746751,0.0025752399253251004,14471
0.9975905069456432,0.002409493054356929,14472
0.9977366014291978,0.0022633985708021467,14473
0.9978656084642392,0.0021343915357608136,14474
0.9979797040935277,0.0020202959064724974,14475
0.998080740387538,0.0019192596124619,14476
0.9981702986914266,0.0018297013085734324,14477
0.9982497334432716,0.001750266556728227,14478
0.9983202083554612,0.0016797916445386784,14479
0.9983827263917774,0.0016172736082225698,14480
0.9984381546889916,0.0015618453110083676,14481
0.9984872453470356,0.001512754652964524,14482
0.9985306528332764,0.0014693471667236427,14483
0.9985689486041632,0.0014310513958367536,14484
0.9986026334337964,0.0013973665662035362,14485
0.9907630681652548,0.009236931834745304,14486
0.991874312997676,0.00812568700232382,14487
0.992813572532371,0.00718642746762894,14488
0.9936107615369584,0.006389238463041534,14489
0.9942901043643884,0.005709895635611533,14490
0.9948712897563208,0.005128710243679092,14491
0.99537037987168,0.004629620128320039,14492
0.995800527513132,0.004199472486867947,14493
0.9961725435205436,0.00382745647945631,14494
0.9964953469293136,0.0035046530706865303,14495
0.9967763232112951,0.003223676788705023,14496
0.9970216102764976,0.002978389723502407,14497
0.9972363275512282,0.0027636724487719025,14498
0.9974247600746751,0.0025752399253251004,14499
0.9975905069456432,0.002409493054356929,14500
0.9977366014291978,0.0022633985708021467,14501
0.9978656084642392,0.0021343915357608136,14502
0.9979797040935277,0.0020202959064724974,14503
0.998080740387538,0.0019192596124619,14504
0.9981702986914266,0.0018297013085734324,14505
0.9982497334432716,0.001750266556728227,14506
0.9983202083554612,0.0016797916445386784,14507
0.9983827263917774,0.0016172736082225698,14508
0.9984381546889916,0.0015618453110083676,14509
0.9984872453470356,0.001512754652964524,14510
0.9985306528332764,0.0014693471667236427,14511
0.9985689486041632,0.0014310513958367536,14512
0.9986026334337964,0.0013973665662035362,14513
0.9907630681652548,0.009236931834745304,14514
0.991874312997676,0.00812568700232382,14515
0.992813572532371,0.00718642746762894,14516
0.9936107615369584,0.006389238463041534,14517
0.9942901043643884,0.005709895635611533,14518
0.9948712897563208,0.005128710243679092,14519
0.99537037987168,0.004629620128320039,14520
0.995800527513132,0.004199472486867947,14521
