d3mIndex,p_0,p_1
8291,0.9997919347095611,0.00020806529043893533
8294,0.00887939425086226,0.9911206057491377
8295,0.999762379516483,0.00023762048351705457
8298,0.9999223397574993,7.766024250061223e-05
8299,0.9999972119173676,2.78808263243768e-06
8302,0.9999986254682071,1.3745317929147126e-06
8303,0.9999996065518951,3.934481048462127e-07
8306,0.9999992018988554,7.981011445974089e-07
8307,0.999999682108965,3.178910350126031e-07
8318,0.9978739518469166,0.002126048153083408
8319,0.9999996644234429,3.355765570776422e-07
8322,0.9996002552399547,0.000399744760045355
8323,0.9999892729853809,1.0727014619073172e-05
8326,0.9996029322503169,0.00039706774968311726
8327,0.9998209466210071,0.00017905337899293115
8330,0.9999853867334328,1.4613266567132712e-05
8331,0.9999992852628283,7.147371716915989e-07
8334,0.9991180049245157,0.0008819950754842909
8335,0.007007327704913524,0.9929926722950865
8338,0.9999996202409434,3.7975905668107e-07
8339,0.9999996600032067,3.3999679332439534e-07
8342,0.9959682971381131,0.004031702861886885
8343,0.999874521172402,0.00012547882759793297
8346,0.999881102901187,0.00011889709881301003
8347,0.9989055763301428,0.0010944236698572898
8354,0.012425939572965894,0.9875740604270341
8355,0.9996086500748569,0.00039134992514309476
8358,0.999683740880862,0.0003162591191379666
8359,0.9999496564849213,5.034351507867213e-05
8362,0.9999907156919151,9.284308084842991e-06
8363,0.999970712614519,2.928738548105164e-05
8366,0.9999998861571039,1.1384289608286441e-07
8367,0.9999996847162428,3.152837571774643e-07
8374,0.999993107600511,6.892399489014434e-06
8375,0.999998116084378,1.883915621903657e-06
8382,0.9993406730984131,0.0006593269015868743
8383,0.9999956970832254,4.302916774587171e-06
8386,0.9997140558266971,0.00028594417330290837
8387,0.9999953886943378,4.611305662190849e-06
8390,0.007089563869499771,0.9929104361305002
8391,0.9999555035504079,4.449644959213122e-05
8394,0.9999520687876039,4.793121239606565e-05
8395,0.9998936355907659,0.00010636440923407862
