d3mIndex,p_0,p_1
5079,0.962346330593634,0.03765366940636632
5080,0.9756800992773708,0.02431990072262897
5081,0.9754454908226533,0.02455450917734646
5082,0.9701310652593682,0.029868934740631552
5083,0.9068622585514937,0.09313774144850605
5084,0.9613610692076872,0.03863893079231248
5085,0.8896662154858181,0.11033378451418173
5086,0.8328500092736024,0.16714999072639722
5087,0.9529979017678621,0.047002098232137614
5088,0.9584523851495678,0.04154761485043221
5089,0.9765683211282544,0.02343167887174542
5090,0.9768169059203917,0.023183094079608155
5091,0.9650253730815144,0.03497462691848546
5092,0.943180700736386,0.056819299263613905
5093,0.9593921605505494,0.040607839449450525
5094,0.9478301777888357,0.05216982221116381
5095,0.9506359466903777,0.04936405330962217
5096,0.9251584739708383,0.07484152602916104
5097,0.9710876860749083,0.028912313925091873
5098,0.9587401854203721,0.04125981457962749
5099,0.955066209698651,0.044933790301349044
5100,0.916520719422229,0.08347928057777121
5101,0.9679797336906879,0.03202026630931209
5102,0.959789392398332,0.04021060760166824
5103,0.9525087653049917,0.04749123469500795
5109,0.9793133846175557,0.020686615382444297
5110,0.9885107093177316,0.011489290682268415
5111,0.9881200670321449,0.011879932967854922
5112,0.9867428878435391,0.013257112156460367
5113,0.979794519218445,0.020205480781555304
5114,0.9841291632223266,0.015870836777673012
5115,0.9753917127699677,0.024608287230032593
5116,0.9833703717799166,0.01662962822008374
5117,0.9863043434556422,0.013695656544357632
5118,0.986202361749443,0.01379763825055679
5119,0.9870591769335941,0.01294082306640565
5120,0.9871664347477878,0.012833565252212055
5121,0.9875016813239776,0.012498318676022333
5122,0.9839058430770017,0.016094156922998527
5123,0.9870720544911836,0.012927945508816287
5124,0.9866916533329486,0.013308346667051376
5125,0.9838037179001828,0.016196282099817102
5126,0.9852855096339285,0.014714490366071293
5127,0.9845569265327003,0.015443073467299397
5128,0.9729599454553154,0.027040054544685076
5129,0.9819115236160769,0.018088476383922854
5130,0.9801498943735745,0.0198501056264257
5131,0.9799716724286754,0.020028327571324507
5132,0.972955367730492,0.027044632269508248
5133,0.9780981264289363,0.02190187357106402
5134,0.9769712102794298,0.02302878972057029
5135,0.9704205001342566,0.029579499865743424
5136,0.9689133011944137,0.03108669880558652
5137,0.9672471790486196,0.03275282095138111
5138,0.9731214172582641,0.026878582741737315
5139,0.9658212843143248,0.03417871568567497
5140,0.9757146380224399,0.02428536197756039
5141,0.971194280515479,0.028805719484521198
5142,0.9816427635526138,0.018357236447386016
5143,0.9846919803774632,0.01530801962253668
5144,0.9850637394926874,0.014936260507312206
5145,0.9853491877040373,0.014650812295962535
5146,0.9836610329926516,0.016338967007348295
5147,0.9787389490065388,0.0212610509934619
5148,0.9842039332979183,0.015796066702081755
5149,0.9843879991814856,0.015612000818514476
5150,0.9843047655002181,0.015695234499782003
5151,0.9870986875155812,0.012901312484418942
5152,0.9867249677108296,0.013275032289170374
5153,0.9837127300661171,0.01628726993388278
5154,0.9829957208299115,0.017004279170088333
5155,0.9827855755245463,0.017214424475453613
5156,0.978040579544258,0.0219594204557427
5157,0.982747709141894,0.017252290858105822
5158,0.9855673045826545,0.014432695417345667
5220,0.9909212802410857,0.009078719758914609
5221,0.9905920737927417,0.009407926207258803
5222,0.9899162055205667,0.010083794479434022
5223,0.9890370747875573,0.010962925212443178
5224,0.9898429486069815,0.010157051393019433
5225,0.9898826270131231,0.01011737298687777
5226,0.9900935821911481,0.009906417808852637
5227,0.9902008066900462,0.009799193309954725
5228,0.984652314922371,0.015347685077629878
5229,0.9906309710775575,0.009369028922443541
5230,0.9884884111441191,0.011511588855881317
5231,0.9900607085839377,0.009939291416063306
5232,0.9901658163606474,0.009834183639353582
5233,0.9829582056238144,0.01704179437618627
5234,0.9905154831914774,0.009484516808523871
5235,0.9905811834246769,0.009418816575324306
5236,0.9886766840325878,0.011323315967412624
5237,0.9906665392899676,0.009333460710033615
5238,0.990716625730707,0.009283374269294053
5239,0.9905981263994983,0.009401873600502748
5240,0.9889746975313546,0.011025302468646058
5241,0.9888665004740694,0.01113349952593106
5242,0.9904645668681376,0.009535433131863318
5243,0.9901782122277978,0.009821787772203109
5244,0.9901660024722311,0.009833997527769808
5245,0.9900369546737566,0.00996304532624411
5246,0.9899311719489056,0.01006882805109506
5247,0.9847417548294725,0.01525824517052818
5248,0.9848102649085003,0.01518973509150041
5249,0.9872701202012961,0.012729879798704113
5250,0.9868346469619514,0.01316535303804931
5251,0.9901490021789447,0.009850997821056189
5252,0.9902544432488019,0.009745556751198883
5253,0.9905612168243328,0.009438783175667886
5254,0.9781050310998574,0.021894968900143086
5255,0.9903879484602375,0.009612051539763099
5256,0.9914521108099766,0.008547889190023823
5257,0.9903139410076452,0.009686058992355154
5258,0.990830392521413,0.00916960747858765
5259,0.9921044557043964,0.007895544295603915
5260,0.9949485157768322,0.0050514842231681786
5261,0.9912588222366518,0.008741177763348816
5262,0.9908102210981886,0.009189778901812098
5263,0.9926072971901384,0.0073927028098620395
5264,0.9908841981441775,0.009115801855823127
5265,0.9907871980946521,0.009212801905348523
5266,0.9922639197398188,0.007736080260181641
5267,0.9876917453813482,0.012308254618652502
5268,0.9912583210298337,0.008741678970166795
5269,0.9874131333078199,0.012586866692180732
5289,0.9936690573669459,0.006330942633054147
5290,0.9937632494196051,0.006236750580394895
5291,0.9930616997577252,0.006938300242275018
5292,0.9839852225140437,0.01601477748595592
5293,0.9920488086354582,0.00795119136454152
5294,0.9922317327344145,0.0077682672655855455
5295,0.9928226325403559,0.007177367459644368
5296,0.9881539754592545,0.011846024540744942
5297,0.992255549816806,0.007744450183194022
5298,0.9924744566378016,0.0075255433621986105
5299,0.992748713271415,0.00725128672858545
5300,0.9930076527979891,0.006992347202011215
5301,0.9932347462367214,0.0067652537632788366
5302,0.989877226513709,0.010122773486290837
5303,0.9933634800373982,0.006636519962602674
5304,0.9933399889533887,0.006660011046612102
5305,0.9930209533079176,0.006979046692083177
5306,0.9929005368399179,0.007099463160082907
5307,0.9928903142734116,0.00710968572658921
5308,0.9926059469711273,0.007394053028873566
5309,0.9925233061566192,0.00747669384338167
5310,0.9925186459257462,0.00748135407425463
5311,0.9921536877395128,0.007846312260487664
5312,0.9905783453488918,0.009421654651108587
5313,0.9896005406828207,0.0103994593171797
5314,0.9696716119914387,0.030328388008561868
5315,0.9846377845232989,0.015362215476701462
5316,0.9879938670980977,0.012006132901902684
5317,0.9882213955110956,0.011778604488904675
5318,0.9880710161272859,0.011928983872714483
5319,0.9877070093654843,0.01229299063451618
5320,0.9844521324975121,0.015547867502488693
5321,0.9847648550815358,0.015235144918464926
5322,0.9747295084875965,0.025270491512404184
5323,0.9848337265550988,0.015166273444901825
5324,0.9864000893183165,0.013599910681683636
5330,0.9752118069148146,0.02478819308518585
5331,0.9720785926413206,0.027921407358679748
5332,0.9709791128238412,0.029020887176159315
5333,0.9674515961091875,0.03254840389081296
5334,0.9704572912085072,0.029542708791493236
5335,0.9722858553448881,0.02771414465511205
5336,0.9714421563517321,0.028557843648267887
5337,0.9702412690643365,0.029758730935663853
5338,0.9763561711529802,0.023643828847019176
5339,0.9343140843517951,0.06568591564820474
5340,0.9633437928031343,0.036656207196865444
5342,0.9662748134277976,0.03372518657220284
5343,0.9707567966545969,0.029243203345403264
5344,0.944403512831713,0.05559648716828836
5345,0.9318745051199714,0.06812549488002868
5346,0.9525690767921098,0.047430923207890066
5347,0.9619913573371319,0.03800864266286799
5348,0.9578249340719195,0.04217506592807995
5349,0.9624039992188471,0.03759600078115267
5350,0.9594139430082395,0.04058605699176075
5351,0.9566285316522055,0.04337146834779462
5352,0.9441286516756685,0.055871348324331674
5353,0.9594748050070774,0.04052519499292281
5354,0.9208329900916675,0.07916700990833304
5355,0.8530428132026691,0.14695718679733155
5356,0.9342751602086976,0.06572483979130256
5357,0.9484384609076778,0.051561539092321834
5358,0.9411971173722461,0.058802882627754724
5359,0.9497088465527534,0.0502911534472473
5360,0.9463366025002071,0.0536633974997929
5361,0.9741028488810278,0.02589715111897174
5362,0.929403908369748,0.07059609163025253
5363,0.9685118814451406,0.031488118554859196
5364,0.9447242804201132,0.05527571957988635
5365,0.9500172637663391,0.04998273623366064
5366,0.9363814735530707,0.06361852644692899
5367,0.9770958927414091,0.02290410725859053
5368,0.9749362807089679,0.025063719291031777
5369,0.9540202545796284,0.0459797454203714
5370,0.970482056516257,0.02951794348374335
5371,0.9462731566033779,0.05372684339662223
5372,0.939995789043739,0.060004210956260955
5373,0.9696744994038459,0.030325500596154277
5374,0.9527547941754605,0.04724520582453989
5375,0.9498803745199257,0.050119625480074745
5376,0.7696089337103836,0.23039106628961623
5377,0.9051377736423132,0.09486222635768712
5378,0.6274051228372913,0.3725948771627089
5379,0.9060257146415658,0.09397428535843436
5385,0.9854865489499915,0.014513451050008553
5386,0.9914524013360203,0.00854759866397975
5387,0.9913113510247199,0.008688648975279996
5388,0.992318161278942,0.007681838721057836
5389,0.9922087243093543,0.007791275690645696
5390,0.9907204619820267,0.009279538017973689
5391,0.9896970490464735,0.010302950953526686
5392,0.9919685606158869,0.008031439384113222
5393,0.982942850720449,0.01705714927955077
5394,0.9917872260482777,0.00821277395172233
5395,0.9916436625738817,0.008356337426118143
5396,0.9915225834485589,0.008477416551440855
5397,0.9910594745618887,0.008940525438111283
5398,0.9909588633648325,0.00904113663516752
5399,0.9908438139879557,0.00915618601204455
5400,0.9888857733941127,0.01111422660588683
5401,0.9906913280803498,0.009308671919650381
5402,0.9733619517544185,0.02663804824558212
5403,0.9789725049207095,0.02102749507929022
5404,0.9724121484648314,0.027587851535168254
5405,0.9639926392470098,0.03600736075299022
5406,0.9886745088948939,0.011325491105106097
5407,0.988526589472467,0.011473410527533107
5408,0.981317671182407,0.01868232881759273
5409,0.9749268012568169,0.02507319874318279
5410,0.9751418544115282,0.02485814558847183
5411,0.8978925697025908,0.10210743029740979
5412,0.9715894748066046,0.02841052519339565
5413,0.9750662596994032,0.024933740300596554
5414,0.9710591210347846,0.028940878965215185
5415,0.9798104540258644,0.020189545974135584
5416,0.9828124848265787,0.017187515173421007
5417,0.9770236352363024,0.022976364763697358
5418,0.987230325221212,0.012769674778787517
5419,0.988465893633505,0.011534106366494918
5420,0.9769709701330028,0.023029029866997557
5421,0.9826991288265137,0.017300871173486075
5422,0.9897055185026363,0.010294481497363677
5423,0.990052975027876,0.009947024972123986
5424,0.9860958423389965,0.013904157661003018
5425,0.984042914970192,0.015957085029808474
5426,0.9907426208684533,0.00925737913154685
5427,0.9769563015452251,0.02304369845477534
5428,0.984917631659948,0.01508236834005268
5429,0.9623011748315795,0.03769882516842064
5430,0.9764382640982429,0.023561735901757266
5431,0.9864507962137453,0.013549203786255369
5432,0.9905518292662603,0.00944817073374035
5433,0.9794539815303824,0.020546018469618108
5434,0.986638670463768,0.0133613295362328
5437,0.9921493426469309,0.007850657353069494
5438,0.9920564974320069,0.007943502567993609
5439,0.9780261355191354,0.021973864480865316
5440,0.9916618004398312,0.008338199560169181
5441,0.9914215617825067,0.008578438217493784
5442,0.9912411951073995,0.008758804892601033
5443,0.983815300302809,0.016184699697191267
5444,0.9904513318279429,0.009548668172057656
5445,0.9901079150505089,0.009892084949491736
5446,0.9825220529949213,0.017477947005078914
5447,0.9764679535182281,0.023532046481771887
5448,0.9751117373523592,0.024888262647640828
5449,0.9836915435599232,0.01630845644007713
5450,0.9925197192873947,0.007480280712605586
5451,0.9947607971530165,0.005239202846983649
5452,0.9886647952369789,0.011335204763021398
5453,0.9948281977734595,0.005171802226540423
5454,0.9937931582626085,0.006206841737391564
5455,0.9938292917505701,0.006170708249429882
5456,0.9933807903753745,0.006619209624625674
5457,0.9580200542083179,0.04197994579168233
5458,0.9700016417161264,0.029998358283873035
5459,0.9721805619041034,0.027819438095896692
5460,0.9810976109334655,0.01890238906653457
5461,0.9810077926706103,0.01899220732938975
5462,0.9885618346225863,0.011438165377414837
5463,0.9890712964115022,0.010928703588498935
5464,0.9894470450441549,0.010552954955845975
5465,0.9813046375698745,0.01869536243012616
5466,0.9809148792694389,0.01908512073056169
5467,0.9658876329227627,0.03411236707723743
5468,0.9803957157722547,0.019604284227745905
5469,0.9897859191580612,0.01021408084193993
5475,0.9917662701065072,0.008233729893492785
5476,0.9891068588832139,0.010893141116785693
5477,0.9914816560022913,0.00851834399770842
5478,0.9889636317660561,0.011036368233943583
5479,0.9912412923607882,0.008758707639211672
5480,0.9913117819568551,0.008688218043144713
5481,0.9890382774239893,0.010961722576010193
5482,0.9905502275437423,0.009449772456257522
5483,0.9903073211297676,0.00969267887023235
5484,0.9885392617959486,0.01146073820405111
5485,0.9897873639174354,0.010212636082564595
5486,0.9891903109537395,0.01080968904626091
5487,0.9889573721563384,0.01104262784366195
5488,0.9886829793100784,0.011317020689921888
5489,0.9882479461779268,0.01175205382207361
5490,0.9879603984665773,0.012039601533423046
5491,0.9878793793956979,0.012120620604302579
5492,0.9681628075254377,0.031837192474563146
5493,0.9803111300719464,0.01968886992805416
5494,0.9876683560550014,0.01233164394499876
5495,0.987170801450403,0.012829198549597558
5496,0.9868714184180094,0.0131285815819911
5497,0.9864782706973071,0.01352172930269355
5498,0.9800717784131899,0.01992822158681058
5499,0.9741433905209739,0.025856609479026953
5500,0.9744960360520928,0.025503963947908073
5501,0.9830860775272449,0.01691392247275524
5502,0.9772070211161251,0.022792978883874885
5503,0.9848300064517574,0.015169993548241844
5504,0.9867552204431882,0.013244779556811678
5505,0.9755649629318945,0.02443503706810513
5506,0.9871007139451271,0.012899286054872837
5507,0.9871592439610427,0.012840756038956855
5508,0.9848501100230836,0.015149889976915137
5509,0.9753761168442007,0.024623883155798297
5510,0.9793215237879602,0.020678476212039283
5511,0.9800498319189518,0.019950168081047544
5512,0.9866536955330537,0.013346304466946521
5513,0.9863059229930837,0.01369407700691628
5514,0.9783030748189259,0.021696925181073454
5515,0.9618796167408787,0.03812038325912117
5516,0.9827431442476686,0.017256855752331293
5517,0.9701617980168163,0.029838201983183793
5518,0.9693250064586338,0.030674993541366446
5519,0.969013801526758,0.03098619847324216
5520,0.9708377018850585,0.02916229811494159
5521,0.978848992196462,0.021151007803538503
5522,0.985672551169116,0.014327448830884333
5523,0.9783242358064826,0.02167576419351775
