d3mIndex,p_0,p_1
4265,0.9917839280891474,0.008216071910852241
4266,0.9819043750779867,0.018095624922013068
4267,0.9806004660901603,0.019399533909839714
4268,0.9904363377373359,0.009563662262664491
4269,0.9900054679247746,0.009994532075225526
4270,0.9903781998207409,0.009621800179259182
4271,0.9795469717954384,0.02045302820456099
4272,0.9495845583389262,0.050415441661074166
4273,0.9616644204810822,0.03833557951891859
4274,0.9390797796878327,0.06092022031216748
4275,0.9878787016495479,0.01212129835045264
4276,0.9880326119398903,0.011967388060109885
4277,0.9891908656818983,0.010809134318101798
4278,0.9892267936061698,0.010773206393830368
4279,0.9891795812234498,0.010820418776550399
4280,0.9890220405522362,0.010977959447763782
4281,0.9889906024957815,0.011009397504218452
4282,0.9741209568690549,0.02587904313094572
4283,0.976000122038928,0.02399987796107214
4284,0.9760549857365719,0.023945014263428273
4285,0.9884463763493077,0.011553623650692579
4286,0.9883529059188192,0.011647094081180975
4287,0.9761574431886341,0.023842556811366027
4288,0.9878488440056404,0.012151155994359595
4289,0.9758288806103935,0.024171119389606678
4290,0.9876927144289577,0.012307285571042128
4291,0.9765737873316125,0.02342621266838775
4295,0.9818494238589344,0.018150576141066507
4296,0.9890933175149506,0.010906682485049312
4297,0.9887968225961579,0.011203177403842014
4298,0.9786454783795846,0.021354521620414804
4299,0.9817692825420816,0.018230717457918346
4300,0.988013994512151,0.011986005487849052
4301,0.9811336277805655,0.018866372219434536
4302,0.9825791344035327,0.017420865596467043
4303,0.9869094800323647,0.013090519967635208
4304,0.9732511815888765,0.02674881841112328
4305,0.9855574819123288,0.014442518087670947
4306,0.9855846084033935,0.014415391596606089
4307,0.9854762622502554,0.014523737749744487
4308,0.9773050988823364,0.022694901117663365
4309,0.9786763752535138,0.02132362474648533
4310,0.9849734825868828,0.01502651741311731
4311,0.9761444483882924,0.023855551611707132
4312,0.9832941990536906,0.016705800946308927
4313,0.9838895215026298,0.016110478497369622
4314,0.9744004392399467,0.025599560760053146
4315,0.983936969302374,0.01606303069762539
4316,0.9832185113877885,0.016781488612210946
4317,0.9826083787209272,0.017391621279072306
4318,0.9756631409779365,0.024336859022063097
4319,0.9823925932390171,0.01760740676098232
4320,0.9806389444595586,0.019361055540440774
4321,0.9607052016109532,0.039294798389046724
4322,0.9759880897084355,0.024011910291564402
4323,0.9778804980365003,0.02211950196349977
4324,0.9744374517485851,0.025562548251415206
4325,0.9806172175467028,0.019382782453296696
4326,0.9803127047860484,0.019687295213951045
4327,0.9747826144415499,0.025217385558449962
4328,0.9805123523538387,0.01948764764616088
4329,0.9808412354093227,0.019158764590677044
4330,0.9809757029662404,0.01902429703375909
4331,0.9809517800189295,0.01904821998107016
4332,0.9718978252046927,0.028102174795307088
4333,0.9419793129271449,0.05802068707285532
4334,0.9116127639511677,0.0883872360488319
4335,0.9750659271817718,0.024934072818228188
4336,0.9748056047726942,0.025194395227305388
4337,0.9709257692741885,0.029074230725811823
4338,0.9822245398938863,0.017775460106113826
4339,0.9820224100513255,0.017977589948674422
4340,0.9771076946588058,0.02289230534119422
4341,0.9775615368738616,0.022438463126138224
4342,0.9810690960798766,0.018930903920123643
4343,0.9719411768889072,0.028058823111092767
4344,0.9738820788329179,0.02611792116708216
4346,0.9920386897210673,0.00796131027893312
4347,0.9919294926577501,0.008070507342250045
4348,0.9919552886029088,0.008044711397091519
4349,0.9918467347592607,0.008153265240739501
4350,0.9918487886497407,0.008151211350259296
4351,0.991686647149481,0.00831335285051918
4352,0.9916488359582015,0.008351164041798354
4353,0.9915665663444807,0.008433433655519428
4354,0.9914619263517312,0.00853807364826878
4355,0.9914434160807918,0.008556583919208079
4356,0.991501720958486,0.008498279041513847
4357,0.9817793955489117,0.018220604451088328
4358,0.9914837284718897,0.00851627152811012
4359,0.9909675145399186,0.00903248546008132
4360,0.9908894260398392,0.009110573960160755
4361,0.990615400247139,0.009384599752860691
4362,0.9909490666143358,0.009050933385663965
4363,0.9907798287772863,0.009220171222713403
4364,0.9788709019348226,0.02112909806517608
4365,0.9803736387056277,0.019626361294371984
4366,0.978695676769087,0.021304323230911634
4367,0.9796245483031132,0.020375451696886905
4368,0.9898382860894711,0.010161713910528457
4369,0.9787508335646318,0.021249166435368512
4370,0.9778549630736546,0.022145036926345552
4371,0.9890301460430727,0.010969853956927355
4372,0.9886391296721255,0.011360870327874561
4373,0.9885313491440888,0.011468650855911103
4374,0.9753000869244801,0.024699913075520524
4375,0.986201523805495,0.013798476194504942
4376,0.982335336742478,0.017664663257522167
4377,0.9743178650046734,0.025682134995327125
4378,0.963448050172866,0.03655194982713432
4379,0.987680616600137,0.012319383399862563
4380,0.9863408977920075,0.013659102207992204
4381,0.9868985257713493,0.013101474228650283
4382,0.9867622103337247,0.013237789666274898
4383,0.9864059493095735,0.013594050690426096
4384,0.9866426396692636,0.013357360330735984
4385,0.9758172475012621,0.02418275249873772
4386,0.9761130804398611,0.023886919560138744
4387,0.9755597998071498,0.02444020019284975
4388,0.9856245811792337,0.014375418820765928
4389,0.985131824785453,0.014868175214546848
4390,0.9765004140314087,0.02349958596859086
4391,0.985005845969948,0.014994154030052092
4392,0.9774156848567622,0.022584315143237648
4393,0.9850142545037132,0.014985745496287
4394,0.9765824805230876,0.023417519476912653
4396,0.9958801912768923,0.004119808723108004
4397,0.9958149819504166,0.004185018049583732
4398,0.99567469278518,0.004325307214820332
4399,0.9957592096031668,0.004240790396833558
4400,0.9960185927915554,0.003981407208444974
4401,0.9960865309693768,0.003913469030623309
4402,0.9959534103966676,0.004046589603332555
4403,0.9957491660196114,0.0042508339803887
4404,0.9956543057517016,0.0043456942482987156
4405,0.9955178643586194,0.004482135641380847
4406,0.9955075726195016,0.0044924273804984585
4407,0.9875264467279626,0.012473553272037701
4408,0.9949899824027532,0.005010017597247019
4409,0.9947391686225611,0.005260831377439236
4410,0.9943379448496671,0.005662055150333236
4411,0.9936876019416202,0.006312398058380031
4412,0.9935157214025583,0.006484278597442055
4413,0.993116189293777,0.006883810706223359
4414,0.9929846238086106,0.007015376191389845
4415,0.9919751957728774,0.008024804227123023
4416,0.991927775110383,0.008072224889617511
4417,0.9854191844296261,0.01458081557037443
4418,0.9914590483287006,0.008540951671299608
4419,0.9850117481859259,0.014988251814074554
4420,0.9840477447053909,0.015952255294609405
4421,0.9917179924367302,0.008282007563270018
4422,0.9918410250017002,0.008158974998299946
4423,0.9914435785655991,0.008556421434400973
4424,0.9794222575368733,0.020577742463126065
4425,0.9689434285526946,0.031056571447305226
4426,0.9811512722407723,0.018848727759227756
4427,0.9809562151592407,0.01904378484075947
4428,0.9826910308199172,0.017308969180082165
4429,0.9903418415864855,0.009658158413514426
4430,0.9885012952106021,0.011498704789397362
4431,0.9901451755480903,0.009854824451909702
4432,0.990125676187033,0.00987432381296715
4433,0.9900743844609865,0.009925615539013742
4434,0.9899681051712086,0.010031894828791544
4435,0.9769403169299095,0.023059683070090927
4436,0.9818300876273282,0.018169912372671237
4437,0.9815591030613127,0.01844089693868691
4438,0.988986565371248,0.011013434628752317
4439,0.9888910256672523,0.011108974332748163
4440,0.9818646615637373,0.018135338436262402
4441,0.9890728077927627,0.010927192207237703
4442,0.9818334203046125,0.018166579695387364
4443,0.9891095696706995,0.010890430329300892
4444,0.9818744351823504,0.01812556481764907
4445,0.9906660615185068,0.00933393848149325
4446,0.9907266157393545,0.009273384260645308
4447,0.9906303543614401,0.00936964563855975
4448,0.9911895322705768,0.008810467729423
4449,0.9769516667062451,0.023048333293754598
4450,0.9911224924920333,0.008877507507966424
4451,0.9911553039772774,0.008844696022722476
4452,0.990052445114791,0.009947554885208614
4453,0.9895715932208331,0.01042840677916648
4454,0.9900140833316822,0.009985916668317609
4455,0.9883393154793976,0.011660684520602274
4456,0.9451502121938323,0.05484978780616795
4457,0.9878945292006879,0.012105470799312004
4458,0.9886564414341251,0.011343558565874958
4459,0.9855510094598005,0.014448990540199071
4460,0.9914632412463288,0.008536758753671212
4461,0.986710141966951,0.013289858033048687
4462,0.9866684578222289,0.013331542177770606
4463,0.9913344207342791,0.008665579265720839
4464,0.9895461735123741,0.010453826487626128
4465,0.9892876548326334,0.010712345167366513
4466,0.9830650984611163,0.01693490153888328
4467,0.9773448912565255,0.02265510874347456
4468,0.982685265855633,0.01731473414436734
4469,0.9830334439158445,0.016966556084155728
4470,0.9850990496020157,0.014900950397984487
4471,0.9919648814050404,0.008035118594959785
4472,0.9922210467374409,0.007778953262559202
4473,0.9925121520474438,0.007487847952556149
4474,0.9929681062161028,0.007031893783897297
4475,0.9928737319934205,0.007126268006579501
4476,0.9930114946269621,0.006988505373038003
4477,0.9897374098764621,0.01026259012353782
4478,0.9899873501530436,0.010012649846956238
4479,0.9901484578323213,0.009851542167678579
4480,0.993198312291769,0.006801687708230957
4481,0.9931053003093215,0.006894699690678415
4482,0.9914472112023145,0.008552788797685028
4483,0.9933496820443266,0.006650317955673251
4484,0.9906267145880089,0.00937328541199102
4485,0.9933767859848754,0.006623214015124485
4486,0.9904507268694397,0.00954927313056028
4492,0.9689631186946508,0.03103688130534926
4493,0.971680208282578,0.028319791717422462
4494,0.9728664844193357,0.02713351558066458
4495,0.9752946698196748,0.024705330180325204
4496,0.9741274424886766,0.025872557511323578
4497,0.9782199421967855,0.021780057803214653
4498,0.9712428145673156,0.028757185432684428
4499,0.9713689115014945,0.02863108849850572
4500,0.9879073415435835,0.012092658456416439
4501,0.973441191112408,0.026558808887592367
4502,0.9719509974477668,0.02804900255223319
4503,0.9707827727209185,0.029217227279081503
4504,0.9792729500667402,0.02072704993325962
4505,0.9793379505764078,0.020662049423591945
4506,0.9787766643326493,0.02122333566735052
4507,0.9675175040669111,0.0324824959330889
4508,0.9656884527830141,0.03431154721698579
4509,0.9603118123908538,0.03968818760914638
4510,0.9608646014780722,0.039135398521927926
4511,0.9619531732137332,0.038046826786266134
4512,0.9754428823557325,0.02455711764426746
4513,0.9753735366791187,0.024626463320881208
4514,0.975260443609574,0.024739556390425858
4515,0.9588984461424792,0.04110155385752102
4516,0.9689090703682129,0.031090929631787275
4517,0.9616810182588748,0.038318981741125545
4518,0.9260720492566813,0.07392795074331844
4519,0.9794058321016224,0.02059416789837793
4520,0.9731899700525627,0.02681002994743751
4521,0.9898023285125674,0.010197671487432648
4522,0.9849320605853417,0.015067939414658331
4523,0.970159384366151,0.02984061563384934
4524,0.9876484267591202,0.012351573240879758
4525,0.9736247751638202,0.026375224836180065
4526,0.9679003912527483,0.03209960874725195
4527,0.9689527348629938,0.031047265137006227
4528,0.9665839989813708,0.033416001018629356
4529,0.95155550699495,0.04844449300504996
4530,0.9689865025231447,0.031013497476855317
4531,0.9861134661428079,0.013886533857191807
4532,0.9542254659002228,0.045774534099776554
4533,0.9668626598037515,0.033137340196248116
4534,0.9620636302953888,0.037936369704611284
4535,0.9550981913990008,0.044901808600999245
4536,0.9614853950916092,0.03851460490839056
4537,0.8525962760851228,0.14740372391487774
4538,0.9570227428222217,0.0429772571777773
4540,0.9720947441053363,0.02790525589466303
4541,0.9696584043092169,0.03034159569078249
4543,0.9923027410085882,0.007697258991411651
4544,0.9902981178984612,0.00970188210153889
4545,0.9897638319583227,0.010236168041677464
4546,0.989415439921517,0.010584560078482881
4547,0.988147772230162,0.011852227769838027
4548,0.9892880086799838,0.010711991320016288
4549,0.989320605563191,0.010679394436809106
4550,0.9872869041409322,0.012713095859067792
4551,0.9874139369360222,0.01258606306397773
4552,0.989334474545637,0.01066552545436311
4553,0.9853588286732456,0.014641171326753945
4554,0.9860782098474088,0.013921790152591075
4555,0.988415903577499,0.011584096422500805
4556,0.9879602091619327,0.012039790838067055
4557,0.9824647617962856,0.01753523820371412
4558,0.9817971393175289,0.018202860682471254
4559,0.9878869242602449,0.012113075739755065
4560,0.9728154090475446,0.02718459095245554
4566,0.9909757093089909,0.009024290691009493
4567,0.9939986294710128,0.006001370528987395
4568,0.9941378068250087,0.005862193174991318
4569,0.9943333073989266,0.005666692601073247
4570,0.984096715183095,0.015903284816904017
4571,0.9943668606782557,0.005633139321744216
4572,0.9928404704002043,0.007159529599795278
4573,0.9856819622401781,0.014318037759821392
4574,0.9942936950515986,0.00570630494840146
4575,0.993988324321052,0.0060116756789478434
4576,0.9936569292312343,0.006343070768765514
4577,0.9934642592228405,0.006535740777159368
4578,0.9932623647688054,0.006737635231194622
4579,0.9903588225673894,0.009641177432610403
4580,0.9932622675301128,0.006737732469887337
4581,0.9931422879204225,0.006857712079578032
4582,0.9897331415524826,0.010266858447517482
4583,0.9927323064420172,0.007267693557983079
4584,0.991884347260303,0.008115652739697455
4585,0.9806086707486014,0.019391329251398574
4586,0.9903842596498725,0.009615740350127787
4587,0.9903725401793916,0.009627459820608551
4588,0.9912840938302011,0.008715906169799248
4589,0.9833588016596696,0.016641198340330142
4590,0.990075010671029,0.009924989328971534
4591,0.9898981291299094,0.01010187087009094
4592,0.9808050462188931,0.019194953781106507
4593,0.9746412477646341,0.025358752235365798
4594,0.9720527651240266,0.02794723487597324
4595,0.9867111427499685,0.013288857250031528
4596,0.9624139731847152,0.03758602681528495
4597,0.9902428065228069,0.009757193477193244
4598,0.98234028643734,0.0176597135626595
4599,0.9902959844858983,0.009704015514102
4600,0.9853000155620125,0.014699984437987212
4601,0.9901953233716502,0.009804676628350068
4602,0.9902122725241925,0.009787727475807697
4603,0.9817718396538136,0.018228160346185893
4604,0.9760940411006845,0.023905958899315367
4605,0.981113372534802,0.01888662746519739
4606,0.9804638621566568,0.019536137843342793
4607,0.9818618884154996,0.018138111584499877
4608,0.9902920713886162,0.009707928611383998
4609,0.9905670441130761,0.009432955886924171
4610,0.990829633936848,0.009170366063152566
4611,0.9846111259638394,0.015388874036160188
4612,0.9721810927778811,0.027818907222119094
4613,0.983586351270814,0.01641364872918585
4614,0.9678767614334122,0.03212323856658812
4615,0.9904873172497076,0.009512682750292673
4616,0.992430749485233,0.007569250514766789
4617,0.991973706659109,0.008026293340890838
4618,0.9955209662497805,0.004479033750219683
4619,0.9921658800088677,0.007834119991132094
4624,0.9787880302665148,0.021211969733485016
4625,0.9862629297230705,0.013737070276929426
4626,0.9783781708742479,0.021621829125751623
