d3mIndex,p_0,p_1
4780,0.9993879991293039,0.0006120008706961225
4781,0.9984049506443019,0.0015950493556981114
4782,0.03573995562136789,0.9642600443786321
4783,0.9996031500807049,0.00039684991929512387
4784,0.9994639917626401,0.0005360082373599184
4785,0.9998609201835941,0.00013907981640591793
4786,0.9997010027061086,0.0002989972938913325
4787,0.9998441412851924,0.00015585871480756555
4788,0.9996429486626209,0.00035705133737909606
4789,0.9999160198994396,8.398010056045374e-05
4790,0.9999616539298946,3.834607010547684e-05
4791,0.9999842158578728,1.5784142127202402e-05
4792,0.9999897385659133,1.0261434086618883e-05
4793,0.9999622531107337,3.7746889266231264e-05
4794,0.9999996303250597,3.6967494034820754e-07
4795,0.999718961677692,0.00028103832230792016
4796,0.9999497736851479,5.0226314852122506e-05
4797,0.9999611676559296,3.883234407040124e-05
4798,0.9999164157066105,8.358429338955175e-05
4799,0.9996387084365,0.00036129156349991407
4800,0.9998880322995607,0.00011196770043929101
4801,0.9999563829436717,4.3617056328291904e-05
4802,0.9999390317078607,6.0968292139263894e-05
4803,0.999548916419294,0.0004510835807060314
4804,0.9998127840837426,0.0001872159162574059
4805,0.9998223883699755,0.00017761163002445529
4806,0.9999974984453505,2.501554649568344e-06
4807,0.9999727614446692,2.7238555330790524e-05
4808,0.9999720809554966,2.7919044503391188e-05
4809,0.9999955638802395,4.436119760567439e-06
4810,0.999982410060354,1.7589939646012177e-05
4811,0.9999970192979637,2.9807020363388537e-06
4812,0.9999914267936041,8.573206395883947e-06
4813,0.9999922321036044,7.767896395540501e-06
4814,0.9999977703505605,2.2296494395033287e-06
4815,0.9999121276157001,8.787238429986305e-05
4816,0.999990545858758,9.454141242028144e-06
4817,0.9999881304887055,1.1869511294557053e-05
4818,0.9999969502906753,3.049709324719369e-06
4819,0.9999707632970442,2.9236702955800122e-05
4820,0.9999977124623086,2.287537691399114e-06
4821,0.9999939754361452,6.024563854835976e-06
4822,0.9999932557142337,6.744285766276858e-06
4823,0.9999944834110133,5.516588986758792e-06
4824,0.9999797754202735,2.022457972654818e-05
4825,0.9999332137549414,6.678624505861569e-05
4826,0.9999705101687089,2.9489831291175414e-05
4827,0.9999905550388699,9.444961130126924e-06
4828,0.9999960424293521,3.957570647881713e-06
4829,0.999998790793014,1.209206985985996e-06
4830,0.9997428123623715,0.0002571876376285475
4831,0.9999264800063006,7.351999369941264e-05
4832,0.999867546155644,0.000132453844355984
4833,0.9995415971958893,0.00045840280411068847
4834,0.9998785124631482,0.00012148753685186386
4835,0.9999972042085581,2.7957914418872066e-06
4836,0.997053529625209,0.0029464703747910485
4837,0.9975101514021015,0.002489848597898482
4838,0.9999834724909444,1.652750905557132e-05
4839,0.9989275225222819,0.0010724774777181023
4840,0.9999197710796367,8.022892036327933e-05
4841,0.9999960080740099,3.991925990131204e-06
4842,0.999997204057416,2.795942583982419e-06
4843,0.9993936277013815,0.0006063722986184967
4844,0.9999701791169976,2.9820883002450034e-05
4845,0.999971048593905,2.8951406095016326e-05
4846,0.9998556093305451,0.00014439066945498338
4847,0.9998915998101547,0.00010840018984521907
4848,0.9974733598267869,0.002526640173213088
4849,0.9999707539092282,2.9246090771809615e-05
4850,0.9999906931910381,9.306808961950763e-06
4851,0.9999718146395711,2.818536042891028e-05
4852,0.9999584091167807,4.15908832193522e-05
4853,0.9999976052417653,2.394758234700611e-06
4854,0.9999914108326226,8.589167377470174e-06
4855,0.9999840168923816,1.5983107618406783e-05
4856,0.9999753840069782,2.461599302180251e-05
4857,0.999973804987672,2.6195012328056777e-05
4858,0.9997146713271007,0.00028532867289930507
4859,0.9999723787977303,2.762120226968074e-05
4860,0.9999513983275586,4.8601672441387794e-05
4861,0.9992031189230488,0.0007968810769512026
4862,0.9968388050570218,0.0031611949429781534
4863,0.9996264040695121,0.0003735959304879448
4864,0.9999106644095087,8.933559049133196e-05
4865,0.998032352775162,0.001967647224837976
4866,0.9995011506565084,0.0004988493434916485
4867,0.9975531629410282,0.002446837058971796
4868,0.9998916894458844,0.00010831055411566778
4869,0.9998917144542762,0.00010828554572380378
4870,0.9993307601696848,0.0006692398303151705
4871,0.9510882119623054,0.048911788037694595
4872,0.9975009394974368,0.0024990605025632
4873,0.9994204276376674,0.0005795723623326128
4874,0.9998032338551014,0.00019676614489865817
4875,0.9958707401217606,0.004129259878239391
4876,0.9998541015560193,0.00014589844398068204
4877,0.999371827049977,0.0006281729500229905
4878,0.9957658826801076,0.0042341173198923885
4879,0.9997545166351648,0.00024548336483524167
4880,0.9939365802783238,0.0060634197216762565
4881,0.9983458012541001,0.0016541987458999123
4882,0.9990403829192346,0.0009596170807654132
4883,0.999486794441192,0.0005132055588079143
4884,0.9995045462894515,0.0004954537105484461
4885,0.9994647530900577,0.0005352469099423092
4886,0.9989113899941816,0.0010886100058184287
4887,0.9977013948415739,0.002298605158426043
4888,0.9997838261528749,0.00021617384712514404
4889,0.9991317621751064,0.0008682378248936437
4890,0.9998730991898115,0.00012690081018853626
4891,0.9995932935374043,0.00040670646259566984
4892,0.9996451545668386,0.0003548454331614763
4893,0.9955393559234232,0.004460644076576785
4894,0.9910562500048912,0.008943749995108786
4895,0.9999553886404822,4.461135951784487e-05
4896,0.9992308406339806,0.0007691593660193796
4897,0.9997801834867686,0.0002198165132314844
4898,0.9987015078280729,0.0012984921719271466
4899,0.9993536581365787,0.0006463418634212813
4900,0.9754489551259998,0.024551044874000123
4901,0.9944665516373684,0.005533448362631624
4902,0.9995889486146871,0.0004110513853129222
4903,0.9998003828182873,0.00019961718171263463
4904,0.9998382248172666,0.00016177518273344642
4905,0.9996991613224437,0.0003008386775562645
4906,0.9997391254344494,0.00026087456555062323
4907,0.9992831693325218,0.0007168306674781948
4908,0.9980176614703825,0.001982338529617503
4909,0.9993351011575955,0.0006648988424044911
4910,0.9996585478044459,0.00034145219555415524
4911,0.999851901935597,0.0001480980644029433
4912,0.9982823638914508,0.0017176361085491955
4913,0.9982376411850501,0.001762358814949853
4914,0.9991380468966435,0.0008619531033565081
4915,0.9953235302194869,0.004676469780513016
4916,0.9997971519479603,0.00020284805203978038
4917,0.9998093523421032,0.00019064765789677529
4918,0.999901365229498,9.863477050201205e-05
4919,0.9997901920023267,0.00020980799767332116
4920,0.999769103481277,0.00023089651872297903
4921,0.9998927474527927,0.0001072525472073864
4922,0.9979170171581515,0.002082982841848443
4923,0.9995963867143801,0.00040361328561991746
4924,0.9998040859251955,0.00019591407480446709
4925,0.999562005674328,0.0004379943256720921
4926,0.9996318474882835,0.00036815251171652306
4927,0.997297623326221,0.0027023766737790302
4928,0.986334403794546,0.013665596205454
4929,0.08725489737468584,0.9127451026253142
4930,0.9586749159583936,0.04132508404160636
4931,0.9964121942076833,0.0035878057923166454
4932,0.9990061963734508,0.0009938036265492603
4933,0.9957984926432917,0.004201507356708352
4934,0.9993276738212851,0.0006723261787149819
4935,0.9991325748442326,0.0008674251557674569
4936,0.9998136303016996,0.00018636969830046192
4937,0.9986090290875599,0.0013909709124401437
4938,0.9991614892384029,0.0008385107615971625
4939,0.9997223082868393,0.0002776917131606927
4940,0.9995637192046407,0.00043628079535933014
4941,0.9998606523700392,0.00013934762996082207
4942,0.9997476010433053,0.0002523989566946802
4943,0.9976426689540809,0.0023573310459190917
4944,0.997657913647603,0.002342086352397014
4945,0.9980665228799939,0.0019334771200061572
4946,0.9999561350176868,4.3864982313252786e-05
4947,0.9943807947378848,0.005619205262115232
4948,0.9965797482168538,0.0034202517831462146
4949,0.9995039558247854,0.0004960441752146507
4950,0.9995036181938899,0.0004963818061101105
4951,0.9981554052945819,0.0018445947054181267
4952,0.99742840518348,0.0025715948165200373
4953,0.9943621436026275,0.005637856397372418
4954,0.9969604797158512,0.003039520284148826
4955,0.994927329265532,0.005072670734468092
4956,0.9983712294528632,0.0016287705471368518
4957,0.9991609517970897,0.0008390482029102267
4958,0.9977614011739825,0.0022385988260175565
4959,0.9982406218154352,0.0017593781845648337
4960,0.9971420261108176,0.0028579738891823803
4961,0.9827429765567876,0.017257023443212414
4962,0.14927036885891065,0.8507296311410893
4963,0.996184813031592,0.003815186968408005
4964,0.9938706672870025,0.0061293327129975225
4965,0.9866791090837252,0.013320890916274706
4966,0.9983353004659786,0.0016646995340214115
4967,0.9991397864204573,0.0008602135795426509
4968,0.9991610103529868,0.0008389896470132402
4969,0.9992314747735139,0.0007685252264861026
4970,0.9963258396277156,0.0036741603722844148
4971,0.9981839224438785,0.0018160775561214678
4972,0.9915050289783853,0.00849497102161466
4973,0.9989993932614664,0.0010006067385336418
4974,0.9981300291939964,0.0018699708060035437
4975,0.9909564094268069,0.00904359057319313
4976,0.9995529380558991,0.00044706194410097254
4977,0.9931641988188377,0.006835801181162389
4978,0.9927530089897886,0.007246991010211373
4979,0.9908460848164214,0.00915391518357852
4980,0.05685851068890768,0.9431414893110923
4981,0.9962107093542999,0.0037892906457000987
4982,0.9972561922112458,0.0027438077887541224
4983,0.9995560544131281,0.00044394558687191864
4984,0.9949948481836319,0.005005151816368093
4985,0.9981057462236895,0.0018942537763104643
4986,0.9996309095856297,0.00036909041437032834
4987,0.9989483679213406,0.0010516320786593887
4988,0.991719887452474,0.008280112547526008
4989,0.975247717421686,0.024752282578313994
4990,0.9999930656268273,6.93437317272396e-06
4991,0.9990917373038974,0.0009082626961025757
4992,0.9953432050981941,0.004656794901805981
4993,0.9994143871086789,0.000585612891321095
4994,0.9870759701295005,0.012924029870499428
4995,0.9958240545866643,0.004175945413335684
4996,0.995818261504749,0.00418173849525103
4997,0.11100621750845852,0.8889937824915415
4998,0.9909253359617199,0.009074664038280049
4999,0.14924815503357658,0.8507518449664234
5000,0.9900848354377719,0.009915164562228046
5001,0.9741823699849957,0.02581763001500425
5002,0.9944627568744818,0.005537243125518156
5003,0.9961961284653141,0.0038038715346859105
5004,0.9988783540841252,0.0011216459158747715
5005,0.14739820358673383,0.8526017964132662
5006,0.9651978073341414,0.034802192665858545
5007,0.9909298416017597,0.009070158398240302
5008,0.9708559852750045,0.029144014724995535
5009,0.07950713248965335,0.9204928675103466
5010,0.9907463097354234,0.009253690264576562
5011,0.9974248056028578,0.0025751943971421077
5012,0.999341606630766,0.0006583933692339677
5013,0.9965203574253665,0.003479642574633459
5014,0.9999885793735006,1.1420626499372284e-05
5015,0.9995025106834085,0.0004974893165915036
5016,0.9994382177721511,0.0005617822278488393
5017,0.9999950536054449,4.946394555064186e-06
5018,0.9993009638185413,0.0006990361814587234
5019,0.9997422019477515,0.0002577980522484358
5020,0.9997612814082159,0.00023871859178415484
5021,0.9914006887226925,0.008599311277307465
5022,0.9995576760621929,0.00044232393780707115
5023,0.9974668224717412,0.0025331775282588075
5024,0.9999449107805856,5.508921941439667e-05
5025,0.9976883376922606,0.0023116623077394168
5026,0.9977425349302247,0.0022574650697752695
5027,0.9970457434537272,0.0029542565462728
5028,0.9999240449847181,7.595501528187242e-05
5029,0.9999922651995367,7.734800463354057e-06
5030,0.9999827920252012,1.7207974798747957e-05
5031,0.9999680935394123,3.1906460587668004e-05
5032,0.9999981269328957,1.8730671042814157e-06
5033,0.9999928233548423,7.176645157725837e-06
5034,0.9999352619263734,6.473807362665125e-05
5035,0.9999943301766865,5.669823313550116e-06
5036,0.9999937155587678,6.284441232239372e-06
5037,0.9999984031863224,1.5968136775791032e-06
5038,0.9999742633834572,2.5736616542837785e-05
5039,0.9999420420953757,5.7957904624274226e-05
5040,0.9979157802085111,0.002084219791488857
5041,0.9997885618187581,0.0002114381812419578
5042,0.998695837335714,0.001304162664285967
5043,0.9990217328426474,0.0009782671573526094
5044,0.9992823466416516,0.0007176533583483853
5045,0.9976238900353747,0.002376109964625322
5046,0.9977996875959197,0.0022003124040802157
5047,0.997259056333157,0.002740943666842955
5048,0.9991844616837131,0.0008155383162868718
5049,0.9807369769929182,0.01926302300708183
5050,0.9968759778011543,0.0031240221988456758
5051,0.9995427572904866,0.00045724270951339244
5052,0.1395167211058258,0.8604832788941742
5053,0.9917788732034981,0.008221126796501898
5054,0.9866676166029622,0.013332383397037767
5055,0.9854363168088995,0.01456368319110045
5056,0.9986014258361239,0.0013985741638760686
5057,0.9990240311082716,0.000975968891728367
5058,0.9935052608950029,0.006494739104997092
5059,0.9994382715711697,0.0005617284288302426
5060,0.9988127225948904,0.0011872774051095737
5061,0.9988532337593861,0.0011467662406139836
5062,0.9991339982371968,0.0008660017628031501
5063,0.9997646041849881,0.00023539581501182927
5064,0.9987914935459254,0.0012085064540745983
5065,0.9997038320156075,0.0002961679843925093
5066,0.9993526410450109,0.0006473589549891572
5067,0.9991718598439355,0.0008281401560644283
5068,0.9990147680235624,0.0009852319764375856
5069,0.9999682486551437,3.1751344856292355e-05
5070,0.9999119591232996,8.804087670046424e-05
5071,0.9992332404701809,0.0007667595298190428
5072,0.9998902401104851,0.00010975988951484312
5073,0.999354676328546,0.0006453236714539985
5074,0.9998405388905834,0.00015946110941659483
5075,0.9999941341324808,5.865867519158338e-06
5076,0.9999985645265315,1.4354734685337298e-06
5077,0.9999637081787611,3.629182123888644e-05
5078,0.9999993759936296,6.240063703152921e-07
5079,0.9999986431309069,1.3568690930765405e-06
5080,0.9999989817984563,1.018201543796966e-06
5081,0.9999986333346123,1.3666653877983867e-06
5082,0.9999985754252948,1.4245747052324465e-06
5083,0.9999990143007709,9.856992290851611e-07
5084,0.9999484645361523,5.1535463847726525e-05
5085,0.9998358759245833,0.0001641240754166141
5086,0.99970097705967,0.00029902294033003294
5087,0.9999847151860554,1.5284813944609593e-05
5088,0.9999990065310661,9.93468933881627e-07
5089,0.9999996039006055,3.9609939453968003e-07
5090,0.9999690632719413,3.0936728058596236e-05
5091,0.9999942119037327,5.7880962672920585e-06
5092,0.9999972958229429,2.7041770570914173e-06
5093,0.9999991585667954,8.414332045272607e-07
5094,0.999999320802965,6.791970349028377e-07
5095,0.9999961149674949,3.885032505095114e-06
5096,0.9999919974938053,8.00250619475336e-06
5097,0.9999968076954462,3.192304553853811e-06
5098,0.9999973473928035,2.652607196401451e-06
5099,0.9999974230858618,2.5769141381408837e-06
5100,0.999999194658507,8.053414930872856e-07
5101,0.99999936804904,6.319509599717195e-07
5102,0.9999903086113329,9.691388667126297e-06
5103,0.9999998095594096,1.904405903670775e-07
5104,0.9999956829818706,4.317018129466776e-06
5105,0.999998876162303,1.1238376969712754e-06
5106,0.9999997681621516,2.3183784841086926e-07
5107,0.9999998091889413,1.908110586960633e-07
5108,0.9999971691060886,2.8308939113895694e-06
5109,0.9999808855061442,1.9114493855784287e-05
5110,0.9999679357485922,3.206425140772658e-05
5111,0.9999801600006833,1.9839999316657542e-05
5112,0.9999601224854611,3.9877514538896765e-05
5113,0.9999997525614616,2.4743853845736337e-07
5114,0.999999729529638,2.7047036201431994e-07
5115,0.9999995707292455,4.2927075454902014e-07
5116,0.9999987528017948,1.247198205142418e-06
5117,0.9997614474267356,0.00023855257326443942
5118,0.999525070291711,0.00047492970828897155
5119,0.9964380206342055,0.0035619793657944523
5120,0.9996175495744251,0.0003824504255749553
5121,0.9998566690057464,0.00014333099425352605
5122,0.9990919082939492,0.0009080917060507591
5123,0.999775194329371,0.00022480567062903498
5124,0.9993178313404064,0.0006821686595936318
5125,0.9975629751969578,0.0024370248030421995
5126,0.9996793501712168,0.0003206498287832416
5127,0.9975689249641315,0.002431075035868455
5128,0.9958916590198565,0.004108340980143425
5129,0.9996568772892369,0.00034312271076314133
5130,0.9993152122901594,0.0006847877098406271
5131,0.9993777657641708,0.0006222342358291522
5132,0.9960293923716197,0.00397060762838032
5133,0.9988481638458381,0.0011518361541618999
5134,0.9995635666381829,0.00043643336181709377
