d3mIndex,p_0,p_1
3923,0.9988855416790071,0.0011144583209928742
3876,0.9999003391382282,9.966086177181156e-05
6502,0.9999970216263746,2.978373625354499e-06
6099,0.9999057745975883,9.422540241170932e-05
6823,0.9999161671063155,8.383289368453326e-05
3882,0.9999999748528383,2.5147161655590516e-08
2018,0.999994861991304,5.1380086959766295e-06
4468,0.9999886459092614,1.1354090738643418e-05
6264,0.9976864639612222,0.002313536038777778
431,0.9999878283707453,1.2171629254699288e-05
6503,0.9999977148011663,2.285198833741043e-06
3084,0.9999610081642788,3.8991835721158794e-05
3258,0.9999729855034188,2.7014496581136375e-05
1617,0.9999266966855964,7.330331440362084e-05
4352,0.9998050017054863,0.00019499829451377444
106,0.9998256624741172,0.0001743375258828579
5516,0.9999935805292646,6.419470735401811e-06
1226,0.9964402113849288,0.0035597886150712708
1039,0.9999855824749875,1.4417525012568621e-05
2522,0.9999998081763982,1.9182360172725494e-07
6358,0.9999900550078135,9.944992186583683e-06
2413,0.9999715488359997,2.8451164000343104e-05
3574,0.9999790564718563,2.0943528143726672e-05
513,0.9999998996379535,1.003620464207103e-07
1725,0.9999228640922221,7.713590777789724e-05
6309,0.9998955703790442,0.00010442962095578088
6003,0.9999998670377785,1.329622214567246e-07
1822,0.9996594466233544,0.0003405533766456025
6784,0.9974054255440223,0.0025945744559776815
4729,0.9878727737226415,0.012127226277358513
2677,0.999569180746972,0.0004308192530280573
3704,0.9971723852232903,0.0028276147767096783
6150,0.999119739302909,0.000880260697090969
1964,0.9999973269834505,2.6730165495577562e-06
1339,0.999998993659291,1.0063407090018982e-06
6669,0.9985387682206552,0.0014612317793447293
301,0.9998448870499648,0.00015511295003524693
6690,0.9999711950593941,2.880494060588897e-05
2642,0.9999772268532424,2.27731467575364e-05
310,0.9959107167597039,0.004089283240296152
2783,0.9984185314665939,0.0015814685334061532
1322,0.9999996492650927,3.507349073594428e-07
3708,0.9997753344328911,0.00022466556710884966
6881,0.018740707993559536,0.9812592920064405
7195,0.011872356648026439,0.9881276433519736
6566,0.9999073764223367,9.262357766326387e-05
7101,0.9999949141199085,5.085880091509272e-06
6392,0.9999928581154593,7.14188454062246e-06
1588,0.9990071494482908,0.0009928505517091736
5192,0.9999991809483041,8.190516959200166e-07
5000,0.9992968038612573,0.0007031961387427229
4738,0.9997477490421572,0.00025225095784272693
6568,0.9999543171779666,4.5682822033385095e-05
3644,0.9999995065000074,4.93499992689574e-07
6306,0.9999888012707334,1.1198729266636608e-05
6053,0.9992211280913103,0.000778871908689782
6780,0.006518254984613336,0.9934817450153867
2430,0.9998766602454547,0.0001233397545452757
6285,0.9999522103951577,4.77896048423236e-05
4689,0.9999944819806341,5.518019365892833e-06
915,0.9997215977924392,0.00027840220756078634
4356,0.999981595757114,1.8404242885992686e-05
3878,0.9995905266694142,0.0004094733305858557
2320,0.99998212448191,1.7875518089925122e-05
6288,0.9992251708088355,0.0007748291911643988
4090,0.999976974568398,2.302543160198953e-05
7156,0.9999993105257574,6.894742425726605e-07
7043,0.997911535180903,0.0020884648190969985
1966,0.9999435597208952,5.644027910473864e-05
75,0.9992925516898064,0.0007074483101936027
6985,0.9999768682138039,2.31317861960123e-05
1401,0.9947895245437149,0.005210475456285078
6966,0.9966661662413614,0.0033338337586385496
5427,0.9999963189731707,3.6810268293426407e-06
2416,0.9999405423797373,5.945762026269382e-05
2801,0.9958398973470665,0.004160102652933497
3532,0.99999886785433,1.132145670022358e-06
4810,0.9999840665295789,1.5933470421071114e-05
7042,0.9959257031262151,0.004074296873784927
4682,0.999993692535593,6.307464406969857e-06
4042,0.9999972432914601,2.7567085398930116e-06
6652,0.9978619365353648,0.00213806346463517
5398,0.9999938143315883,6.185668411739378e-06
3249,0.999995191596646,4.8084033540110645e-06
5912,0.9999990435768112,9.564231887949257e-07
2408,0.9999956343433748,4.3656566252245926e-06
3211,0.9999979665260744,2.0334739255968248e-06
2668,0.9951992169618963,0.004800783038103731
6416,0.9998915001500487,0.00010849984995130394
986,0.9998189081156587,0.00018109188434130895
2082,0.9999192935686106,8.070643138933354e-05
5686,0.9999964669395818,3.5330604182472136e-06
2424,0.9998048467327216,0.0001951532672784158
101,0.999998887806183,1.1121938170384928e-06
6582,0.9997688029997868,0.0002311970002132676
1486,0.9999060952631704,9.390473682959595e-05
594,0.9999971127057762,2.887294223854429e-06
6577,0.998398841290026,0.0016011587099740692
5042,0.997260871210311,0.0027391287896889696
1901,0.9999902126653084,9.787334691612108e-06
1258,0.9942038142145146,0.0057961857854854
679,0.9999996588115513,3.4118844873467475e-07
2158,0.9999973748398169,2.6251601830754837e-06
4602,0.9991997713171332,0.0008002286828667245
5871,0.9999883595648109,1.16404351890671e-05
1205,0.9993337654555632,0.0006662345444367921
2109,0.9999969008816743,3.0991183257281353e-06
1175,0.999974343728995,2.565627100499095e-05
6916,0.9999944905437206,5.509456279385274e-06
4131,0.9997575907508469,0.00024240924915309598
6821,0.999915074615162,8.4925384838005e-05
6466,0.9999939481658132,6.051834186761903e-06
5741,0.9997999547055751,0.00020004529442483064
948,0.9998723619667702,0.0001276380332297536
4243,0.99974336635593,0.0002566336440700433
2968,0.9999941792980361,5.8207019638462906e-06
4044,0.999956296213864,4.370378613607404e-05
2073,0.9999601407728236,3.985922717640161e-05
6055,0.9886766844294937,0.011323315570506223
5879,0.9992027795508401,0.0007972204491598964
5241,0.99982414870121,0.00017585129879005716
1312,0.9999256791835435,7.43208164565298e-05
312,0.9956928359592997,0.004307164040700345
3339,0.9999967045684157,3.2954315842300546e-06
5891,0.9999663891562348,3.361084376521051e-05
2410,0.9999759763249371,2.4023675062935924e-05
4593,0.9998917583579395,0.00010824164206044024
5288,0.9999455084898687,5.449151013130397e-05
5828,0.9990306871252781,0.0009693128747218597
1565,0.9999919474244704,8.052575529640388e-06
4159,0.9997809182942702,0.00021908170572979463
3218,0.9998359509338512,0.00016404906614870925
3409,0.9998256783242832,0.00017432167571686206
4248,0.9999990233611905,9.76638809440614e-07
6277,0.9999793318785035,2.066812149643148e-05
1611,0.999981409171543,1.8590828457061413e-05
5555,0.9998718902238658,0.0001281097761341657
1381,0.9999736732505714,2.6326749428625367e-05
407,0.9999813220418909,1.867795810902622e-05
4151,0.9993045742798107,0.0006954257201892768
5070,0.9999448278124258,5.517218757419633e-05
1677,0.9999087942637255,9.120573627453657e-05
5083,0.9999998321387542,1.678612458182479e-07
5163,0.9983812392955222,0.0016187607044776996
7056,0.9999909766531722,9.023346827866353e-06
6404,0.9999886402153012,1.135978469880737e-05
1335,0.9999994558441011,5.441558989409171e-07
255,0.9999383106638362,6.16893361638501e-05
3794,0.9998369999095863,0.00016300009041364565
5375,0.9999972708742777,2.729125722337541e-06
2919,0.9999746693873591,2.5330612640825802e-05
2941,0.9997314119736332,0.0002685880263667892
6070,0.9995570830857188,0.000442916914281169
1801,0.9940673159491651,0.005932684050834922
5934,0.9999996804537311,3.1954626888630456e-07
5011,0.9999137313104131,8.626868958694783e-05
6963,0.999958984176816,4.101582318407227e-05
6028,0.9998656866195906,0.00013431338040936837
3881,0.9999997312190989,2.687809010474497e-07
3919,0.9999829777000055,1.7022299994411583e-05
335,0.9999993398306438,6.601693562246648e-07
551,0.9998588977182673,0.00014110228173272568
3333,0.9999985736940852,1.4263059148670338e-06
6524,0.9999729614606951,2.7038539304888292e-05
3911,0.9998992443132503,0.00010075568674972254
1716,0.999991676936943,8.323063056999651e-06
7162,0.9997109305928071,0.00028906940719282447
5810,0.9999988280327871,1.1719672129115993e-06
4814,0.9999933464204276,6.653579572393753e-06
3899,0.9999993236291306,6.763708694676759e-07
1249,0.9999539549331133,4.604506688670086e-05
5695,0.9997345135732582,0.0002654864267418002
4236,0.9998319667887018,0.0001680332112982045
1880,0.9999869963968848,1.3003603115161426e-05
1097,0.999772265672361,0.00022773432763898766
5125,0.999308932090725,0.0006910679092749962
2918,0.999980112487821,1.9887512178945626e-05
6940,0.9999770270923739,2.2972907626109127e-05
4679,0.9999998833951749,1.1660482512000962e-07
1841,0.9998794351201528,0.00012056487984722248
91,0.9998204212367031,0.0001795787632969245
5026,0.9983260115578988,0.00167398844210116
907,0.9999875316229652,1.246837703480208e-05
5603,0.9999951443128438,4.855687156278959e-06
1628,0.9998723269405643,0.0001276730594356898
102,0.9999454274576515,5.457254234854136e-05
1866,0.9999875441724245,1.2455827575501817e-05
1193,0.9994359257731092,0.0005640742268906999
1884,0.9995792679064215,0.0004207320935785506
4926,0.9991649980840172,0.0008350019159828451
1416,0.9990481146024359,0.000951885397564036
7134,0.999990024099254,9.975900746073937e-06
2326,0.9999909677790323,9.032220967757508e-06
2144,0.999984965632481,1.5034367519053499e-05
2233,0.9999990108331596,9.891668404008208e-07
2704,0.9997347609165185,0.0002652390834815397
208,0.9921534662892266,0.00784653371077338
5289,0.9999521437869596,4.785621304037773e-05
4820,0.9999989948020082,1.0051979918728242e-06
6530,0.02391084553511591,0.9760891544648841
1007,0.9982012851061044,0.00179871489389561
19,0.9999981899428332,1.8100571667633297e-06
3198,0.9999917716234028,8.228376597155368e-06
1316,0.9999999295131791,7.04868208945031e-08
54,0.9999997350138948,2.649861051861522e-07
3577,0.9999990356728097,9.643271902721875e-07
2295,0.9999860201446374,1.3979855362530423e-05
5184,0.010766428609125467,0.9892335713908745
4491,0.9993585415974126,0.0006414584025874694
6855,0.9999991364286351,8.635713648248138e-07
4211,0.99999824038624,1.7596137600303551e-06
2313,0.999968755171074,3.1244828926062835e-05
1537,0.999643474035622,0.00035652596437791347
155,0.9989489982614405,0.0010510017385595895
3185,0.999998299995929,1.7000040709911683e-06
750,0.9887544398469941,0.011245560153005962
5587,0.9895750768801378,0.010424923119862196
5222,0.999977481802808,2.251819719199613e-05
2130,0.9960343929507247,0.003965607049275336
2170,0.9999997458546644,2.541453355763461e-07
6357,0.9999890400140565,1.0959985943452098e-05
484,0.999997892067203,2.1079327970295488e-06
2037,0.9999970327254138,2.967274586123048e-06
2662,0.9942316913895775,0.005768308610422558
1350,0.9999999556301427,4.4369857390141487e-08
2482,0.9999866591418621,1.3340858137916228e-05
6874,0.9999875650478987,1.2434952101359705e-05
1345,0.9999972046507605,2.7953492395347405e-06
5748,0.9977526909155874,0.0022473090844126005
2737,0.9999818958204243,1.81041795757399e-05
1146,0.9990411098045329,0.0009588901954671758
193,0.9996945782969225,0.00030542170307742733
6835,0.9999641870635733,3.5812936426730356e-05
4134,0.9995746949081379,0.0004253050918621018
6769,0.9999963269165796,3.6730834203646553e-06
640,0.9963665910224782,0.0036334089775217986
6898,0.9999903913914716,9.608608528366674e-06
5901,0.9999584081055785,4.159189442153202e-05
2698,0.9999900175260288,9.982473971242822e-06
1076,0.9999990862202215,9.137797785422438e-07
3869,0.99999887175954,1.1282404599707743e-06
4079,0.9999333623623367,6.663763766330293e-05
6113,0.9999455807965945,5.441920340559648e-05
6710,0.9989055726056428,0.0010944273943571418
3880,0.9999581419468144,4.185805318561667e-05
4435,0.9991889619931086,0.0008110380068913804
2363,0.9999713456766859,2.865432331410502e-05
4983,0.9997707622961035,0.00022923770389645244
6964,0.9999542553461984,4.5744653801552103e-05
293,0.999987495279503,1.2504720496943814e-05
1676,0.9998905719159381,0.00010942808406185707
2765,0.9933561891697005,0.006643810830299575
6636,0.9997901598547907,0.00020984014520929124
7225,0.9996346814477329,0.0003653185522671052
2238,0.9999998397090128,1.6029098719912717e-07
5074,0.9999415545592691,5.8445440730879947e-05
5870,0.9999957090064562,4.290993543802544e-06
184,0.9998851924481651,0.00011480755183493711
3423,0.9999996972675655,3.0273243444692063e-07
1664,0.9999892210057353,1.0778994264740039e-05
1661,0.999997411930923,2.5880690771025967e-06
1154,0.999884425166317,0.00011557483368300051
3767,0.9940632830484553,0.005936716951544754
6175,0.9999995715604436,4.2843955639884454e-07
4907,0.9991580170136019,0.0008419829863981479
2582,0.9999931457701673,6.854229832662351e-06
4575,0.9999646684432962,3.5331556703753176e-05
1227,0.9701979580458823,0.029802041954117706
974,0.9999846655211508,1.5334478849187318e-05
5391,0.9999784839464263,2.151605357369946e-05
4822,0.9999907533231182,9.246676881868238e-06
3588,0.9999687272188326,3.127278116741185e-05
5517,0.9999580148857061,4.198511429387207e-05
6366,0.9999772202642665,2.277973573344957e-05
3406,0.9999974226864133,2.577313586663495e-06
5824,0.9999992249929557,7.750070443555448e-07
3982,0.9996788198372724,0.00032118016272758717
6959,0.9999685414735363,3.145852646370882e-05
5043,0.9995459169398758,0.00045408306012413043
5104,0.9999965008940095,3.4991059905244362e-06
6750,0.999637582851433,0.0003624171485670153
1228,0.9942702398850738,0.0057297601149262425
1968,0.9999763620761384,2.363792386165337e-05
434,0.9884671245285338,0.011532875471466248
5881,0.9999111117807491,8.888821925094634e-05
2136,0.9998865781945396,0.00011342180546037835
2113,0.9999869942255555,1.3005774444530083e-05
3792,0.9998735096781938,0.0001264903218062651
7113,0.996127554882912,0.003872445117087959
2914,0.9999706100632054,2.9389936794579212e-05
2316,0.9999926029759989,7.397024001103241e-06
4657,0.999999990802277,9.197722998975137e-09
2099,0.9999998167922575,1.8320774250121025e-07
205,0.9888498203403293,0.011150179659670634
1682,0.9999998274500069,1.7254999308082052e-07
6490,0.9999980965273244,1.903472675557014e-06
5965,0.9999447815595159,5.521844048406178e-05
6303,0.9999773512010491,2.264879895085329e-05
2395,0.9991345403638341,0.0008654596361659385
2656,0.9983889474674339,0.0016110525325660607
3193,0.9999942420785367,5.757921463322854e-06
4754,0.025154627377453553,0.9748453726225464
6886,0.9998469295958484,0.0001530704041515858
2291,0.9999925752902369,7.424709763161836e-06
5590,0.9839964254470962,0.016003574552903847
89,0.999144824237408,0.000855175762591923
644,0.9994773199958435,0.0005226800041564066
4856,0.9999973935900867,2.6064099133839177e-06
5146,0.06359702389627953,0.9364029761037205
2225,0.9999931962196152,6.8037803847206946e-06
823,0.9999999123367294,8.766327059425596e-08
5330,0.9999896129777197,1.0387022280248744e-05
6978,0.9999792904060323,2.0709593967683422e-05
6033,0.999949749383853,5.025061614710414e-05
6346,0.9999897465699921,1.0253430007916918e-05
707,0.9999284282605544,7.157173944563723e-05
4239,0.9999803040709494,1.969592905063812e-05
785,0.9999074284987466,9.257150125341888e-05
2050,0.04862904748998109,0.9513709525100189
2680,0.9994983244772608,0.0005016755227392176
6400,0.9998894356771229,0.0001105643228771697
2156,0.9999996891330418,3.1086695816289545e-07
2862,0.9964450447998956,0.0035549552001044563
178,0.9992270797225898,0.0007729202774101409
6129,0.9999644437517118,3.5556248288160515e-05
4267,0.9999758847884402,2.4115211559779032e-05
412,0.999616769546151,0.0003832304538490561
5626,0.9984306953207253,0.0015693046792747318
416,0.9891558682508238,0.010844131749176178
3415,0.9999980928479536,1.9071520464121296e-06
5876,0.9999952275896763,4.772410323726049e-06
5390,0.9999969873983809,3.0126016190294194e-06
5536,0.9994301584177294,0.0005698415822705549
6799,0.9997359407389779,0.00026405926102207963
3248,0.9999931867998767,6.8132001233187e-06
4460,0.9999948822693076,5.117730692414892e-06
3401,0.9999999839303386,1.6069661415323397e-08
2398,0.9999976835416111,2.316458388874462e-06
6586,0.999938038529282,6.196147071797493e-05
740,0.9999877364491332,1.2263550866778124e-05
73,0.9999969638169339,3.036183066069793e-06
6464,0.9994086187777952,0.0005913812222048246
5361,0.9999887928970309,1.120710296908815e-05
2208,0.9999967338371197,3.2661628802801724e-06
2360,0.999887457262447,0.00011254273755300837
1988,0.9999929473177138,7.052682286227131e-06
5977,0.9999896601164253,1.033988357473746e-05
6304,0.9999815633035216,1.843669647835642e-05
1492,0.9998791824869084,0.00012081751309151392
2202,0.9999966019800917,3.3980199083064876e-06
3963,0.9999371687705463,6.283122945374745e-05
5312,0.9998279060631682,0.00017209393683184594
6445,0.9999997281879551,2.71812044910469e-07
6655,0.999158061589144,0.0008419384108560561
2978,0.9999995669198739,4.3308012609227343e-07
3159,0.9999949949960032,5.005003996817717e-06
2356,0.9998874345421679,0.00011256545783216456
3049,0.9999728276122387,2.717238776128671e-05
631,0.9998933475949017,0.00010665240509832374
2191,0.9986734018171775,0.0013265981828225562
7015,0.9903517222733189,0.009648277726681127
6169,0.9999980843676773,1.9156323226748194e-06
