p0,p1,d3mIndex
0.9990334510803224,0.0009665681864134967,18161
0.9967083930969238,0.0032916164491325612,18162
0.9969719648361206,0.0030280537903308873,18163
0.9947333931922911,0.005266597494482994,18164
0.996525764465332,0.003474211553111673,18165
0.9964534044265748,0.0035465809050947428,18166
0.996653378009796,0.003346605924889445,18167
0.9985976219177246,0.0014023648109287026,18168
0.9922925233840942,0.0077074654400348655,18169
0.9990693926811218,0.0009306060383096336,18170
0.9971376657485962,0.002862312365323305,18171
0.9984531998634338,0.0015468274941667914,18172
0.9992108941078186,0.0007891015848144889,18173
0.99965101480484,0.00034897367004305124,18174
0.9993108510971068,0.0006891486700624228,18175
0.999357044696808,0.0006429262575693429,18176
0.9990116357803344,0.0009883549064397812,18177
0.9990116357803344,0.0009883549064397812,18178
0.9990116357803344,0.0009883549064397812,18179
0.9989613890647888,0.0010386231588199737,18180
0.9983062744140624,0.0016937467735260725,18181
0.9992921352386476,0.0007078750641085207,18182
0.9996799230575562,0.00032006017863750463,18183
0.9995648860931396,0.0004351159441284835,18184
0.999725878238678,0.00027411969495005906,18185
0.999725878238678,0.00027411969495005906,18186
0.9994552135467528,0.0005447914591059089,18187
0.9985563158988952,0.0014437022618949411,18188
0.9983497262001038,0.0016502700746059418,18189
0.9991433024406432,0.000856713333632797,18190
0.999053955078125,0.0009460295550525187,18191
0.997378945350647,0.0026210758369416,18192
0.9992945790290833,0.000705407583154738,18193
0.9990297555923462,0.0009702722891233859,18194
0.9993234872817992,0.000676503696013242,18195
0.999888241291046,0.00011174564860993996,18196
0.999888241291046,0.00011174564860993996,18197
0.999888241291046,0.00011174564860993996,18198
0.999888241291046,0.00011174564860993996,18199
0.999888241291046,0.00011174564860993996,18200
0.9998289346694946,0.0001710829237708822,18201
0.999771773815155,0.0002282046916661784,18202
0.999771773815155,0.0002282046916661784,18203
0.999771773815155,0.0002282046916661784,18204
0.999771773815155,0.0002282046916661784,18205
0.9981439709663392,0.0018560393946245317,18206
0.9992043375968932,0.0007956821937114,18207
0.9992043375968932,0.0007956821937114,18208
0.999477744102478,0.0005222467007115483,18209
0.999477744102478,0.0005222467007115483,18210
0.9989718794822692,0.001028125174343586,18211
0.9991193413734436,0.0008806452387943863,18212
0.9994820952415466,0.0005178985302336514,18213
0.9990606904029846,0.0009393208310939373,18214
0.999597668647766,0.0004023212532047183,18215
0.999808132648468,0.00019183785479981447,18216
0.9994943141937256,0.0005056700319983065,18217
0.9994943141937256,0.0005056700319983065,18218
0.9995352625846864,0.0004647514433600009,18219
0.9995352625846864,0.0004647514433600009,18220
0.9982558488845824,0.0017441571690142155,18221
0.9980416297912598,0.001958393957465887,18222
0.9996108412742616,0.000389143213396892,18223
0.9996108412742616,0.000389143213396892,18224
0.9992227554321288,0.0007772319368086755,18225
0.9992227554321288,0.0007772319368086755,18226
0.9997739195823668,0.00022606720449402928,18227
0.9997739195823668,0.00022606720449402928,18228
0.9997739195823668,0.00022606720449402928,18229
0.9997739195823668,0.00022606720449402928,18230
0.9997739195823668,0.00022606720449402928,18231
0.9997739195823668,0.00022606720449402928,18232
0.9997739195823668,0.00022606720449402928,18233
0.9991384148597716,0.0008615633123554289,18234
0.9996117353439332,0.0003882483579218388,18235
0.9996117353439332,0.0003882483579218388,18236
0.9996117353439332,0.0003882483579218388,18237
0.9996117353439332,0.0003882483579218388,18238
0.9995931386947632,0.00040684721898287535,18239
0.9996261596679688,0.0003738660016097128,18240
0.9996261596679688,0.0003738660016097128,18241
0.9996261596679688,0.0003738660016097128,18242
0.9990322589874268,0.0009677241905592383,18243
0.9995693564414978,0.0004306288901716471,18244
0.9995693564414978,0.0004306288901716471,18245
0.9995693564414978,0.0004306288901716471,18246
0.9994561672210692,0.0005438414518721403,18247
0.9998069405555724,0.00019305867317598316,18248
0.9998069405555724,0.00019305867317598316,18249
0.9990334510803224,0.0009665681864134967,18250
0.9990334510803224,0.0009665681864134967,18251
0.9967083930969238,0.0032916164491325612,18252
0.9969719648361206,0.0030280537903308873,18253
0.9947333931922911,0.005266597494482994,18254
0.996525764465332,0.003474211553111673,18255
0.9964534044265748,0.0035465809050947428,18256
0.996653378009796,0.003346605924889445,18257
0.9985976219177246,0.0014023648109287026,18258
0.9922925233840942,0.0077074654400348655,18259
0.9990693926811218,0.0009306060383096336,18260
0.9971376657485962,0.002862312365323305,18261
0.9984531998634338,0.0015468274941667914,18262
0.9992108941078186,0.0007891015848144889,18263
0.99965101480484,0.00034897367004305124,18264
0.9993108510971068,0.0006891486700624228,18265
0.999357044696808,0.0006429262575693429,18266
0.9990116357803344,0.0009883549064397812,18267
0.9990116357803344,0.0009883549064397812,18268
0.9990116357803344,0.0009883549064397812,18269
0.9989613890647888,0.0010386231588199737,18270
0.9983062744140624,0.0016937467735260725,18271
0.9992921352386476,0.0007078750641085207,18272
0.9996799230575562,0.00032006017863750463,18273
0.9995648860931396,0.0004351159441284835,18274
0.999725878238678,0.00027411969495005906,18275
0.999725878238678,0.00027411969495005906,18276
0.9994552135467528,0.0005447914591059089,18277
0.9985563158988952,0.0014437022618949411,18278
0.9983497262001038,0.0016502700746059418,18279
0.9991433024406432,0.000856713333632797,18280
0.999053955078125,0.0009460295550525187,18281
0.997378945350647,0.0026210758369416,18282
0.9992945790290833,0.000705407583154738,18283
0.9990297555923462,0.0009702722891233859,18284
0.9993234872817992,0.000676503696013242,18285
0.999888241291046,0.00011174564860993996,18286
0.999888241291046,0.00011174564860993996,18287
0.999888241291046,0.00011174564860993996,18288
0.999888241291046,0.00011174564860993996,18289
0.999888241291046,0.00011174564860993996,18290
0.9998289346694946,0.0001710829237708822,18291
0.999771773815155,0.0002282046916661784,18292
0.999771773815155,0.0002282046916661784,18293
0.999771773815155,0.0002282046916661784,18294
0.999771773815155,0.0002282046916661784,18295
0.9981439709663392,0.0018560393946245317,18296
0.9992043375968932,0.0007956821937114,18297
0.9992043375968932,0.0007956821937114,18298
0.999477744102478,0.0005222467007115483,18299
0.999477744102478,0.0005222467007115483,18300
0.9989718794822692,0.001028125174343586,18301
0.9991193413734436,0.0008806452387943863,18302
0.9994820952415466,0.0005178985302336514,18303
0.9990606904029846,0.0009393208310939373,18304
0.999597668647766,0.0004023212532047183,18305
0.999808132648468,0.00019183785479981447,18306
0.9994943141937256,0.0005056700319983065,18307
0.9994943141937256,0.0005056700319983065,18308
0.9995352625846864,0.0004647514433600009,18309
0.9995352625846864,0.0004647514433600009,18310
0.9982558488845824,0.0017441571690142155,18311
0.9980416297912598,0.001958393957465887,18312
0.9996108412742616,0.000389143213396892,18313
0.9996108412742616,0.000389143213396892,18314
0.9992227554321288,0.0007772319368086755,18315
0.9992227554321288,0.0007772319368086755,18316
0.9997739195823668,0.00022606720449402928,18317
0.9997739195823668,0.00022606720449402928,18318
0.9997739195823668,0.00022606720449402928,18319
0.9997739195823668,0.00022606720449402928,18320
0.9997739195823668,0.00022606720449402928,18321
0.9997739195823668,0.00022606720449402928,18322
0.9997739195823668,0.00022606720449402928,18323
0.9991384148597716,0.0008615633123554289,18324
0.9996117353439332,0.0003882483579218388,18325
0.9996117353439332,0.0003882483579218388,18326
0.9996117353439332,0.0003882483579218388,18327
0.9996117353439332,0.0003882483579218388,18328
0.9995931386947632,0.00040684721898287535,18329
0.9996261596679688,0.0003738660016097128,18330
0.9996261596679688,0.0003738660016097128,18331
0.9996261596679688,0.0003738660016097128,18332
0.9990322589874268,0.0009677241905592383,18333
0.9995693564414978,0.0004306288901716471,18334
0.9995693564414978,0.0004306288901716471,18335
0.9995693564414978,0.0004306288901716471,18336
0.9994561672210692,0.0005438414518721403,18337
0.9998069405555724,0.00019305867317598316,18338
0.9998069405555724,0.00019305867317598316,18339
0.9990334510803224,0.0009665681864134967,18340
0.9990334510803224,0.0009665681864134967,18341
0.9967083930969238,0.0032916164491325612,18342
0.9969719648361206,0.0030280537903308873,18343
0.9947333931922911,0.005266597494482994,18344
0.996525764465332,0.003474211553111673,18345
0.9964534044265748,0.0035465809050947428,18346
0.996653378009796,0.003346605924889445,18347
0.9985976219177246,0.0014023648109287026,18348
0.9922925233840942,0.0077074654400348655,18349
0.9990693926811218,0.0009306060383096336,18350
0.9971376657485962,0.002862312365323305,18351
0.9984531998634338,0.0015468274941667914,18352
0.9992108941078186,0.0007891015848144889,18353
0.99965101480484,0.00034897367004305124,18354
0.9993108510971068,0.0006891486700624228,18355
0.999357044696808,0.0006429262575693429,18356
0.9990116357803344,0.0009883549064397812,18357
0.9990116357803344,0.0009883549064397812,18358
0.9990116357803344,0.0009883549064397812,18359
0.9989613890647888,0.0010386231588199737,18360
0.9983062744140624,0.0016937467735260725,18361
0.9992921352386476,0.0007078750641085207,18362
0.9996799230575562,0.00032006017863750463,18363
0.9990334510803224,0.0009665681864134967,18364
0.9990334510803224,0.0009665681864134967,18365
0.9967083930969238,0.0032916164491325612,18366
0.9969719648361206,0.0030280537903308873,18367
0.9947333931922911,0.005266597494482994,18368
0.996525764465332,0.003474211553111673,18369
0.9964534044265748,0.0035465809050947428,18370
0.996653378009796,0.003346605924889445,18371
0.9985976219177246,0.0014023648109287026,18372
0.9922925233840942,0.0077074654400348655,18373
0.9990693926811218,0.0009306060383096336,18374
0.9971376657485962,0.002862312365323305,18375
0.9984531998634338,0.0015468274941667914,18376
0.9992108941078186,0.0007891015848144889,18377
0.99965101480484,0.00034897367004305124,18378
0.9990334510803224,0.0009665681864134967,18379
0.9990334510803224,0.0009665681864134967,18380
0.9967083930969238,0.0032916164491325612,18381
0.9969719648361206,0.0030280537903308873,18382
0.9947333931922911,0.005266597494482994,18383
0.996525764465332,0.003474211553111673,18384
0.9964534044265748,0.0035465809050947428,18385
0.996653378009796,0.003346605924889445,18386
0.9985976219177246,0.0014023648109287026,18387
0.9922925233840942,0.0077074654400348655,18388
0.9990693926811218,0.0009306060383096336,18389
0.9971376657485962,0.002862312365323305,18390
0.9984531998634338,0.0015468274941667914,18391
0.9992108941078186,0.0007891015848144889,18392
0.99965101480484,0.00034897367004305124,18393
0.9993108510971068,0.0006891486700624228,18394
0.999357044696808,0.0006429262575693429,18395
0.9990116357803344,0.0009883549064397812,18396
0.9990116357803344,0.0009883549064397812,18397
0.9990116357803344,0.0009883549064397812,18398
0.9989613890647888,0.0010386231588199737,18399
0.9983062744140624,0.0016937467735260725,18400
0.9992921352386476,0.0007078750641085207,18401
0.9996799230575562,0.00032006017863750463,18402
0.9995648860931396,0.0004351159441284835,18403
0.999725878238678,0.00027411969495005906,18404
0.999725878238678,0.00027411969495005906,18405
0.9994552135467528,0.0005447914591059089,18406
0.9985563158988952,0.0014437022618949411,18407
0.9983497262001038,0.0016502700746059418,18408
0.9991433024406432,0.000856713333632797,18409
0.999053955078125,0.0009460295550525187,18410
0.997378945350647,0.0026210758369416,18411
0.9992945790290833,0.000705407583154738,18412
0.9990297555923462,0.0009702722891233859,18413
0.9993234872817992,0.000676503696013242,18414
0.999888241291046,0.00011174564860993996,18415
0.999888241291046,0.00011174564860993996,18416
0.999888241291046,0.00011174564860993996,18417
0.999888241291046,0.00011174564860993996,18418
0.999888241291046,0.00011174564860993996,18419
0.9998289346694946,0.0001710829237708822,18420
0.999771773815155,0.0002282046916661784,18421
0.999771773815155,0.0002282046916661784,18422
0.999771773815155,0.0002282046916661784,18423
0.999771773815155,0.0002282046916661784,18424
0.9981439709663392,0.0018560393946245317,18425
0.9992043375968932,0.0007956821937114,18426
0.9992043375968932,0.0007956821937114,18427
0.999477744102478,0.0005222467007115483,18428
0.999477744102478,0.0005222467007115483,18429
0.9989718794822692,0.001028125174343586,18430
0.9991193413734436,0.0008806452387943863,18431
0.9994820952415466,0.0005178985302336514,18432
0.9990606904029846,0.0009393208310939373,18433
0.999597668647766,0.0004023212532047183,18434
0.999808132648468,0.00019183785479981447,18435
0.9994943141937256,0.0005056700319983065,18436
0.9994943141937256,0.0005056700319983065,18437
0.9995352625846864,0.0004647514433600009,18438
0.9995352625846864,0.0004647514433600009,18439
0.9982558488845824,0.0017441571690142155,18440
0.9980416297912598,0.001958393957465887,18441
0.9996108412742616,0.000389143213396892,18442
0.9996108412742616,0.000389143213396892,18443
0.9992227554321288,0.0007772319368086755,18444
0.9992227554321288,0.0007772319368086755,18445
0.9997739195823668,0.00022606720449402928,18446
0.9997739195823668,0.00022606720449402928,18447
0.9997739195823668,0.00022606720449402928,18448
0.9997739195823668,0.00022606720449402928,18449
0.9997739195823668,0.00022606720449402928,18450
0.9997739195823668,0.00022606720449402928,18451
0.9997739195823668,0.00022606720449402928,18452
0.9991384148597716,0.0008615633123554289,18453
0.9996117353439332,0.0003882483579218388,18454
0.9996117353439332,0.0003882483579218388,18455
0.9996117353439332,0.0003882483579218388,18456
0.9996117353439332,0.0003882483579218388,18457
0.9995931386947632,0.00040684721898287535,18458
0.9996261596679688,0.0003738660016097128,18459
0.9996261596679688,0.0003738660016097128,18460
0.9996261596679688,0.0003738660016097128,18461
0.9990322589874268,0.0009677241905592383,18462
0.9995693564414978,0.0004306288901716471,18463
0.9995693564414978,0.0004306288901716471,18464
0.9995693564414978,0.0004306288901716471,18465
0.9994561672210692,0.0005438414518721403,18466
0.9998069405555724,0.00019305867317598316,18467
0.9998069405555724,0.00019305867317598316,18468
0.9990334510803224,0.0009665681864134967,18469
0.9990334510803224,0.0009665681864134967,18470
0.9967083930969238,0.0032916164491325612,18471
0.9969719648361206,0.0030280537903308873,18472
0.9947333931922911,0.005266597494482994,18473
0.996525764465332,0.003474211553111673,18474
0.9964534044265748,0.0035465809050947428,18475
