d3mIndex,p_0,p_1
10085,0.9980281205685431,0.001971879431457419
10086,0.9992255767121117,0.0007744232878894037
10087,0.9992426441068103,0.0007573558931905379
10088,0.9992511465332893,0.0007488534667115306
10089,0.9992733853741096,0.0007266146258909864
10090,0.9993277691597297,0.000672230840271161
10091,0.9992733853741096,0.0007266146258909864
10092,0.9992733853741096,0.0007266146258909864
10093,0.9967750965308515,0.0032249034691490277
10094,0.9992733853741096,0.0007266146258909864
10095,0.9992733853741096,0.0007266146258909864
10096,0.9992733853741096,0.0007266146258909864
10097,0.9993277691597297,0.000672230840271161
10098,0.9993277691597297,0.000672230840271161
10099,0.9976125247753141,0.0023874752246865302
10100,0.9991659810316587,0.0008340189683419815
10101,0.9986485097600312,0.0013514902399692993
10102,0.9986485097600312,0.0013514902399692993
10103,0.9986485097600312,0.0013514902399692993
10104,0.998297708258186,0.001702291741814533
10105,0.9990268084319804,0.0009731915680203563
10106,0.9990293736882689,0.0009706263117319063
10107,0.9989635842145848,0.001036415785416117
10108,0.9991627117980694,0.0008372882019313145
10109,0.9991037124522768,0.0008962875477236118
10110,0.9992132739735049,0.0007867260264955751
10111,0.9991221759710939,0.0008778240289069362
10112,0.9992818071218248,0.0007181928781761194
10113,0.9992818071218248,0.0007181928781761194
10114,0.9992818071218248,0.0007181928781761194
10115,0.9974158080252231,0.0025841919747779407
10116,0.9993855604536438,0.0006144395463569867
10117,0.9993855604536438,0.0006144395463569867
10118,0.9993855604536438,0.0006144395463569867
10119,0.9990720564472394,0.0009279435527613722
10120,0.9994427449341508,0.0005572550658498247
10121,0.9994427449341508,0.0005572550658498247
10122,0.9994427449341508,0.0005572550658498247
10123,0.9994427449341508,0.0005572550658498247
10124,0.9994427449341508,0.0005572550658498247
10125,0.9994427449341508,0.0005572550658498247
10126,0.9994427449341508,0.0005572550658498247
10127,0.9994427449341508,0.0005572550658498247
10128,0.9993712470104795,0.0006287529895209207
10129,0.9993669217119606,0.0006330782880397841
10130,0.9994331737763485,0.0005668262236519276
10131,0.9994331737763485,0.0005668262236519276
10132,0.9994331737763485,0.0005668262236519276
10133,0.9994331737763485,0.0005668262236519276
10134,0.9994331737763485,0.0005668262236519276
10135,0.9994331737763485,0.0005668262236519276
10136,0.9957774329723983,0.00422256702760189
10137,0.9990607436117778,0.0009392563882227476
10138,0.9972331101971522,0.002766889802847734
10139,0.9989558505607908,0.001044149439209446
10140,0.9992969276474026,0.0007030723525978236
10141,0.9991931635984205,0.0008068364015801911
10142,0.9993206885541219,0.0006793114458787068
10143,0.9993313453267925,0.0006686546732082804
10144,0.9991303015156165,0.0008696984843840588
10145,0.9986295734988075,0.0013704265011927582
10146,0.9989157335040754,0.0010842664959250419
10147,0.9971576470065407,0.002842352993459824
10148,0.9982301775519231,0.001769822448077281
10149,0.997661059048881,0.0023389409511193992
10150,0.9981825361292705,0.001817463870730045
10151,0.998345724786594,0.0016542752134067037
10152,0.9991154269061382,0.0008845730938623313
10153,0.9991154269061382,0.0008845730938623313
10154,0.999176250875459,0.0008237491245415115
10155,0.9991045470159053,0.0008954529840951038
10156,0.9990927546091415,0.0009072453908590321
10157,0.999144471810163,0.0008555281898376295
10158,0.9992750502487513,0.0007249497512494436
10159,0.9990388028643209,0.00096119713567989
10160,0.9992824283598623,0.0007175716401384121
10161,0.9992627310017725,0.0007372689982280241
10162,0.9992615946435612,0.0007384053564393642
10163,0.9993188508039106,0.0006811491960897665
10164,0.9993188508039106,0.0006811491960897665
10165,0.9992310306758594,0.0007689693241409867
10166,0.9988616865941831,0.001138313405817448
10167,0.9988250015124593,0.0011749984875410254
10168,0.9991445500493304,0.0008554499506697514
10169,0.9991713896045366,0.0008286103954637796
10170,0.9979887508762925,0.002011249123707882
10171,0.9988628030362185,0.0011371969637820462
10172,0.9988742115929925,0.0011257884070080256
10173,0.9989400352457914,0.0010599647542089438
10174,0.9991451050273945,0.0008548949726062666
10175,0.9990856653874525,0.0009143346125481067
10176,0.9990856653874525,0.0009143346125481067
10177,0.9990856653874525,0.0009143346125481067
10178,0.9990863009529352,0.0009136990470651919
10179,0.9990501870019299,0.0009498129980703088
10180,0.9992517968855882,0.0007482031144122692
10181,0.999284538684919,0.0007154613150815087
10182,0.9992870324245701,0.0007129675754303739
10183,0.9992870324245701,0.0007129675754303739
10184,0.9990989754096398,0.0009010245903606261
10185,0.9991885928146209,0.0008114071853794796
10186,0.9991885928146209,0.0008114071853794796
10187,0.9991885928146209,0.0008114071853794796
10188,0.9992409893188419,0.0007590106811586998
10189,0.9990417769937389,0.0009582230062617909
10190,0.9992263822346369,0.0007736177653639268
10191,0.9992289474909254,0.0007710525090754768
10192,0.9988298246839078,0.001170175316093021
10193,0.9992290646784907,0.000770935321510082
10194,0.9991805445077504,0.0008194554922502748
10195,0.999183376133843,0.0008166238661576659
10196,0.9991445065314781,0.0008554934685226659
10197,0.9991993062688439,0.0008006937311566516
10198,0.9991993062688439,0.0008006937311566516
10199,0.9991993062688439,0.0008006937311566516
10200,0.9964240165609417,0.0035759834390590023
10201,0.9993534130635804,0.0006465869364202236
10202,0.9993534130635804,0.0006465869364202236
10203,0.9993534130635804,0.0006465869364202236
10204,0.9993664071205162,0.0006335928794844404
10205,0.9994312348015667,0.0005687651984336988
10206,0.9994312348015667,0.0005687651984336988
10207,0.9994312348015667,0.0005687651984336988
10222,0.9989042265452387,0.0010957734547623833
10223,0.9985588899791442,0.001441110020856925
10224,0.9986197139484649,0.001380286051536105
10225,0.9985020182618175,0.001497981738183582
10226,0.9985230177928451,0.0014769822071557365
10227,0.9989262646095924,0.0010737353904084262
10228,0.9988837008895808,0.001116299110420145
10229,0.998631412467315,0.0013685875326858998
10230,0.9990147670746459,0.0009852329253548452
10231,0.9990345931603274,0.0009654068396733781
10232,0.9988479726892514,0.0011520273107491709
10233,0.9991173405847866,0.0008826594152138796
10234,0.9991173405847866,0.0008826594152138796
10235,0.9990295204567353,0.0009704795432651003
10236,0.9983009206295956,0.0016990793704048013
10237,0.9983933903505765,0.0016066096494240381
10238,0.9987545431396169,0.0012454568603835529
10239,0.9990087610729268,0.0009912389270738395
10240,0.998224940712509,0.001775059287491422
10241,0.9994867296834957,0.0005132703165048858
10242,0.9994839482437324,0.000516051756268139
10243,0.9995041675162559,0.0004958324837445135
10244,0.9996105256413297,0.0003894743586706601
10245,0.9995694353927995,0.000430564607200901
10246,0.9995780115832567,0.00042198841674368994
10247,0.9995780115832567,0.00042198841674368994
10248,0.9995694353927995,0.000430564607200901
10249,0.9995821257481293,0.00041787425187095177
10250,0.9995694353927995,0.000430564607200901
10251,0.9995821257481293,0.00041787425187095177
10252,0.9996404480798169,0.0003595519201835951
10253,0.9996404480798169,0.0003595519201835951
10254,0.9994621485419573,0.0005378514580432008
10255,0.999179656743541,0.0008203432564593456
10256,0.999179656743541,0.0008203432564593456
10257,0.999179656743541,0.0008203432564593456
10258,0.9991663890075385,0.0008336109924618417
10259,0.9988137680253945,0.0011862319746060927
10260,0.9991882036769556,0.0008117963230450446
10261,0.9991907689332442,0.0008092310667565945
10262,0.9991341130434833,0.0008658869565173026
10263,0.9991367895423321,0.0008632104576684157
10264,0.9991234118995436,0.0008765881004570132
10265,0.9992435862425402,0.0007564137574606567
10266,0.9992054305863454,0.0007945694136553903
10267,0.9992552132657141,0.0007447867342865668
10268,0.9992552132657141,0.0007447867342865668
10269,0.9992552132657141,0.0007447867342865668
10270,0.9964770913365762,0.0035229086634243987
10271,0.9994023404722823,0.000597659527718399
10272,0.9994023404722823,0.000597659527718399
10273,0.9969001294253853,0.0030998705746152146
10274,0.9994131234823211,0.0005868765176794343
10275,0.9994526896827962,0.0005473103172044017
10276,0.9994526896827962,0.0005473103172044017
10277,0.9994504786358993,0.0005495213641012201
10278,0.9994526896827962,0.0005473103172044017
10279,0.9994526896827962,0.0005473103172044017
10280,0.9994526896827962,0.0005473103172044017
10281,0.9994526896827962,0.0005473103172044017
10282,0.9994526896827962,0.0005473103172044017
10283,0.9994526896827962,0.0005473103172044017
10284,0.9994526896827962,0.0005473103172044017
10285,0.9994526896827962,0.0005473103172044017
10286,0.9994526896827962,0.0005473103172044017
10287,0.9994526896827962,0.0005473103172044017
10288,0.9994526896827962,0.0005473103172044017
10289,0.9994526896827962,0.0005473103172044017
10290,0.9994600497937016,0.0005399502062991173
10291,0.9847394469253189,0.015260553074681629
10292,0.9994377366551807,0.0005622633448193139
10293,0.9986025712564419,0.0013974287435584121
10294,0.9979547259720876,0.002045274027912893
10295,0.9986700852312852,0.0013299147687157024
10296,0.998975227236056,0.001024772763944706
10297,0.998919779084941,0.0010802209150598291
10298,0.9983327150924042,0.001667284907596362
10299,0.9954950291762795,0.0045049708237208
10300,0.9988679448530484,0.0011320551469520645
10301,0.9981972030121916,0.001802796987809143
10302,0.9986260572954703,0.0013739427045304942
10303,0.9983634942570815,0.0016365057429193228
10304,0.9984793370862206,0.0015206629137802777
10305,0.9987824645794148,0.0012175354205865177
10306,0.9992136376307137,0.0007863623692876483
10308,0.9993658297198152,0.000634170280185446
10309,0.9992901732910917,0.000709826708908999
10310,0.9992616584763009,0.000738341523699683
10311,0.9993270504950597,0.0006729495049410812
10312,0.9992785965512289,0.0007214034487719484
10313,0.9990187958899205,0.0009812041100801653
10314,0.9994318713450102,0.0005681286549903629
10315,0.9994131404067821,0.0005868595932184521
10316,0.999193429049936,0.0008065709500645697
10317,0.9994426853900349,0.0005573146099655256
10318,0.9994426853900349,0.0005573146099655256
10319,0.9993548652619837,0.0006451347380167464
10320,0.9984173140751343,0.001582685924866202
10321,0.9982803212981836,0.0017196787018168116
10322,0.9986277145605621,0.0013722854394382705
10323,0.9985838916221926,0.0014161083778076607
10324,0.998259607050898,0.0017403929491025905
10325,0.9995580513379793,0.00044194866202147465
10326,0.9995716680770534,0.0004283319229471775
10327,0.9995840706595387,0.0004159293404619298
10328,0.9996351367917952,0.0003648632082055228
10329,0.9996351367917952,0.0003648632082055228
10330,0.9996351367917952,0.0003648632082055228
10331,0.9996351367917952,0.0003648632082055228
10332,0.9993818335083969,0.0006181664916036201
10333,0.9993818335083969,0.0006181664916036201
10334,0.9993818335083969,0.0006181664916036201
10335,0.9991540670164045,0.0008459329835961046
10336,0.9991540670164045,0.0008459329835961046
10337,0.9991540670164045,0.0008459329835961046
10338,0.9978108641188125,0.0021891358811879226
10339,0.9989854838393072,0.0010145161606932391
10340,0.9989854838393072,0.0010145161606932391
10341,0.9989854838393072,0.0010145161606932391
10342,0.9989854838393072,0.0010145161606932391
10343,0.9986328628571631,0.0013671371428374895
10344,0.9991817388072317,0.0008182611927689785
10345,0.9991971745682209,0.0008028254317797464
10346,0.9991313850945366,0.000868614905463957
10347,0.9992061650482148,0.0007938349517857597
10348,0.9992061650482148,0.0007938349517857597
10349,0.9992287061799969,0.0007712938200035746
10350,0.9992443930536878,0.0007556069463128053
10351,0.9992437632478395,0.000756236752161065
10352,0.9992437632478395,0.000756236752161065
10353,0.9992437632478395,0.000756236752161065
10354,0.9974144966776691,0.002585503322331448
10355,0.9993297747215257,0.0006702252784746968
10356,0.9993297747215257,0.0006702252784746968
10357,0.9993035000041882,0.0006964999958121099
10358,0.9993427687784616,0.0006572312215389138
10359,0.9993801239320398,0.0006198760679606994
10360,0.9993861338439853,0.0006138661560151311
10361,0.9993861338439853,0.0006138661560151311
10362,0.9994462248130722,0.0005537751869283358
10363,0.9722358720502083,0.027764127949791516
10364,0.9972703701313257,0.0027296298686744352
10365,0.9963604018886596,0.003639598111340924
10366,0.9987226120930803,0.0012773879069205873
10367,0.9988508756230966,0.0011491243769041933
10368,0.9989147274330157,0.001085272566985258
10369,0.9981674234771641,0.0018325765228365744
10370,0.9977719650159524,0.0022280349840480837
10371,0.9987905240370603,0.00120947596294042
10372,0.9977296126460566,0.002270387353944212
10373,0.9973002054286458,0.0026997945713550875
10374,0.9974639939696351,0.002536006030365951
10375,0.9980697947188881,0.0019302052811128922
10376,0.9983067623757084,0.0016932376242928828
10377,0.9987585899108966,0.0012414100891047887
10379,0.9988604357536586,0.0011395642463426234
10380,0.9986334493261037,0.0013665506738974233
10381,0.999024456661848,0.000975543338153465
10382,0.9991911142345132,0.0008088857654880176
10383,0.9991137170363621,0.0008862829636392465
10384,0.9988119671204765,0.0011880328795247604
10385,0.9992001313015451,0.0007998686984560837
10386,0.999328878081726,0.0006711219182750843
10387,0.9991091667248798,0.0008908332751212026
10388,0.9993584230649788,0.0006415769350221582
10389,0.9993584230649788,0.0006415769350221582
10390,0.9992706029369276,0.0007293970630733785
10391,0.9983042129687338,0.0016957870312669099
10392,0.9981566142516148,0.0018433857483856626
10393,0.9986471203632524,0.0013528796367480208
10394,0.9985612260046602,0.0014387739953403197
10395,0.9982733321388187,0.0017266678611819308
10396,0.9994676184142722,0.0005323815857285615
10397,0.9994812351533463,0.0005187648466542642
10398,0.9994936377358316,0.0005063622641690166
10399,0.9995437227063926,0.0004562772936080571
10400,0.9995398638411497,0.00046013615885074624
10401,0.9995398638411497,0.00046013615885074624
10402,0.9995398638411497,0.00046013615885074624
10403,0.9992734836510473,0.0007265163489532148
10404,0.9992734836510473,0.0007265163489532148
10405,0.9992734836510473,0.0007265163489532148
10406,0.9990289650466028,0.0009710349533977215
10407,0.9990290143169115,0.0009709856830890307
10408,0.9990290143169115,0.0009709856830890307
10409,0.9943937503424938,0.0056062496575064215
10410,0.9982064513385942,0.0017935486614059082
10411,0.9982064513385942,0.0017935486614059082
10412,0.9982064513385942,0.0017935486614059082
10413,0.9982065006089029,0.0017934993910972178
10414,0.9924036609645543,0.007596339035446027
10415,0.9989238371421078,0.0010761628578927042
10416,0.9990473632591805,0.0009526367408200017
10417,0.9989815737854962,0.0010184262145042121
10418,0.9990563537391743,0.000943646260826015
10419,0.9990563537391743,0.000943646260826015
10420,0.9990788948709565,0.00092110512904383
10421,0.9964347956767549,0.003565204323245564
10422,0.9989861342596256,0.0010138657403748839
10423,0.9989861342596256,0.0010138657403748839
10424,0.9989861342596256,0.0010138657403748839
10425,0.9972003575663198,0.002799642433680789
10426,0.9991078358918358,0.0008921641081644865
10427,0.9991078358918358,0.0008921641081644865
10428,0.9991078358918358,0.0008921641081644865
10429,0.9991208299487717,0.000879170051228703
10430,0.99926193234716,0.000738067652840548
10431,0.9992997578978513,0.000700242102148923
