d3mIndex,p_0,p_1
11095,0.9746115109929778,0.02538848900702153
11096,0.9765543180960884,0.023445681903910894
11097,0.964062083300384,0.035937916699615526
11098,0.9687218742509848,0.03127812574901461
11099,0.9805061617230826,0.019493838276917058
11100,0.9802729800125259,0.01972701998747369
11101,0.9718415938041661,0.028158406195833603
11102,0.9584701378775364,0.041529862122463276
11103,0.9650858414671798,0.034914158532819865
11104,0.9586418693688313,0.04135813063116839
11105,0.9599764539665999,0.04002354603339978
11106,0.9557916147663312,0.04420838523366859
11107,0.789045899058452,0.2109541009415482
11108,0.5660527776779272,0.43394722232207283
11109,0.8178279170719728,0.18217208292802692
11110,0.9084910976900047,0.09150890230999503
11112,0.991280900973039,0.008719099026961667
11113,0.9942240883879357,0.005775911612064497
11114,0.9938545448430208,0.006145455156979638
11115,0.993777269084638,0.006222730915362585
11116,0.9937891825223637,0.0062108174776369365
11117,0.944016009758016,0.05598399024198477
11118,0.9735744380755251,0.026425561924475042
11119,0.9851662934547408,0.014833706545259426
11120,0.9889929994702338,0.011007000529766758
11121,0.9908285078654167,0.009171492134583736
11122,0.9911965503316944,0.008803449668306011
11123,0.9934921578956896,0.006507842104310983
11124,0.9937665245869877,0.006233475413012874
11125,0.9957750536532821,0.004224946346718266
11126,0.9967669872254925,0.0032330127745079868
11127,0.9966508620119011,0.003349137988099247
11128,0.996582620021617,0.0034173799783832775
11129,0.9966270796042572,0.0033729203957430735
11130,0.9966344663118895,0.003365533688110875
11131,0.9958934697909845,0.004106530209015843
11132,0.9937993039514268,0.006200696048573576
11133,0.996880547137242,0.003119452862758179
11134,0.9969030990480853,0.003096900951914823
11135,0.9969090860943178,0.003090913905682209
11136,0.997080431449879,0.0029195685501213083
11137,0.9970083039379647,0.0029916960620354864
11138,0.9970840196792774,0.002915980320722725
11140,0.99773585551732,0.0022641444826805293
11141,0.9985271937068358,0.0014728062931643705
11142,0.9983494721884965,0.0016505278115041178
11143,0.9987155673743543,0.001284432625646503
11144,0.9984702221549646,0.001529777845036111
11145,0.9954994703244493,0.0045005296755512994
11146,0.9978898976776986,0.002110102322301592
11147,0.9982882195237218,0.0017117804762783403
11148,0.9955516342679063,0.004448365732093993
11149,0.9978571024417099,0.0021428975582904073
11150,0.9970200636327542,0.002979936367246014
11151,0.9971478055638056,0.0028521944361950447
11152,0.9975462873401187,0.0024537126598819393
11153,0.9987457763165436,0.0012542236834571583
11154,0.9987202338326209,0.00127976616737997
11155,0.9987525012720155,0.0012474987279852392
11156,0.9984934722240572,0.001506527775943581
11157,0.9987177696588244,0.0012822303411763136
11158,0.9987485871958874,0.0012514128041134695
11159,0.9986949850448369,0.0013050149551640283
11160,0.9983015804349518,0.0016984195650490053
11161,0.9987551444796817,0.0012448555203190366
11162,0.9987876460631544,0.0012123539368462362
11163,0.9988776124748575,0.001122387525143113
11164,0.9989238798441901,0.0010761201558107142
11165,0.9989783597513106,0.0010216402486901424
11166,0.9990057696551317,0.0009942303448690528
11168,0.9950774929845287,0.0049225070154716695
11169,0.9986775539323797,0.00132244606762052
11170,0.9977783544815627,0.0022216455184379483
11171,0.9976375366676224,0.0023624633323783874
11172,0.9974540518611619,0.0025459481388390237
11173,0.9971933238516391,0.0028066761483616885
11174,0.9969438582507937,0.0030561417492066586
11175,0.99748417107389,0.002515828926110296
11176,0.9933871319515525,0.006612868048448064
11177,0.9958201468652448,0.004179853134755703
11178,0.9938454912278467,0.00615450877215372
11179,0.9942175556302492,0.00578244436975147
11180,0.9977810315318483,0.0022189684681523537
11181,0.9986105945263892,0.001389405473611435
11182,0.9986154441869131,0.0013845558130876718
11183,0.9985948173854178,0.001405182614583067
11184,0.9982755570391083,0.0017244429608925208
11185,0.9985506847365372,0.0014493152634638196
11186,0.9985853801599379,0.00141461984006305
11187,0.9984926790049872,0.0015073209950137632
11188,0.9982032587067432,0.0017967412932576566
11189,0.9980654810765062,0.0019345189234946233
11190,0.9979201782348772,0.00207982176512353
11257,0.9990062442296198,0.0009937557703804233
11258,0.9987085566733814,0.0012914433266189317
11259,0.99888130633248,0.0011186936675203637
11260,0.9986570490322905,0.001342950967710416
11261,0.9988004073514332,0.0011995926485678363
11262,0.9987813311350834,0.0012186688649175107
11263,0.9979797407030854,0.002020259296915389
11264,0.9983676020304576,0.00163239796954289
11265,0.9984078207673144,0.0015921792326859916
11266,0.9971595480035734,0.002840451996426925
11267,0.9979256087008045,0.002074391299195778
11268,0.9965606265904172,0.0034393734095829976
11269,0.9970924437510695,0.0029075562489312883
11270,0.9982916013682638,0.0017083986317368996
11271,0.9987811822940769,0.001218817705923714
11273,0.9989443400742251,0.001055659925775791
11274,0.9988610747587859,0.0011389252412150536
11275,0.9989195152491623,0.001080484750838504
11276,0.9989624201934991,0.0010375798065018575
11277,0.9989242166201306,0.0010757833798704331
11278,0.9976410950297826,0.002358904970218359
11279,0.9990435080234421,0.0009564919765586056
11280,0.999072678665027,0.000927321334973681
11281,0.9991345208644514,0.0008654791355492633
11282,0.9991729603079973,0.0008270396920032745
11283,0.9991642170242108,0.0008357829757899593
11284,0.9991363532511103,0.0008636467488903101
11285,0.9984203143869537,0.0015796856130468537
11286,0.9976243345039498,0.0023756654960507924
11287,0.9987015996839445,0.0012984003160558298
11288,0.9987171226361317,0.0012828773638686069
11289,0.998613259269451,0.0013867407305494111
11290,0.9993191297811983,0.0006808702188023145
11291,0.999356452349265,0.0006435476507354267
11292,0.9993161283667514,0.0006838716332493211
11293,0.9994997741551934,0.0005002258448073386
11294,0.9994997741551934,0.0005002258448073386
11295,0.9994416223767955,0.000558377623205216
11296,0.999428087643302,0.0005719123566986016
11297,0.9991855035174111,0.0008144964825890182
11298,0.9991855035174111,0.0008144964825890182
11299,0.9991855035174111,0.0008144964825890182
11300,0.999122767916911,0.0008772320830889393
11301,0.9991831813633165,0.0008168186366836835
11302,0.9991831813633165,0.0008168186366836835
11303,0.9984531374864565,0.001546862513543963
11304,0.9990801510581231,0.0009198489418770409
11305,0.9990801510581231,0.0009198489418770409
11306,0.9990801510581231,0.0009198489418770409
11307,0.9990801510581231,0.0009198489418770409
11308,0.9980720114213316,0.00192798857866855
11309,0.9990872615125949,0.0009127384874056695
11310,0.999002809969257,0.0009971900307432751
11311,0.9989988729036816,0.001001127096318686
11312,0.9990144287554784,0.0009855712445217216
11313,0.9990110781399193,0.0009889218600810138
11314,0.9990989915619068,0.0009010084380932737
11315,0.9991079708396379,0.0008920291603623643
11316,0.9991626062325334,0.0008373937674669123
11317,0.9991626062325334,0.0008373937674669123
11318,0.9991626062325334,0.0008373937674669123
11319,0.9986946945118922,0.001305305488108215
11320,0.9992084340402796,0.0007915659597206551
11321,0.9992084340402796,0.0007915659597206551
11322,0.9992084340402796,0.0007915659597206551
11323,0.9991775354259884,0.0008224645740118215
11324,0.9991088392471643,0.0008911607528360256
11325,0.999200713301366,0.0007992866986342064
11326,0.999200713301366,0.0007992866986342064
11327,0.9992047355882793,0.000795264411721265
11329,0.9967732146254039,0.0032267853745963928
11330,0.9976267687893708,0.002373231210629355
11331,0.9972374295033727,0.002762570496628095
11332,0.9975656608721404,0.002434339127860479
11333,0.9977059121268964,0.002294087873104605
11334,0.9972795343919326,0.00272046560806808
11335,0.9970319056757309,0.0029680943242694053
11336,0.9976369060117122,0.002363093988288069
11337,0.9858416921183539,0.014158307881646317
11338,0.9979270096434623,0.002072990356538102
11339,0.9983831871694805,0.0016168128305200163
11340,0.9981705454685713,0.0018294545314293806
11341,0.9980109808718349,0.0019890191281660154
11342,0.9982127110855049,0.001787288914496073
11343,0.9951108341170388,0.004889165882962009
11344,0.9965265877314896,0.003473412268510614
11345,0.9977387929768379,0.0022612070231623873
11346,0.9969075990478992,0.0030924009521010685
11347,0.9977342331542856,0.0022657668457146053
11348,0.9965312440089046,0.003468755991095547
11349,0.9965989539081131,0.003401046091887401
11350,0.9982406836946075,0.0017593163053931608
11351,0.9988229146340016,0.0011770853659991195
11353,0.9987985407353961,0.0012014592646048094
11354,0.9985395116874378,0.001460488312563151
11355,0.998763809122205,0.001236190877795884
11356,0.9987985045456058,0.001201495454395114
11357,0.9986826667147589,0.001317333285242096
11358,0.9983476198983324,0.0016523801016685752
11359,0.9988309878225456,0.0011690121774551854
11360,0.9988634894060183,0.0011365105939823855
11361,0.998895098024263,0.0011049019757377596
11362,0.9989279288180213,0.0010720711819795228
11363,0.9994694927371257,0.0005305072628750127
11364,0.9994570625514254,0.0005429374485753553
11365,0.9986555112816405,0.0013444887183603137
11366,0.9979241398426291,0.0020758601573718466
11367,0.9989245268691401,0.0010754731308604858
11368,0.9989303813122119,0.0010696186877886728
11369,0.9985203320921014,0.001479667907899088
11370,0.9994752495910436,0.0005247504089572483
11371,0.9995007597951252,0.0004992402048756158
11372,0.9995447557291893,0.00045524427081146765
11373,0.9995455026466098,0.0004544973533909714
11374,0.9995455026466098,0.0004544973533909714
11375,0.9995455026466098,0.0004544973533909714
11376,0.9995455026466098,0.0004544973533909714
11377,0.9993224128838141,0.0006775871161861489
11378,0.9993224128838141,0.0006775871161861489
11379,0.9993224128838141,0.0006775871161861489
11380,0.9993079636166463,0.0006920363833540107
11381,0.9993030601200307,0.0006969398799695889
11382,0.9993030601200307,0.0006969398799695889
11383,0.9984950462740585,0.0015049537259418837
11384,0.9992524653503864,0.0007475346496138724
11385,0.9992524653503864,0.0007475346496138724
11386,0.9992524653503864,0.0007475346496138724
11387,0.9992524653503864,0.0007475346496138724
11388,0.9987996149647447,0.0012003850352557623
11389,0.9992574593872205,0.0007425406127799873
11390,0.9992680034782582,0.0007319965217423142
11391,0.9992768137459395,0.0007231862540609361
11392,0.9992923695977365,0.0007076304022639716
11393,0.9992923695977365,0.0007076304022639716
11394,0.9992815923567641,0.0007184076432364306
11395,0.9992849720159434,0.000715027984056947
11396,0.9993158281491307,0.0006841718508697605
11397,0.9993134867330107,0.0006865132669895863
11398,0.9993134867330107,0.0006865132669895863
11399,0.9975765251777945,0.002423474822205884
11400,0.999364762989716,0.0006352370102841759
11401,0.999364762989716,0.0006352370102841759
11402,0.999364762989716,0.0006352370102841759
11403,0.9993338643754249,0.0006661356245753425
11404,0.9993740214060057,0.0006259785939945295
11405,0.9993740214060057,0.0006259785939945295
11406,0.9993740214060057,0.0006259785939945295
11407,0.9993581110725015,0.000641888927498996
11408,0.9990590723134605,0.0009409276865397756
11409,0.9986157858112378,0.0013842141887626717
11410,0.9986867941119196,0.0013132058880807457
11411,0.9986530718662386,0.0013469281337623905
11412,0.9990428268730781,0.0009571731269226322
11413,0.9991187510675226,0.0008812489324782405
11414,0.9989093476925995,0.001090652307401201
11415,0.9988385277980832,0.001161472201917174
11416,0.9984533751452175,0.0015466248547829277
11417,0.9983837537081323,0.0016162462918683917
11418,0.9986612677731429,0.0013387322268578641
11419,0.9977708755981455,0.0022291244018551966
11420,0.9986830739257254,0.0013169260742753497
11421,0.998430282155098,0.0015697178449028504
11422,0.9991392125610775,0.0008607874389231648
11424,0.9993736691584365,0.0006263308415645401
11425,0.9993050377803634,0.0006949622196377045
11426,0.9990545381011775,0.0009454618988232767
11427,0.9991052271659087,0.0008947728340922348
11428,0.9990396114081167,0.000960388591884311
11429,0.9988519059249527,0.001148094075048116
11430,0.9992252187654566,0.0007747812345439095
11431,0.9992529769729874,0.0007470230270129462
11432,0.9991204442998637,0.0008795557001369667
11433,0.9993233877702966,0.0006766122297039611
11434,0.9993233877702966,0.0006766122297039611
11435,0.9993144722972537,0.0006855277027468076
11436,0.9986623230061715,0.001337676993829242
11437,0.997912799482881,0.0020872005171198083
11438,0.9989131865093921,0.0010868134906084474
11439,0.9989190409524639,0.0010809590475366342
11440,0.9985146302523346,0.0014853697476658375
11441,0.9995072189337929,0.0004927810662077234
11442,0.9995327291378746,0.0004672708621260907
11443,0.9995665624703127,0.0004334375296879589
11444,0.9996108559233977,0.0003891440766031864
11445,0.9996153211923354,0.0003846788076654872
11446,0.9996153211923354,0.0003846788076654872
11447,0.9996153211923354,0.0003846788076654872
11448,0.999331582230122,0.000668417769878236
11449,0.999331582230122,0.000668417769878236
11450,0.999331582230122,0.000668417769878236
11451,0.9993067270458172,0.0006932729541830611
11452,0.9993171329629541,0.0006828670370460976
11453,0.9993171329629541,0.0006828670370460976
11454,0.998509119116982,0.0014908808830183925
11455,0.9992616346966942,0.0007383653033059593
11456,0.9992616346966942,0.0007383653033059593
11457,0.9992512287795573,0.0007487712204429227
11458,0.9992512287795573,0.0007487712204429227
11459,0.9987983783939157,0.0012016216060848127
11460,0.9992562228163915,0.0007437771836090376
11461,0.9992667669074291,0.0007332330925713645
11462,0.9992755771751105,0.0007244228248899865
11463,0.9992862295302918,0.0007137704697086002
11464,0.9992848218961946,0.0007151781038057932
11465,0.999274044655222,0.000725955344778252
11466,0.9992774243144015,0.0007225756855987683
11467,0.9993082804475887,0.000691719552411582
11468,0.9993082804475887,0.000691719552411582
11469,0.999309688081686,0.0006903119183143891
11470,0.9975784741805441,0.002421525819456197
11471,0.9993667119924657,0.0006332880075344882
11472,0.9993678464657942,0.0006321535342059055
11473,0.9993678464657942,0.0006321535342059055
11474,0.9993369478515032,0.0006630521484970721
11475,0.9993670247280843,0.0006329752719160259
11476,0.9993771048820841,0.000622895117916259
11477,0.9993771048820841,0.000622895117916259
11478,0.9993580076919275,0.0006419923080729254
11479,0.9979399281631275,0.002060071836872643
11480,0.9986565995945351,0.001343400405465091
11481,0.998662175186363,0.001337824813637253
11482,0.9981850206416525,0.001814979358348513
11483,0.9990495151797113,0.0009504848202895554
11484,0.9990333571892397,0.0009666428107612254
11485,0.9982670322104432,0.001732967789557535
11486,0.9983571023373847,0.0016428976626157957
11487,0.9987842591567601,0.0012157408432404032
11488,0.9983493928314582,0.0016506071685424295
11489,0.9986542383800456,0.00134576161995507
