d3mIndex,p_0,p_1
12319,0.9997638537996864,0.0002361462003136694
12320,0.9994315414272933,0.0005684585727067315
12321,0.9998248949912977,0.00017510500870230317
12322,0.9998038104610107,0.0001961895389892258
12323,0.9997575849995883,0.00024241500041171092
12324,0.9997344803596359,0.00026551964036419426
12325,0.9996820908281431,0.0003179091718569301
12326,0.9995574078198236,0.0004425921801763858
12327,0.9995247952112852,0.0004752047887147152
12328,0.999485500196488,0.0005144998035120807
12329,0.9997615140327677,0.00023848596723231215
12330,0.9993008321454302,0.0006991678545697747
12331,0.9996431883917467,0.0003568116082533379
12332,0.9992904579716803,0.0007095420283197503
12333,0.9995255245973264,0.0004744754026736094
12334,0.9993842531354251,0.0006157468645748547
12335,0.9996775605428866,0.0003224394571134326
12336,0.9996534073221786,0.00034659267782141494
12337,0.9996332510972176,0.0003667489027823952
12338,0.999639711818539,0.0003602881814610252
12339,0.9994260363722333,0.0005739636277667159
12340,0.9992047638318354,0.0007952361681645925
12341,0.9995056417916278,0.0004943582083721291
12342,0.9997047827404306,0.0002952172595693507
12343,0.9997014674925595,0.00029853250744054093
12344,0.9997171309522249,0.0002828690477751176
12345,0.9997686383309277,0.00023136166907230897
12346,0.9997798205826257,0.000220179417374311
12347,0.9996954669030856,0.00030453309691438337
12348,0.9995750665964807,0.0004249334035193897
12349,0.9994076549747357,0.0005923450252642699
12350,0.9994649340206403,0.0005350659793596908
12351,0.999465030905291,0.0005349690947089887
12352,0.9996300555507333,0.0003699444492667681
12353,0.9994619521174476,0.000538047882552443
12354,0.9995781829358141,0.00042181706418584024
12355,0.9993960042798183,0.000603995720181653
12356,0.9995281200693171,0.0004718799306829169
12357,0.9994730330039905,0.0005269669960095295
12358,0.9979631370290007,0.0020368629709992094
12359,0.9978511328115321,0.0021488671884677996
12360,0.9926714586744008,0.0073285413255992655
12361,0.9973163388082563,0.0026836611917436435
12362,0.9973276809446058,0.0026723190553942307
12363,0.9971331879450493,0.0028668120549506662
12364,0.9963166223580628,0.0036833776419371135
12365,0.9898956841000958,0.010104315899904273
12366,0.9962358200898355,0.003764179910164482
12367,0.9888495657306824,0.011150434269317581
12368,0.9873584424155221,0.0126415575844779
12369,0.9932064547678844,0.006793545232115624
12370,0.9958695871837941,0.004130412816205838
12371,0.9957723312780824,0.0042276687219176285
12372,0.9968246807192676,0.003175319280732462
12373,0.997348029310524,0.002651970689476002
12374,0.9982860054090755,0.0017139945909245096
12375,0.9981743561436208,0.0018256438563791259
12376,0.9981756400909337,0.0018243599090662125
12377,0.998430897787451,0.0015691022125489931
12378,0.9976172281315182,0.002382771868481844
12379,0.9985710838505232,0.0014289161494768147
12380,0.9987771935418398,0.0012228064581601453
12381,0.9983109059526517,0.0016890940473482867
12382,0.997462191767651,0.0025378082323489555
12383,0.9985443023873813,0.0014556976126186782
12384,0.9982001939140901,0.0017998060859099497
12385,0.998892248938743,0.0011077510612570525
12386,0.9981835018765802,0.0018164981234197815
12387,0.9982366876965292,0.0017633123034708357
12388,0.9980821327391216,0.0019178672608783623
12389,0.9984704674641762,0.0015295325358238188
12390,0.9979255645261825,0.002074435473817478
12391,0.9985647412506903,0.001435258749309772
12392,0.9986348539869141,0.001365146013085905
12393,0.9986135211615571,0.0013864788384429024
12394,0.9985158746745583,0.0014841253254417098
12395,0.9984772787610079,0.0015227212389921382
12396,0.9987236198917647,0.001276380108235268
12397,0.998733851268662,0.0012661487313380348
12398,0.9984511363055086,0.00154886369449135
12399,0.9987304029636107,0.0012695970363893138
12400,0.9989463251357241,0.0010536748642759146
12401,0.9991047162353728,0.0008952837646271898
12402,0.9990896295972864,0.0009103704027135488
12403,0.9986974210305258,0.0013025789694741737
12404,0.9988857611321691,0.0011142388678308634
12405,0.9984870157436186,0.001512984256381363
12406,0.9985003493959691,0.0014996506040309517
12407,0.9990553743050744,0.0009446256949255864
12408,0.9991202451211696,0.0008797548788303781
12409,0.9991683357293368,0.0008316642706631683
12410,0.9989713991072979,0.0010286008927020399
12411,0.9987561877886038,0.001243812211396289
12412,0.996582521510815,0.0034174784891850625
12413,0.9974295374425614,0.0025704625574386832
12414,0.9967113862157324,0.003288613784267606
12415,0.9972850239863571,0.0027149760136429297
12416,0.9972772869069255,0.0027227130930744655
12417,0.9985076898124438,0.0014923101875562376
12418,0.9987681717637316,0.001231828236268484
12419,0.9987317957763783,0.0012682042236216754
12420,0.9989130104585153,0.0010869895414847028
12421,0.9988233498706298,0.0011766501293701973
12422,0.9989516552247854,0.0010483447752145973
12423,0.9989705902631613,0.0010294097368387157
12424,0.9988935367668091,0.0011064632331908796
12425,0.9988788343361497,0.0011211656638503579
12426,0.9986018615957922,0.0013981384042078087
12427,0.9985871278586274,0.0014128721413726453
12428,0.9985648479593389,0.0014351520406610991
12429,0.9985449072840008,0.0014550927159992474
12430,0.9981835062026827,0.0018164937973172831
12431,0.9970949096605182,0.0029050903394818306
12432,0.997654765538391,0.002345234461608925
12433,0.9978119856111637,0.0021880143888362608
12434,0.9990469696111783,0.0009530303888216925
12435,0.9990819772016039,0.0009180227983961231
12436,0.999176069069108,0.0008239309308919474
12437,0.9989712708273449,0.0010287291726551
12438,0.9990585214629998,0.0009414785370002695
12439,0.9990307353934743,0.0009692646065256364
12440,0.9952738884016678,0.004726111598332258
12441,0.9951703641772232,0.00482963582277686
12442,0.9942752154691941,0.005724784530805967
12443,0.9944570821981566,0.005542917801843335
12444,0.9956275424083287,0.004372457591671264
12445,0.9946670941426419,0.005332905857358128
12446,0.9945077679561413,0.005492232043858773
12447,0.9943358948478515,0.005664105152148598
12448,0.9913250763958785,0.008674923604121431
12449,0.987714071632945,0.012285928367055022
12450,0.9893361548524505,0.010663845147549485
12451,0.9892679503575589,0.010732049642441174
12452,0.990812305372189,0.009187694627811046
12453,0.9910997119334449,0.008900288066555125
12454,0.993283981057175,0.0067160189428250305
12455,0.992495240508409,0.007504759491591055
12456,0.993895849693945,0.006104150306055089
12457,0.9963934691494312,0.0036065308505688638
12458,0.9961835492416867,0.0038164507583132944
12459,0.9950715563548632,0.004928443645136819
12460,0.994673739575713,0.005326260424286981
12461,0.9955833012177512,0.00441669878224881
12462,0.9963576378745832,0.003642362125416791
12463,0.9939140476252457,0.006085952374754318
12464,0.9908511993218174,0.009148800678182549
12465,0.9969341954792375,0.0030658045207625642
12466,0.9962425815231352,0.0037574184768648894
12467,0.9965944520006208,0.0034055479993791477
12468,0.9963335224053783,0.003666477594621635
12469,0.9960519709740765,0.003948029025923461
12470,0.9962068983833887,0.0037931016166112387
12471,0.9963964275894492,0.0036035724105507446
12472,0.9934661671271897,0.006533832872810308
12473,0.9945934162130773,0.005406583786922662
12474,0.9977448010429119,0.002255198957088093
12475,0.9977266657707029,0.0022733342292970823
12476,0.9975286175318615,0.0024713824681384723
12477,0.9976146679055091,0.0023853320944908774
12478,0.9962087143832226,0.0037912856167774105
12479,0.9900525619922216,0.00994743800777845
12480,0.989133754069068,0.010866245930931958
12481,0.993640490899755,0.006359509100245002
12482,0.9921248214465473,0.007875178553452619
12483,0.996884880094088,0.0031151199059119487
12484,0.9968216679256027,0.003178332074397379
12485,0.9935122540280645,0.00648774597193551
12486,0.993631184902794,0.006368815097206001
12487,0.9943352300032227,0.005664769996777371
12488,0.9801933217452946,0.019806678254705428
12489,0.9945261540534072,0.005473845946592822
12490,0.9975203991279462,0.0024796008720538035
12491,0.9981470566552162,0.0018529433447838529
12492,0.9980920963314323,0.0019079036685676935
12493,0.9977763510520162,0.0022236489479837474
12494,0.9948013434744402,0.005198656525559879
12495,0.9977207294211742,0.002279270578825769
12496,0.9947110817251087,0.00528891827489133
12497,0.9955084770408575,0.004491522959142458
12498,0.9954476962357148,0.0045523037642851705
12499,0.997054714708429,0.0029452852915710535
12500,0.9973273186820734,0.0026726813179266174
12501,0.9971593165203861,0.002840683479613896
12502,0.9974996987532602,0.002500301246739885
12503,0.9974411593877448,0.0025588406122551534
12504,0.9971126374405382,0.0028873625594618107
12505,0.9975610376551534,0.0024389623448466107
12506,0.9985156305274359,0.0014843694725641399
12507,0.9985385516867609,0.0014614483132390887
12508,0.9982039085364401,0.0017960914635599087
12509,0.9981297553911038,0.0018702446088961248
12510,0.9979202525048702,0.0020797474951298983
12511,0.9982384980914503,0.0017615019085496896
12512,0.9972352868536594,0.0027647131463406065
12513,0.9961757468328869,0.0038242531671130566
12514,0.9956824206499125,0.004317579350087423
12515,0.9935148050101513,0.006485194989848727
12516,0.9988257963654178,0.001174203634582227
12517,0.9988882130926261,0.00111178690737385
12518,0.9990185249377342,0.0009814750622657205
12519,0.9986462632349382,0.0013537367650618157
12520,0.9988931665569302,0.0011068334430698694
12521,0.9985882435320188,0.0014117564679812253
12522,0.996624129129729,0.0033758708702710766
12523,0.9965790007423493,0.003420999257650692
12524,0.9953024742848356,0.004697525715164375
12525,0.9940629779642526,0.005937022035747456
12526,0.9958169955531048,0.004183004446895211
12527,0.9936867984061488,0.006313201593851166
12528,0.9935048411976216,0.006495158802378379
12529,0.993212989794362,0.006787010205637974
12530,0.9841947070170136,0.01580529298298643
12531,0.9803471291384388,0.019652870861561193
12532,0.9809394959978818,0.01906050400211825
12533,0.9902339846642766,0.009766015335723447
12534,0.9894572478003586,0.010542752199641351
12535,0.9841558242853352,0.015844175714664743
12536,0.9857375732644869,0.014262426735513145
12537,0.991390200015303,0.00860979998469702
12538,0.9909880377912487,0.009011962208751357
12539,0.9945645174513629,0.005435482548637083
12540,0.9941952614846135,0.005804738515386513
12541,0.9943286212883928,0.005671378711607152
12542,0.9934712426866099,0.006528757313390088
12543,0.994405861127719,0.005594138872280988
12544,0.9957470441861612,0.004252955813838829
12545,0.9944050796887799,0.005594920311220146
12546,0.9923574931121039,0.007642506887896161
12547,0.9975876862166843,0.002412313783315767
12548,0.9957251172569764,0.00427488274302353
12549,0.9966707564567817,0.003329243543218278
12550,0.9960500907531241,0.003949909246875905
12551,0.9961265477866011,0.003873452213398802
12552,0.9952246404476076,0.004775359552392426
12553,0.9948050451127831,0.005194954887216833
12554,0.992387556862468,0.0076124431375319546
12555,0.9938830721706533,0.006116927829346726
12556,0.9965293734531163,0.0034706265468836743
12557,0.9966375719917172,0.0033624280082828286
12558,0.9957767352151374,0.004223264784862598
12559,0.9956506964155778,0.00434930358442216
12560,0.9983349013035574,0.0016650986964426315
12561,0.9982068905901845,0.001793109409815467
12562,0.9983504239626352,0.0016495760373648712
12563,0.9980322988992915,0.0019677011007085336
12564,0.99810205658088,0.0018979434191199593
12565,0.997415706847581,0.002584293152419074
12566,0.9985760523764232,0.001423947623576775
12567,0.9985546236167314,0.0014453763832686188
12568,0.997372144947955,0.002627855052044955
12569,0.9972760004446021,0.0027239995553979194
12570,0.9972133645915012,0.0027866354084987205
12571,0.998757759648773,0.0012422403512270346
12572,0.9989801711015389,0.0010198288984611282
12573,0.9988025779961996,0.0011974220038003598
12574,0.9990426200541758,0.0009573799458242623
12575,0.9988267115385194,0.0011732884614806002
12576,0.9974585033291078,0.0025414966708922292
12577,0.9956664645395601,0.004333535460439937
12578,0.9956753945344341,0.004324605465565886
12579,0.9970598353622335,0.0029401646377664294
12580,0.9981374782106286,0.0018625217893713853
12581,0.9981031249658069,0.0018968750341931202
12582,0.9982443322930824,0.0017556677069175445
12583,0.997286817929853,0.0027131820701470134
12584,0.9975508479290511,0.002449152070948912
12585,0.9979052940787067,0.002094705921293401
12586,0.9965982805428212,0.003401719457178842
12587,0.9964307807864922,0.003569219213507798
12588,0.9976651310402,0.002334868959799981
12589,0.9983948019677276,0.0016051980322724071
12590,0.9986860778334631,0.0013139221665369404
12591,0.9981687636058268,0.0018312363941731745
12592,0.9983787908103902,0.0016212091896098475
12593,0.9988314172798709,0.0011685827201290521
12594,0.998490757847685,0.0015092421523149823
12595,0.9977280291881471,0.0022719708118529524
12596,0.9973766214136656,0.0026233785863344866
12597,0.9978218548129008,0.0021781451870992894
12598,0.9978721849745246,0.002127815025475381
12599,0.9980358422550731,0.0019641577449268275
12600,0.999167662882913,0.0008323371170869602
12601,0.9989104136770948,0.0010895863229052338
12602,0.9989781055859567,0.001021894414043345
12603,0.9984060933348398,0.0015939066651602237
12605,0.9901018126038252,0.009898187396174762
12606,0.9925710721193658,0.007428927880634244
12607,0.993385074721785,0.006614925278214893
12608,0.9962315786678422,0.003768421332157838
12609,0.9945317040149045,0.005468295985095514
12610,0.9841207183004977,0.01587928169950222
12611,0.9813918098031232,0.018608190196876723
12612,0.9817259844722381,0.018274015527761853
12613,0.9875029903914159,0.012497009608584147
12614,0.9916350379547415,0.008364962045258531
12615,0.9897745125034514,0.010225487496548643
12616,0.9898909900415068,0.010109009958493212
12617,0.9941373415165192,0.005862658483480724
12618,0.9952001114269176,0.004799888573082474
12619,0.9948106651504834,0.00518933484951655
12620,0.9958284513520387,0.004171548647961269
12621,0.9964293637419662,0.0035706362580337253
12622,0.9964244610406846,0.0035755389593153573
12623,0.9961746138957096,0.0038253861042903737
12624,0.9954287882545032,0.004571211745496839
12625,0.9941235488882133,0.005876451111786688
12626,0.9960707032786256,0.003929296721374461
12627,0.9953415594383841,0.004658440561615862
12628,0.9922510326311264,0.007748967368873612
12629,0.9929136496502906,0.007086350349709392
12630,0.9902166186162503,0.009783381383749656
12631,0.9904636320628925,0.00953636793710757
12633,0.9935224992164876,0.0064775007835123685
12634,0.9954282752940344,0.004571724705965607
12635,0.9954858968907502,0.0045141031092498455
12636,0.9955755445429532,0.004424455457046861
12637,0.9912093159655342,0.008790684034465812
12638,0.9902901093650144,0.009709890634985641
12639,0.9905731569733083,0.009426843026691738
