d3mIndex,p_0,p_1
12231,0.9984140765176982,0.0015859234823018106
12232,0.9993924546774976,0.000607545322502399
12233,0.9993561454686501,0.0006438545313498113
12234,0.9990526371584005,0.0009473628415994776
12235,0.9992046249250751,0.0007953750749248474
12236,0.999453922493306,0.0005460775066939487
12237,0.9991475775806835,0.0008524224193164488
12238,0.9992215491215924,0.0007784508784075464
12239,0.9989633771018886,0.0010366228981113707
12240,0.9982931692383807,0.0017068307616192704
12241,0.9987784481013547,0.001221551898645255
12242,0.9976897320581953,0.002310267941804621
12243,0.9991945684517795,0.00080543154822058
12244,0.9991810949062291,0.0008189050937709488
12245,0.999165709866653,0.0008342901333470273
12246,0.9993289806008061,0.0006710193991938678
12247,0.9988284974951687,0.0011715025048313413
12248,0.9976119051737792,0.0023880948262208572
12249,0.9952402363558437,0.0047597636441563595
12250,0.9977081761137995,0.0022918238862005705
12251,0.9980404396891782,0.001959560310821801
12252,0.9987852934811738,0.0012147065188261106
12253,0.9966046392352627,0.0033953607647373035
12254,0.9951501997956747,0.00484980020432536
12255,0.9974214251759594,0.0025785748240405855
12256,0.9960428004467058,0.003957199553294161
12257,0.995854033121885,0.00414596687811494
12258,0.9971893997397834,0.0028106002602166533
12259,0.9968321699557866,0.003167830044213378
12260,0.9972514210212327,0.00274857897876735
12261,0.9973090258991131,0.0026909741008869156
12262,0.9983378858214844,0.0016621141785155766
12263,0.998976337536162,0.0010236624638379837
12264,0.9991339618079319,0.0008660381920680475
12265,0.9991399737308082,0.0008600262691918313
12266,0.9989378223694075,0.0010621776305924867
12267,0.998051056224302,0.0019489437756979337
12268,0.998727485287348,0.0012725147126520125
12269,0.9983789554290594,0.0016210445709405647
12270,0.9986671862206444,0.001332813779355582
12271,0.9988179829535231,0.0011820170464768756
12272,0.9988552778645289,0.0011447221354711264
12273,0.9982838437162103,0.001716156283789762
12274,0.9984881779003795,0.0015118220996205658
12275,0.9971912006137875,0.0028087993862125306
12276,0.9989233885773081,0.0010766114226918523
12277,0.9993261051005482,0.0006738948994517649
12278,0.9995382718007582,0.00046172819924182617
12279,0.999441100346135,0.0005588996538650603
12280,0.9994584150940892,0.0005415849059108251
12281,0.9992190119138775,0.0007809880861224463
12282,0.9985738149172483,0.0014261850827516844
12283,0.999266574511309,0.0007334254886910247
12284,0.9990124795044092,0.0009875204955908255
12285,0.9990057765724487,0.000994223427551333
12286,0.9992471726329173,0.000752827367082668
12287,0.999296628177063,0.0007033718229369977
12288,0.9991095519420924,0.0008904480579076335
12289,0.999334504853099,0.0006654951469010064
12290,0.9991057202401302,0.0008942797598697675
12291,0.9988444024147052,0.0011555975852948345
12292,0.9994638226515515,0.0005361773484485009
12293,0.9995227212766902,0.0004772787233098195
12294,0.999643923282691,0.0003560767173089866
12295,0.9996165832226185,0.0003834167773815212
12296,0.9995798053959544,0.00042019460404564877
12297,0.9996651392322886,0.00033486076771133903
12298,0.9997938747664683,0.00020612523353170567
12299,0.9996743077530902,0.00032569224690982645
12300,0.9996393142786334,0.00036068572136663046
12301,0.9990001285991009,0.0009998714008990926
12302,0.998852888044852,0.0011471119551480604
12303,0.9996061026590514,0.00039389734094863975
12304,0.9998134558142807,0.0001865441857192379
12305,0.999815774450354,0.00018422554964602638
12306,0.9997817816035351,0.0002182183964648105
12307,0.9997503833896749,0.0002496166103250849
12308,0.9996225535131369,0.00037744648686314646
12309,0.9997298471460594,0.0002701528539406494
12310,0.9997994895946949,0.0002005104053051372
12311,0.9998055168648884,0.0001944831351116031
12312,0.9998353189597905,0.00016468104020952103
12313,0.9997614286885297,0.00023857131147031815
12314,0.9998068745837932,0.00019312541620680488
12315,0.9996530169778103,0.000346983022189726
12316,0.9997669122667643,0.00023308773323571166
12317,0.9997873371610555,0.00021266283894454737
12318,0.9997612564717621,0.00023874352823790665
12319,0.9997562747551386,0.00024372524486142747
12320,0.9992644151100158,0.0007355848899840986
12321,0.9998131462510943,0.00018685374890572767
12322,0.999801879370772,0.0001981206292279799
12323,0.9997497675395537,0.0002502324604462886
12324,0.9997381585174551,0.00026184148254497605
12325,0.9996230347014017,0.0003769652985983367
12326,0.9994980306978575,0.0005019693021425225
12327,0.9994426990744194,0.0005573009255805608
12328,0.9993870883753166,0.0006129116246833852
12329,0.9997613242181195,0.00023867578188051434
12330,0.9991199738196044,0.0008800261803956416
12331,0.9996145927502277,0.0003854072497723302
12332,0.9990337132013967,0.0009662867986032954
12333,0.9993382989474272,0.0006617010525727752
12334,0.999165986403974,0.0008340135960259851
12335,0.9996374059848396,0.00036259401516032926
12336,0.999648675400973,0.00035132459902692623
12337,0.9996297030540517,0.00037029694594821195
12338,0.9994876729758219,0.0005123270241780959
12339,0.9991281348724023,0.0008718651275977698
12340,0.9987482089223634,0.0012517910776366009
12341,0.9994467151772229,0.0005532848227770815
12342,0.9996331968604304,0.0003668031395696184
12343,0.9996527318023324,0.00034726819766757005
12344,0.9996794821638805,0.00032051783611957666
12345,0.9997353240578657,0.0002646759421343002
12346,0.9997592182142678,0.0002407817857322068
12347,0.9996849405267803,0.00031505947321980223
12348,0.9995818268641484,0.00041817313585152776
12349,0.999413937024208,0.0005860629757919993
12350,0.9994352536662728,0.0005647463337272011
12351,0.9994326783604964,0.0005673216395035315
12352,0.9995801452380525,0.00041985476194755534
12353,0.9994284140718754,0.0005715859281246174
12354,0.9995220669787579,0.0004779330212421393
12355,0.9992689175624176,0.0007310824375823498
12356,0.9994147159241737,0.0005852840758262363
12357,0.9993537099428907,0.0006462900571093017
12358,0.9974205215289168,0.0025794784710832085
12359,0.9972869704768528,0.00271302952314727
12360,0.9899866002423761,0.01001339975762396
12361,0.996748904937144,0.003251095062856061
12362,0.9964737763813061,0.0035262236186939006
12363,0.9960281517170817,0.003971848282918263
12364,0.995332322854777,0.004667677145222954
12365,0.9829666561937371,0.017033343806262844
12366,0.995480912864262,0.004519087135738048
12367,0.9855019011485497,0.014498098851450217
12368,0.9849284783874351,0.015071521612564817
12369,0.9905260765934005,0.00947392340659952
12370,0.9949839154191208,0.005016084580879229
12371,0.9951849011993126,0.0048150988006874776
12372,0.9964973674982992,0.0035026325017007854
12373,0.9972156080511363,0.002784391948863721
12374,0.9980816974168052,0.0019183025831947676
12375,0.9980112128535089,0.001988787146491142
12376,0.9979992238330642,0.0020007761669358633
12377,0.9981798640695231,0.001820135930476961
12378,0.9966727407257377,0.0033272592742622903
12379,0.9983412352682745,0.0016587647317254988
12380,0.9985313221352744,0.0014686778647256477
12381,0.9981826699299675,0.0018173300700324874
12382,0.9973461338580819,0.0026538661419181152
12383,0.9981998909001749,0.001800109099825092
12384,0.9981083841199646,0.0018916158800353655
12385,0.9987573718909586,0.0012426281090413866
12386,0.9980343650883207,0.0019656349116793045
12387,0.9980625465151836,0.0019374534848164051
12388,0.997930689502391,0.002069310497608967
12389,0.9983450041271751,0.0016549958728249365
12390,0.9979816803679569,0.0020183196320431307
12391,0.9985589613891744,0.0014410386108256016
12392,0.9986106761504533,0.0013893238495466694
12393,0.9985967028310719,0.0014032971689280553
12394,0.9984945823092578,0.0015054176907422236
12395,0.9984559544976667,0.0015440455023333645
12396,0.9987073624002313,0.0012926375997687081
12397,0.9987182685108564,0.0012817314891435672
12398,0.9984368499688011,0.001563150031198837
12399,0.9986769193084071,0.0013230806915929022
12400,0.9989056934124864,0.001094306587513599
12401,0.9990655125324478,0.0009344874675522218
12402,0.9990506872434848,0.0009493127565152603
12403,0.9986700140281475,0.0013299859718524834
12404,0.9988911415169591,0.0011088584830409112
12405,0.9985201109074227,0.0014798890925773705
12406,0.998531055300051,0.001468944699948994
12407,0.9990524998301855,0.0009475001698144926
12408,0.9991065531620384,0.0008934468379615842
12409,0.9991509444926543,0.0008490555073456981
12410,0.9989670328225027,0.0010329671774972947
12411,0.9987453742921039,0.001254625707896104
12412,0.9961138381345126,0.0038861618654874083
12413,0.997329879803986,0.002670120196013998
12414,0.9962888740498993,0.0037111259501006527
12415,0.9967961445655629,0.0032038554344371033
12416,0.9966880248663633,0.003311975133636644
12417,0.9984800793264115,0.0015199206735885056
12418,0.9987455185687465,0.0012544814312535051
12419,0.9987113395968873,0.0012886604031127017
12420,0.9988070499817975,0.001192950018202492
12421,0.9987027600050519,0.001297239994948121
12422,0.9988795932061084,0.0011204067938916313
12423,0.999010744037682,0.0009892559623180064
12424,0.9989349986080085,0.0010650013919915253
12425,0.9989224757172521,0.0010775242827478976
12426,0.9986653838556286,0.0013346161443713264
12427,0.9986465730805111,0.001353426919488881
12428,0.9986257324339441,0.0013742675660558654
12429,0.9986074705503527,0.0013925294496472745
12430,0.9982727451436334,0.0017272548563666463
12431,0.9972692558649354,0.0027307441350645743
12432,0.997736540862668,0.002263459137331945
12433,0.997895114603027,0.002104885396972979
12434,0.9990378961723764,0.0009621038276236505
12435,0.9990670596571223,0.0009329403428777229
12436,0.9991470187467573,0.0008529812532427828
12437,0.99887138522309,0.0011286147769099513
12438,0.9989591795106557,0.0010408204893442767
12439,0.9989138036261676,0.0010861963738324658
12440,0.9953810841252562,0.004618915874743834
12441,0.9951953624854258,0.004804637514574167
12442,0.994333538007609,0.005666461992390955
12443,0.9945171610720885,0.005482838927911451
12444,0.995496062269712,0.004503937730288061
12445,0.9945144487007592,0.005485551299240727
12446,0.9944895215775782,0.005510478422421819
12447,0.9943318577935525,0.005668142206447485
12448,0.9915856509361989,0.008414349063801077
12449,0.9883904608279969,0.01160953917200319
12450,0.9899552158008401,0.010044784199159879
12451,0.9898067905728777,0.010193209427122313
12452,0.9912518313221741,0.00874816867782591
12453,0.9915549316595739,0.008445068340426168
12454,0.993593822528447,0.006406177471553047
12455,0.9929995952725921,0.00700040472740791
12456,0.9942967553016318,0.0057032446983682275
12457,0.9965491225152688,0.0034508774847311612
12458,0.9963489190536515,0.003651080946348464
12459,0.9950443361489586,0.004955663851041419
12460,0.9946565997001017,0.005343400299898349
12461,0.9957508502937764,0.004249149706223621
12462,0.9964525470616467,0.003547452938353392
12463,0.9942768119477058,0.0057231880522942025
12464,0.9914433892587952,0.008556610741204796
12465,0.9970281992245313,0.002971800775468672
12466,0.9964482584716349,0.0035517415283650806
12467,0.9967723937653667,0.0032276062346332205
12468,0.9965330142483043,0.0034669857516956442
12469,0.9963142825962188,0.003685717403781242
12470,0.9964207110138467,0.0035792889861533273
12471,0.9966366063243746,0.0033633936756254676
12472,0.9937702908471693,0.0062297091528307645
12473,0.9948081640244569,0.005191835975543095
12474,0.9976108048523131,0.002389195147686853
12475,0.9976324023282639,0.0023675976717361033
12476,0.9973937928368777,0.002606207163122375
12477,0.9975391225274787,0.002460877472521343
12478,0.9963970048181812,0.0036029951818188867
12479,0.9906859566069145,0.00931404339308546
12480,0.9898241810224135,0.01017581897758646
12481,0.994017841134113,0.005982158865887099
12482,0.9926299425720152,0.0073700574279847875
12483,0.9970176318753846,0.002982368124615347
12484,0.9969598460049802,0.003040153995019724
12485,0.9939275649789824,0.006072435021017624
12486,0.9940487598976828,0.00595124010231722
12487,0.9946979705458104,0.005302029454189603
12488,0.9816087017380946,0.01839129826190541
12489,0.9948137373182152,0.005186262681784753
12490,0.9976161444401861,0.0023838555598138973
12491,0.9981607768683506,0.0018392231316493753
12492,0.998107496969169,0.0018925030308309942
12493,0.9978123182768915,0.0021876817231084437
12494,0.9943492518625975,0.005650748137402563
12495,0.997384376264437,0.0026156237355630415
12496,0.9940528063987866,0.005947193601213467
12497,0.9948890277394989,0.005110972260501092
12498,0.9945076918754449,0.005492308124555096
12499,0.9966962993636396,0.0033037006363604003
12500,0.9970116386935562,0.002988361306443739
12501,0.9968456755370986,0.0031543244629014784
12502,0.9966273124505488,0.003372687549451187
12503,0.9965371163536194,0.00346288364638055
12504,0.9960589124037562,0.00394108759624382
12505,0.9974162745202193,0.0025837254797806963
12506,0.9985106042554365,0.0014893957445635281
12507,0.998533762774325,0.0014662372256750063
12508,0.9982322626897747,0.0017677373102252694
12509,0.99798194552971,0.0020180544702900357
12510,0.9977889947932383,0.002211005206761631
12511,0.9980751938711574,0.001924806128842577
12512,0.9971526235421502,0.00284737645784984
12513,0.9961601251626584,0.003839874837341575
12514,0.9957795941489727,0.004220405851027373
12515,0.9937846680641926,0.006215331935807346
12516,0.9987155304646317,0.0012844695353683513
12517,0.9987620538013289,0.0012379461986711249
12518,0.9988698519151792,0.0011301480848207855
12519,0.9984084103757945,0.001591589624205461
12520,0.9986709746374309,0.001329025362569015
12521,0.9983659255189615,0.0016340744810384841
12522,0.996660800342663,0.0033391996573370235
12523,0.9964564454925354,0.0035435545074646003
12524,0.9953735656494526,0.004626434350547453
12525,0.9942198324957504,0.00578016750424957
12526,0.9956034750394442,0.004396524960555745
12527,0.993692005050588,0.006307994949411995
12528,0.9933972893701418,0.006602710629858149
12529,0.9930083872383245,0.006991612761675452
12530,0.9850578667454941,0.01494213325450591
12531,0.9815920090898335,0.018407990910166587
12532,0.9821855288605618,0.017814471139438237
12533,0.9906626779738312,0.009337322026168784
12534,0.9900900824839483,0.009909917516051792
12535,0.9851518612727747,0.014848138727225327
12536,0.9866473366401176,0.013352663359882382
12537,0.9919513052989855,0.008048694701014589
12538,0.9915791539517859,0.008420846048214187
12539,0.9948906164139492,0.0051093835860508705
12540,0.9945532191880585,0.0054467808119415375
12541,0.9946675209897177,0.005332479010282371
12542,0.9937100601931609,0.006289939806839146
12543,0.9947610109835155,0.005238989016484433
12544,0.9959956756393344,0.004004324360665543
12545,0.9947466041064427,0.005253395893557284
12546,0.9928694372474498,0.007130562752550199
12547,0.9976788365392377,0.0023211634607622936
