p0,p1,d3mIndex
0.9989814795112943,0.0010185204887055957,12017
0.9989814795112943,0.0010185204887055957,12018
0.9990354455642738,0.0009645544357261858,12019
0.9990354455642738,0.0009645544357261858,12020
0.9990354455642738,0.0009645544357261858,12021
0.9989814795112943,0.0010185204887055957,12022
0.9989814795112943,0.0010185204887055957,12023
0.9989814795112943,0.0010185204887055957,12024
0.9989814795112943,0.0010185204887055957,12025
0.9989814795112943,0.0010185204887055957,12026
0.9989814795112943,0.0010185204887055957,12027
0.9989814795112943,0.0010185204887055957,12028
0.9993267275977402,0.0006732724022597842,12029
0.9993267275977402,0.0006732724022597842,12030
0.9993267275977402,0.0006732724022597842,12031
0.9993267275977402,0.0006732724022597842,12032
0.9993267275977402,0.0006732724022597842,12033
0.9993267275977402,0.0006732724022597842,12034
0.9980684992101488,0.001931500789851132,12035
0.9980105102193422,0.0019894897806578588,12036
0.9979671336525386,0.0020328663474613873,12037
0.998518854295214,0.0014811457047858715,12038
0.9982788698829534,0.0017211301170465064,12039
0.9982788698829534,0.0017211301170465064,12040
0.9981806930825016,0.0018193069174982906,12041
0.9981806930825016,0.0018193069174982906,12042
0.9977091968710008,0.002290803128999341,12043
0.9985978345372384,0.0014021654627615866,12044
0.998303682394472,0.0016963176055279435,12045
0.99815288701756,0.0018471129824398995,12046
0.9985763949186004,0.0014236050813995675,12047
0.998575696758304,0.0014243032416959374,12048
0.998852186536757,0.0011478134632429801,12049
0.9987538690480464,0.0012461309519535904,12050
0.99894956142706,0.0010504385729400547,12051
0.9991869551696811,0.0008130448303188484,12052
0.9991869551696811,0.0008130448303188484,12053
0.9991869551696811,0.0008130448303188484,12054
0.9991869551696811,0.0008130448303188484,12055
0.9991869551696811,0.0008130448303188484,12056
0.9991869551696811,0.0008130448303188484,12057
0.9991414586737906,0.0008585413262094411,12058
0.9991414586737906,0.0008585413262094411,12059
0.9991414586737906,0.0008585413262094411,12060
0.9991414586737906,0.0008585413262094411,12061
0.9991414586737906,0.0008585413262094411,12062
0.9991414586737906,0.0008585413262094411,12063
0.9991414586737906,0.0008585413262094411,12064
0.9991414586737906,0.0008585413262094411,12065
0.9991414586737906,0.0008585413262094411,12066
0.9991414586737906,0.0008585413262094411,12067
0.9991414586737906,0.0008585413262094411,12068
0.9987118150524138,0.001288184947586177,12069
0.9991414586737906,0.0008585413262094411,12070
0.9991414586737906,0.0008585413262094411,12071
0.9991414586737906,0.0008585413262094411,12072
0.9995253389301408,0.000474661069859137,12073
0.9994128806221696,0.0005871193778304591,12074
0.9995253389301408,0.000474661069859137,12075
0.9995253389301408,0.000474661069859137,12076
0.9995253389301408,0.000474661069859137,12077
0.9995253389301408,0.000474661069859137,12078
0.9995253389301408,0.000474661069859137,12079
0.9995253389301408,0.000474661069859137,12080
0.9995253389301408,0.000474661069859137,12081
0.9995253389301408,0.000474661069859137,12082
0.9995253389301408,0.000474661069859137,12083
0.9995516893614582,0.00044831063854179094,12084
0.9995516893614582,0.00044831063854179094,12085
0.9995516893614582,0.00044831063854179094,12086
0.999545562186308,0.00045443781369216836,12087
0.9995253389301408,0.000474661069859137,12088
0.9995253389301408,0.000474661069859137,12089
0.9996405726496632,0.00035942735033692885,12090
0.999545562186308,0.00045443781369216836,12091
0.9995516893614582,0.00044831063854179094,12092
0.9995937089846528,0.00040629101534720677,12093
0.99961524870594,0.0003847512940600674,12094
0.9995696533352604,0.00043034666473953855,12095
0.9995696533352604,0.00043034666473953855,12096
0.9995696533352604,0.00043034666473953855,12097
0.9995696533352604,0.00043034666473953855,12098
0.999609888712583,0.0003901112874168989,12099
0.9996101826043966,0.00038981739560345113,12100
0.9996101826043966,0.00038981739560345113,12101
0.9996099166820755,0.0003900833179244205,12102
0.9995937089846528,0.00040629101534720677,12103
0.999545562186308,0.00045443781369216836,12104
0.999545562186308,0.00045443781369216836,12105
0.9995253389301408,0.000474661069859137,12106
0.9995253389301408,0.000474661069859137,12107
0.9995516893614582,0.00044831063854179094,12108
0.9995516893614582,0.00044831063854179094,12109
0.9995253389301408,0.000474661069859137,12110
0.9995253389301408,0.000474661069859137,12111
0.9995253389301408,0.000474661069859137,12112
0.9996194445375952,0.00038055546240468375,12113
0.9996194445375952,0.00038055546240468375,12114
0.9996194445375952,0.00038055546240468375,12115
0.9996194445375952,0.00038055546240468375,12116
0.99593599006443,0.004064009935569855,12117
0.9958803331433642,0.004119666856635761,12118
0.9963950433524108,0.0036049566475890955,12119
0.9969437680619968,0.003056231938003039,12120
0.9956561497553922,0.0043438502446077965,12121
0.9955764849161148,0.004423515083885271,12122
0.9955764849161148,0.004423515083885271,12123
0.9955764849161148,0.004423515083885271,12124
0.9955764849161148,0.004423515083885271,12125
0.9955711770273806,0.0044288229726193755,12126
0.9955711770273806,0.0044288229726193755,12127
0.9955711770273806,0.0044288229726193755,12128
0.9956969474735284,0.004303052526471554,12129
0.9968231904902256,0.003176809509774545,12130
0.9954159758802541,0.004584024119745968,12131
0.9955706313153012,0.00442936868469889,12132
0.996418944691608,0.0035810553083919336,12133
0.996418944691608,0.0035810553083919336,12134
0.996418944691608,0.0035810553083919336,12135
0.996418944691608,0.0035810553083919336,12136
0.996418944691608,0.0035810553083919336,12137
0.9971041031298538,0.002895896870146224,12138
0.9971041031298538,0.002895896870146224,12139
0.9971041031298538,0.002895896870146224,12140
0.9971041031298538,0.002895896870146224,12141
0.9971041031298538,0.002895896870146224,12142
0.9971041031298538,0.002895896870146224,12143
0.9940832748954012,0.005916725104598793,12144
0.9968362080133052,0.0031637919866949024,12145
0.9972318234027036,0.0027681765972964643,12146
0.9973191886873438,0.0026808113126561978,12147
0.9961891338986432,0.0038108661013568734,12148
0.996113232991982,0.0038867670080179827,12149
0.996113232991982,0.0038867670080179827,12150
0.996113232991982,0.0038867670080179827,12151
0.996113232991982,0.0038867670080179827,12152
0.9962451593869838,0.0037548406130162508,12153
0.9970599984735048,0.0029400015264950874,12154
0.9974641993945128,0.0025358006054873373,12155
0.9977346902218076,0.0022653097781923665,12156
0.998983825320612,0.001016174679387925,12157
0.9986205938018856,0.001379406198114445,12158
0.998667276850417,0.0013327231495829973,12159
0.998910879374957,0.001089120625042934,12160
0.998910879374957,0.001089120625042934,12161
0.998910879374957,0.001089120625042934,12162
0.998910879374957,0.001089120625042934,12163
0.9987947847865286,0.0012052152134713874,12164
0.9990258213932042,0.0009741786067957793,12165
0.9991196805676114,0.0008803194323886807,12166
0.9991196805676114,0.0008803194323886807,12167
0.9991196805676114,0.0008803194323886807,12168
0.9990322901716856,0.0009677098283145148,12169
0.998999380197678,0.0010006198023221312,12170
0.992729598644989,0.007270401355011022,12171
0.9922948948692571,0.007705105130742827,12172
0.9932545346693998,0.006745465330600194,12173
0.993678727724314,0.0063212722756861755,12174
0.993678727724314,0.0063212722756861755,12175
0.9939215175853624,0.006078482414637453,12176
0.9939215175853624,0.006078482414637453,12177
0.9939215175853624,0.006078482414637453,12178
0.9939215175853624,0.006078482414637453,12179
0.9935351797797022,0.006464820220297802,12180
0.9935351797797022,0.006464820220297802,12181
0.9935351797797022,0.006464820220297802,12182
0.9967875576049868,0.0032124423950130577,12183
0.9985705224474922,0.0014294775525077641,12184
0.9981588810540556,0.0018411189459443746,12185
0.9981588810540556,0.0018411189459443746,12186
0.9981588810540556,0.0018411189459443746,12187
0.9981588810540556,0.0018411189459443746,12188
0.9981588810540556,0.0018411189459443746,12189
0.9981588810540556,0.0018411189459443746,12190
0.9981588810540556,0.0018411189459443746,12191
0.9983248233992956,0.0016751766007042305,12192
0.9983248233992956,0.0016751766007042305,12193
0.9965018507721128,0.003498149227887297,12194
0.9967367583690618,0.0032632416309382106,12195
0.9966672966045572,0.0033327033954427907,12196
0.9968492566312308,0.003150743368769185,12197
0.997082746581559,0.0029172534184409185,12198
0.997082746581559,0.0029172534184409185,12199
0.9964803766664496,0.0035196233335505365,12200
0.9964803766664496,0.0035196233335505365,12201
0.9964803766664496,0.0035196233335505365,12202
0.9964803766664496,0.0035196233335505365,12203
0.9965241325771824,0.003475867422817575,12204
0.992973334230519,0.007026665769481,12205
0.992973334230519,0.007026665769481,12206
0.994973698401426,0.005026301598574093,12207
0.9986244080785546,0.0013755919214454614,12208
0.99811910865806,0.0018808913419399614,12209
0.99811910865806,0.0018808913419399614,12210
0.9982359101023768,0.001764089897623204,12211
0.9982359101023768,0.001764089897623204,12212
0.9982359101023768,0.001764089897623204,12213
0.9982359101023768,0.001764089897623204,12214
0.9982359101023768,0.001764089897623204,12215
0.9982359101023768,0.001764089897623204,12216
0.99811910865806,0.0018808913419399614,12217
0.99811910865806,0.0018808913419399614,12218
0.99811910865806,0.0018808913419399614,12219
0.99811910865806,0.0018808913419399614,12220
0.99811910865806,0.0018808913419399614,12221
0.99811910865806,0.0018808913419399614,12222
0.99811910865806,0.0018808913419399614,12223
0.99811910865806,0.0018808913419399614,12224
0.99811910865806,0.0018808913419399614,12225
0.9984481035774572,0.0015518964225428669,12226
0.9984481035774572,0.0015518964225428669,12227
0.9984481035774572,0.0015518964225428669,12228
0.9984481035774572,0.0015518964225428669,12229
0.9982760626581018,0.0017239373418982374,12230
0.9982760626581018,0.0017239373418982374,12231
0.9984481035774572,0.0015518964225428669,12232
0.9984481035774572,0.0015518964225428669,12233
0.9984481035774572,0.0015518964225428669,12234
0.9984481035774572,0.0015518964225428669,12235
0.9984481035774572,0.0015518964225428669,12236
0.9984481035774572,0.0015518964225428669,12237
0.9984481035774572,0.0015518964225428669,12238
0.9984481035774572,0.0015518964225428669,12239
0.9984481035774572,0.0015518964225428669,12240
0.9984481035774572,0.0015518964225428669,12241
0.9984481035774572,0.0015518964225428669,12242
0.9984481035774572,0.0015518964225428669,12243
0.9984481035774572,0.0015518964225428669,12244
0.9984481035774572,0.0015518964225428669,12245
0.9984481035774572,0.0015518964225428669,12246
0.9984481035774572,0.0015518964225428669,12247
0.9984481035774572,0.0015518964225428669,12248
0.9985302888431468,0.0014697111568531367,12249
0.9984481035774572,0.0015518964225428669,12250
0.9984481035774572,0.0015518964225428669,12251
0.9984481035774572,0.0015518964225428669,12252
0.9985302888431468,0.0014697111568531367,12253
0.9985302888431468,0.0014697111568531367,12254
0.9985302888431468,0.0014697111568531367,12255
0.998367343961442,0.0016326560385579387,12256
0.9985302888431468,0.0014697111568531367,12257
0.9985302888431468,0.0014697111568531367,12258
0.9985302888431468,0.0014697111568531367,12259
0.9985302888431468,0.0014697111568531367,12260
0.9985302888431468,0.0014697111568531367,12261
0.9985302888431468,0.0014697111568531367,12262
0.9985302888431468,0.0014697111568531367,12263
0.9985445045631915,0.0014554954368083714,12264
0.9985445045631915,0.0014554954368083714,12265
0.9985445045631915,0.0014554954368083714,12266
0.9985445045631915,0.0014554954368083714,12267
0.9985445045631915,0.0014554954368083714,12268
0.9985445045631915,0.0014554954368083714,12269
0.9985445045631915,0.0014554954368083714,12270
0.9985445045631915,0.0014554954368083714,12271
0.9985445045631915,0.0014554954368083714,12272
0.9985445045631915,0.0014554954368083714,12273
0.9985445045631915,0.0014554954368083714,12274
0.9985445045631915,0.0014554954368083714,12275
0.9978681024490446,0.0021318975509554048,12276
0.9977448684363291,0.0022551315636708475,12277
0.9978681206903491,0.002131879309651023,12278
0.9980906234078846,0.001909376592115426,12279
0.998071889579728,0.0019281104202720297,12280
0.9973722986254112,0.0026277013745886323,12281
0.9973722986254112,0.0026277013745886323,12282
0.9973722986254112,0.0026277013745886323,12283
0.9964206717531244,0.00357932824687567,12284
0.9970181591479844,0.002981840852015589,12285
0.9970565646853272,0.002943435314672715,12286
0.9975439168190884,0.002456083180911559,12287
0.9970566744930895,0.002943325506910336,12288
0.9970566744930895,0.002943325506910336,12289
0.9964002801843946,0.003599719815605354,12290
0.9964002801843946,0.003599719815605354,12291
0.9964002801843946,0.003599719815605354,12292
0.9964002801843946,0.003599719815605354,12293
0.9967277636190184,0.0032722363809816967,12294
0.993383604936644,0.0066163950633559825,12295
0.9948840191769068,0.00511598082309329,12296
0.9973965043977354,0.0026034956022645424,12297
0.9991321949056452,0.0008678050943547647,12298
0.9990404126172601,0.0009595873827400717,12299
0.9987728486907848,0.0012271513092152616,12300
0.9975431207489815,0.0024568792510184885,12301
0.9983619153804008,0.0016380846195992954,12302
0.9988795082118048,0.001120491788195252,12303
0.9988491003528878,0.001150899647112234,12304
0.9988491003528878,0.001150899647112234,12305
0.9988491003528878,0.001150899647112234,12306
0.9987728486907848,0.0012271513092152616,12307
0.9987728486907848,0.0012271513092152616,12308
0.9985255098486452,0.0014744901513547167,12309
0.9988052687811192,0.0011947312188808055,12310
0.9988052687811192,0.0011947312188808055,12311
0.9990404126172601,0.0009595873827400717,12312
0.9990404126172601,0.0009595873827400717,12313
0.9990404126172601,0.0009595873827400717,12314
0.9988052687811192,0.0011947312188808055,12315
0.9990404126172601,0.0009595873827400717,12316
0.9990404126172601,0.0009595873827400717,12317
0.9990404126172601,0.0009595873827400717,12318
0.9990404126172601,0.0009595873827400717,12319
0.9990404126172601,0.0009595873827400717,12320
0.9990404126172601,0.0009595873827400717,12321
0.9990404126172601,0.0009595873827400717,12322
0.9990404126172601,0.0009595873827400717,12323
0.998898515591838,0.0011014844081618821,12324
0.998898515591838,0.0011014844081618821,12325
0.9990936589361284,0.0009063410638716783,12326
0.998898515591838,0.0011014844081618821,12327
0.9992246091016502,0.0007753908983497232,12328
0.9992829562249936,0.0007170437750065036,12329
0.9992829562249936,0.0007170437750065036,12330
0.9992824742099295,0.0007175257900703268,12331
0.9992829562249936,0.0007170437750065036,12332
0.998898515591838,0.0011014844081618821,12333
0.999168666420053,0.000831333579947063,12334
0.9990701975563548,0.0009298024436453053,12335
0.9992246091016502,0.0007753908983497232,12336
