d3mIndex,p_0,p_1
2618,0.9950878153612372,0.004912184638762696
2619,0.9951778774105074,0.004822122589492574
2620,0.9955551583659938,0.0044448416340061876
2621,0.99346561216481,0.0065343878351899936
2622,0.9957381619314644,0.00426183806853564
2623,0.993193001668427,0.006806998331573039
2624,0.992938194335856,0.0070618056641439985
2625,0.9948073945648725,0.005192605435127398
2626,0.994467833091461,0.00553216690853897
2627,0.9938901894607669,0.0061098105392331375
2628,0.990435876702647,0.00956412329735302
2629,0.9811880855154748,0.018811914484525256
2630,0.9882544971383113,0.011745502861688694
2631,0.9888138457436708,0.011186154256329225
2632,0.9912759356093381,0.008724064390661845
2633,0.9940651581639715,0.005934841836028527
2634,0.9938094703934113,0.006190529606588759
2635,0.9933707693482239,0.006629230651776153
2636,0.9928378000818073,0.007162199918192655
2637,0.992084299989335,0.007915700010664951
2638,0.991562696946285,0.008437303053715017
2639,0.9825941645250008,0.017405835474999225
2640,0.986232483873362,0.013767516126638006
2641,0.9863506757670422,0.013649324232957855
2642,0.9910915030001328,0.008908496999867156
2643,0.991082953691562,0.008917046308438004
2644,0.9865562011524216,0.013443798847578396
2645,0.9913204314913547,0.008679568508645232
2646,0.9868860549957974,0.013113945004202595
2647,0.9912640842008527,0.008735915799147308
2648,0.9868440982553723,0.013155901744627677
2650,0.9959461647514462,0.004053835248553894
2651,0.9969675496723672,0.003032450327632823
2652,0.9954765627294995,0.004523437270500501
2653,0.995485823773916,0.004514176226083962
2654,0.9931334516794691,0.006866548320530939
2655,0.9954528558198958,0.004547144180104166
2656,0.9953998393561277,0.004600160643872283
2657,0.9928909396970107,0.0071090603029892886
2658,0.9926676612142701,0.007332338785729901
2659,0.9949812337601254,0.005018766239874673
2660,0.9947311411909742,0.005268858809025871
2661,0.9888152433131703,0.011184756686829712
2662,0.9921876642976195,0.007812335702380451
2663,0.9917736440113953,0.00822635598860461
2664,0.9905180515000245,0.009481948499975482
2665,0.9809320990979981,0.019067900902001892
2666,0.9937445517672618,0.006255448232738143
2667,0.9770338488660458,0.022966151133954164
2669,0.9829024863160227,0.01709751368397724
2670,0.9745971891663124,0.025402810833687544
2671,0.9838621980411459,0.016137801958854035
2672,0.9889327493247132,0.011067250675286834
2673,0.9912586259010867,0.008741374098913292
2674,0.9871939078544998,0.012806092145500221
2675,0.9916279195008431,0.008372080499156937
2676,0.9915698251069672,0.008430174893032808
2677,0.9902482549434887,0.009751745056511347
2678,0.9900373611665766,0.009962638833423423
2679,0.9932606969288363,0.006739303071163653
2680,0.9930517717523276,0.006948228247672407
2681,0.9855863174780348,0.014413682521965227
2682,0.9926989377129987,0.007301062287001291
2683,0.9902103571402617,0.009789642859738311
2684,0.9889369343066557,0.011063065693344266
2685,0.9816168369855658,0.018383163014434156
2686,0.9930306259936621,0.006969374006337854
2687,0.9869926154489413,0.013007384551058633
2691,0.9879505923234423,0.012049407676557763
2692,0.982649172172773,0.017350827827226984
2693,0.9877796304136124,0.012220369586387623
2694,0.9875510196862817,0.012448980313718295
2695,0.9873996292081194,0.0126003707918806
2696,0.9874405012502708,0.012559498749729147
2697,0.987749822513149,0.012250177486850993
2698,0.9880952178850909,0.011904782114909102
2699,0.9885079217421388,0.011492078257861285
2700,0.9887955147405549,0.011204485259445061
2701,0.9889980195042918,0.011001980495708233
2702,0.9892725467336492,0.010727453266350856
2703,0.9840269060983231,0.01597309390167691
2704,0.9894959391430237,0.010504060856976352
2705,0.9893790704257498,0.010620929574250218
2706,0.9891484314105183,0.010851568589481678
2707,0.9889283754291769,0.011071624570823087
2708,0.9885159972951343,0.011484002704865695
2709,0.9870367045134149,0.012963295486585157
2710,0.9874113977181015,0.0125886022818985
2711,0.9868784844759594,0.013121515524040589
2712,0.9819389440545461,0.018061055945453933
2713,0.9786610598670149,0.02133894013298504
2714,0.9853619748145036,0.014638025185496395
2715,0.977171008030284,0.022828991969715988
2716,0.9764072222832565,0.02359277771674356
2717,0.9839895613611545,0.01601043863884553
2718,0.9836505744338099,0.0163494255661901
2719,0.9832789381413266,0.01672106185867341
2720,0.9742560142501581,0.02574398574984193
2721,0.9502782445040263,0.049721755495973734
2722,0.9663128097220466,0.033687190277953395
2723,0.9658430604676124,0.0341569395323876
2724,0.9726645506347905,0.02733544936520944
2725,0.9816021681181356,0.018397831881864377
2726,0.9751655168275511,0.02483448317244889
2727,0.9810912253375176,0.018908774662482402
2728,0.9808078949786065,0.01919210502139349
2729,0.9805112215711527,0.019488778428847317
2730,0.9801928244708948,0.019807175529105183
2731,0.9676342643793006,0.032365735620699485
2732,0.9694658309160772,0.030534169083922834
2733,0.9692057262679623,0.030794273732037705
2734,0.979398083906455,0.020601916093544982
2735,0.9792402679909487,0.020759732009051304
2736,0.9686276740010142,0.031372325998985796
2737,0.9674489114721543,0.03255108852784567
2738,0.9686966880629593,0.03130331193704073
2739,0.9792126663323066,0.020787333667693347
2740,0.968888397356862,0.031111602643138003
2746,0.9925768792511195,0.00742312074888056
2747,0.9931197867343975,0.006880213265602476
2748,0.991297847048033,0.00870215295196699
2749,0.9857387399299,0.014261260070100012
2750,0.993758102012107,0.0062418979878929425
2751,0.9868789048978782,0.013121095102121819
2752,0.9882264065690824,0.011773593430917547
2753,0.9906833287958916,0.009316671204108442
2754,0.9791546411293955,0.020845358870604454
2755,0.994299950443298,0.00570004955670195
2756,0.9891606882333848,0.010839311766615223
2757,0.9924365355508372,0.0075634644491627415
2758,0.9923666328136184,0.007633367186381679
2759,0.9818530567806013,0.018146943219398682
2760,0.9917376951472807,0.00826230485271926
2761,0.9922798366526363,0.007720163347363657
2762,0.9849644984962862,0.01503550150371378
2763,0.9941696840047568,0.005830315995243184
2764,0.9941984525736259,0.005801547426374074
2765,0.9942044336932763,0.005795566306723737
2766,0.9882693839612611,0.01173061603873895
2767,0.9910724138009915,0.008927586199008514
2768,0.9940077253368915,0.005992274663108438
2769,0.9891174544695999,0.01088254553040013
2770,0.9937813642041418,0.006218635795858196
2771,0.9888449227474843,0.011155077252515777
2772,0.993231462591964,0.006768537408035948
2773,0.9818659313364047,0.01813406866359538
2774,0.9878953480863439,0.01210465191365606
2775,0.9798067723209226,0.020193227679077375
2776,0.9685886414638665,0.03141135853613351
2777,0.992963768470343,0.007036231529656998
2778,0.9928860069402191,0.007113993059780915
2779,0.9928668760914334,0.00713312390856656
2780,0.9933972969220312,0.006602703077968894
2781,0.9912686289611411,0.008731371038858956
2782,0.987010536537089,0.012989463462910996
2783,0.9936761303527485,0.0063238696472515165
2784,0.9938193705868534,0.006180629413146539
2785,0.9909373735727831,0.009062626427216844
2786,0.9913070581341538,0.008692941865846186
2787,0.9945981745905471,0.005401825409452903
2788,0.994551939649735,0.005448060350265035
2789,0.992932205151306,0.00706779484869404
2790,0.9957219831645749,0.004278016835425107
2791,0.9960527775962972,0.003947222403702789
2792,0.9944370323353702,0.00556296766462979
2793,0.9933940660661253,0.006605933933874707
2794,0.9922555564562169,0.007744443543783075
2795,0.9901133698427648,0.009886630157235258
2801,0.9826838156568932,0.017316184343106788
2802,0.9917158296107158,0.008284170389284175
2803,0.99147840520599,0.008521594794010068
2804,0.9911988632499608,0.008801136750039289
2805,0.9907993487689003,0.00920065123109973
2806,0.9871042187785122,0.012895781221487846
2807,0.9932964736189589,0.006703526381041068
2808,0.9929954192327715,0.007004580767228592
2809,0.9926578414945071,0.007342158505492958
2810,0.9923441622097989,0.007655837790201046
2811,0.9895187464862923,0.010481253513707623
2812,0.9894386246595317,0.010561375340468299
2813,0.9921498337195132,0.007850166280486846
2814,0.9922172079445906,0.007782792055409454
2815,0.9837985268905391,0.01620147310946089
2816,0.9922970792147305,0.007702920785269492
2817,0.9924979574563862,0.007502042543613716
2818,0.9735702311236217,0.02642976887637829
2819,0.9797941248773844,0.02020587512261561
2820,0.9824620488057914,0.017537951194208683
2821,0.9902103098436704,0.009789690156329597
2822,0.9926801246408897,0.00731987535911027
2823,0.9926338334326072,0.0073661665673927556
2824,0.98874721592611,0.011252784073889962
2825,0.985315999815604,0.014684000184395926
2826,0.9764059184482903,0.023594081551709688
2827,0.9875422359281747,0.012457764071825323
2828,0.9504150211149913,0.04958497888500863
2829,0.9910632174661288,0.008936782533871222
2830,0.9914943128867372,0.008505687113262777
2831,0.9866545972236732,0.013345402776326775
2832,0.9879850332411512,0.012014966758848796
2833,0.9836374820600828,0.01636251793991712
2834,0.9832605082797324,0.016739491720267608
2835,0.9834835211119707,0.01651647888802931
2836,0.9866396606255262,0.0133603393744738
2837,0.9863871432869924,0.013612856713007567
2838,0.9793025092190704,0.020697490780929615
2839,0.9840388920569991,0.015961107943000846
2840,0.9836883804383562,0.016311619561643797
2841,0.960959658534249,0.03904034146575102
2842,0.9832345387193858,0.01676546128061422
2843,0.9746826716488188,0.02531732835118114
2844,0.9501256810055828,0.04987431899441724
2845,0.9746257779660754,0.025374222033924546
2846,0.9456065548739689,0.054393445126031094
2847,0.9742615512058522,0.025738448794147724
2848,0.9827303883167139,0.017269611683286123
2849,0.9736284593290472,0.026371540670952823
2850,0.9583471289522826,0.04165287104771747
2853,0.9925301610098097,0.007469838990190305
2854,0.9904055215606954,0.00959447843930465
2855,0.9930170828005174,0.006982917199482668
2856,0.9932018287624127,0.0067981712375873435
2857,0.9933005944094674,0.006699405590532605
2858,0.993288561784033,0.006711438215966926
2859,0.9933311191281856,0.006668880871814341
2860,0.9932077800816859,0.006792219918314087
2861,0.9929937796764321,0.0070062203235679195
2862,0.9927139278251665,0.0072860721748334144
2863,0.9923416948297469,0.007658305170253095
2864,0.9894786889888911,0.010521311011108817
2865,0.9875326219476082,0.012467378052391856
2866,0.9913687526792306,0.008631247320769362
2867,0.9910432178069745,0.008956782193025562
2868,0.9907272032869072,0.00927279671309276
2869,0.990735316693743,0.009264683306256953
2870,0.9908511225452336,0.009148877454766443
2871,0.990958169948912,0.009041830051088006
2872,0.9909580185534416,0.009041981446558446
2873,0.9910303841759803,0.00896961582401972
2874,0.9910868077341651,0.008913192265834832
2875,0.9865328696832345,0.01346713031676545
2876,0.9910651073194368,0.0089348926805632
2877,0.9862981467359512,0.013701853264048807
2878,0.986214483380938,0.013785516619062037
2879,0.9908445003107906,0.009155499689209413
2880,0.9907136936278107,0.00928630637218935
2881,0.9905046052770137,0.009495394722986335
2883,0.97133287883826,0.02866712116174001
2884,0.9723369670438962,0.02766303295610381
2885,0.9800879753584582,0.019912024641541834
2886,0.9839579868807549,0.016042013119245097
2887,0.989093408061839,0.010906591938161032
2888,0.9886860805404926,0.011313919459507441
2889,0.9846495956507482,0.015350404349251803
2890,0.9882575102842995,0.011742489715700473
2891,0.9879881676277008,0.01201183237229923
2892,0.9876106910139959,0.012389308986004072
2893,0.9835532422252239,0.01644675777477608
2894,0.9868557136167566,0.013144286383243359
2895,0.9800156877335745,0.01998431226642552
2896,0.9864330330923338,0.013566966907666279
2897,0.978159919643808,0.02184008035619195
2898,0.9784522071205891,0.0215477928794109
2899,0.9855679321866118,0.014432067813388237
2900,0.9597117767657165,0.04028822323428354
2901,0.9802686512091239,0.01973134879087608
2902,0.9661126887413725,0.033887311258627546
2904,0.9939899418581006,0.006010058141899397
2905,0.9947113265358861,0.005288673464113877
2906,0.9951446006462441,0.004855399353755889
2907,0.995516110360812,0.004483889639188003
2908,0.995704993848551,0.004295006151448916
2909,0.9960979403903487,0.003902059609651317
2910,0.9963642630914243,0.0036357369085756883
2911,0.9949928296774438,0.005007170322556173
2912,0.9969704620599825,0.0030295379400174585
2913,0.9956791188366491,0.004320881163350942
2914,0.9955125079192917,0.004487492080708351
2915,0.9970000928005076,0.002999907199492347
2916,0.9966140068298689,0.0033859931701310823
2918,0.9933283282438149,0.006671671756185159
2919,0.9852127677565645,0.014787232243435443
2920,0.9891976880232047,0.010802311976795268
2921,0.9842869492515668,0.01571305074843326
2922,0.9898889762543037,0.010111023745696225
2923,0.9930883749421411,0.006911625057858913
2924,0.9927369428012879,0.00726305719871207
2925,0.9927527206701128,0.007247279329887236
2926,0.9929845546654058,0.007015445334594239
2927,0.9954518739878083,0.004548126012191655
2928,0.9955190131193058,0.004480986880694199
2929,0.9872849043883288,0.012715095611671176
2930,0.9900361394544869,0.009963860545513124
2931,0.9897968899461005,0.010203110053899506
2932,0.992914758922884,0.00708524107711593
2933,0.9925800705393589,0.0074199294606411125
2934,0.9885879947640516,0.011412005235948442
2935,0.9922464726196918,0.007753527380308217
2936,0.9884422591870017,0.011557740812998329
2937,0.9923064795720509,0.007693520427949102
2938,0.9879756310940894,0.01202436890591064
2940,0.9958115488049538,0.004188451195046155
2941,0.9955565438251969,0.004443456174803091
2942,0.9927107680872556,0.00728923191274449
2943,0.9949123112379008,0.005087688762099157
2944,0.9947250088162534,0.005274991183746644
2945,0.9943285075070264,0.005671492492973558
2946,0.993855613996624,0.0061443860033759306
2947,0.9933498504368009,0.006650149563199093
2948,0.9930109721583051,0.006989027841694841
2949,0.9926911232953408,0.007308876704659177
2950,0.9821982497887548,0.017801750211245183
2951,0.9875304248908695,0.012469575109130469
2952,0.9870049218300891,0.012995078169910874
2953,0.985246428392159,0.014753571607840967
2954,0.9874552824794552,0.01254471752054474
2955,0.9908304594683928,0.009169540531607283
2956,0.9859885067606111,0.014011493239388844
2957,0.9819928089359233,0.01800719106407668
2958,0.9823277006372508,0.017672299362749156
2959,0.9904992033859564,0.009500796614043617
2960,0.975726253881823,0.024273746118177043
2961,0.9906242711398988,0.009375728860101209
2962,0.9906176335547453,0.009382366445254649
2963,0.9884546511431581,0.011545348856841924
2964,0.992668781987797,0.00733121801220304
2965,0.992887772714202,0.007112227285798016
2966,0.9917915668269573,0.008208433173042696
2967,0.9918712219997465,0.008128778000253462
2968,0.9922942480954579,0.007705751904542201
2969,0.9905038475650288,0.009496152434971152
2970,0.9935615868649293,0.006438413135070633
2971,0.988019562662378,0.011980437337622035
2972,0.995214631906876,0.004785368093123975
2973,0.993783090605906,0.0062169093940940695
2974,0.992406015533185,0.007593984466815033
2975,0.9934352212236283,0.006564778776371766
2976,0.9915230428844106,0.008476957115589417
2977,0.9935849314527081,0.006415068547291933
2978,0.9903474012473789,0.009652598752621113
2979,0.9939661038712067,0.0060338961287933505
