d3mIndex,p_0,p_1
5085,0.9245123578998851,0.07548764210011492
5086,0.9279074167067809,0.07209258329321909
5087,0.9474053143243019,0.05259468567569815
5088,0.9460293342522489,0.05397066574775111
5089,0.9646163057380974,0.03538369426190256
5090,0.9637407244711829,0.03625927552881714
5091,0.9570446662986205,0.04295533370137954
5092,0.9438038896066553,0.05619611039334472
5093,0.9550126545094378,0.044987345490562124
5094,0.8838030753831041,0.11619692461689586
5095,0.9229697390476467,0.07703026095235335
5096,0.90933664947601,0.09066335052398997
5097,0.9526529725802524,0.047347027419747556
5098,0.9403986613274331,0.05960133867256692
5099,0.9464049407174007,0.053595059282599326
5100,0.9418038592936546,0.05819614070634541
5101,0.9537565683259879,0.04624343167401211
5102,0.9518883001986773,0.04811169980132265
5103,0.9313072231944846,0.06869277680551542
5109,0.9392515540332603,0.060748445966739666
5110,0.9683904449251485,0.03160955507485153
5111,0.9697658549446712,0.030234145055328888
5112,0.9708978904117156,0.02910210958828437
5113,0.9612018287725517,0.03879817122744831
5114,0.9764274793263865,0.0235725206736135
5115,0.9700490299993497,0.029950970000650286
5116,0.98281884944545,0.01718115055455004
5117,0.9859205000740738,0.014079499925926112
5118,0.987969549595852,0.012030450404147935
5119,0.9890756818355777,0.010924318164422296
5120,0.9898309413531705,0.010169058646829519
5121,0.9899826199653697,0.010017380034630286
5122,0.9850398247484016,0.014960175251598457
5123,0.9892292451266423,0.010770754873357645
5124,0.9885943431994292,0.011405656800570783
5125,0.9820448852716437,0.01795511472835626
5126,0.9864599868117062,0.013540013188293782
5127,0.9850457675427949,0.014954232457205075
5128,0.9654535974937964,0.03454640250620356
5129,0.9821848384906686,0.01781516150933141
5130,0.980681023592098,0.01931897640790202
5131,0.9796690199392531,0.02033098006074688
5132,0.9695336399020048,0.030466360097995228
5133,0.9781930603362331,0.021806939663766876
5134,0.9771309402468589,0.022869059753141165
5135,0.9657978758433683,0.03420212415663174
5136,0.9429879696578043,0.05701203034219576
5137,0.9530210193193694,0.04697898068063054
5138,0.9447516802908422,0.05524831970915774
5139,0.962191174155735,0.03780882584426499
5140,0.9763172940517957,0.023682705948204326
5141,0.969728986421291,0.030271013578709
5142,0.9821044021089773,0.01789559789102265
5143,0.9845320247840541,0.015467975215945944
5144,0.9862432972453373,0.01375670275466264
5145,0.9875099962841378,0.01249000371586218
5146,0.9830686036373795,0.016931396362620477
5147,0.9798887332582327,0.020111266741767376
5148,0.9843152707940637,0.015684729205936363
5149,0.9845284259692269,0.01547157403077312
5150,0.984444992795823,0.015555007204176966
5151,0.9890617712199161,0.010938228780083898
5152,0.9886728761870013,0.011327123812998736
5153,0.9882597582380145,0.011740241761985478
5154,0.9824141237319145,0.017585876268085453
5155,0.9819768179836504,0.018023182016349587
5156,0.9772267465777108,0.02277325342228919
5157,0.9814946778653084,0.018505322134691554
5158,0.9871184783892487,0.012881521610751248
5220,0.9953186782861412,0.004681321713858876
5221,0.995055886561224,0.004944113438775961
5222,0.9947205927119288,0.005279407288071228
5223,0.9916615161760973,0.00833848382390269
5224,0.9938937405200249,0.006106259479975132
5225,0.9935923996571903,0.006407600342809786
5226,0.9933300417503497,0.0066699582496503205
5227,0.9931847106370483,0.0068152893629517056
5228,0.9852542439550099,0.014745756044990057
5229,0.9930254297265968,0.006974570273403216
5230,0.9875360524072019,0.012463947592798121
5231,0.9930745073260222,0.006925492673977768
5232,0.9931788100430657,0.006821189956934237
5233,0.9877669296605917,0.012233070339408344
5234,0.9933986224691816,0.006601377530818316
5235,0.9934754244898922,0.0065245755101078036
5236,0.9905543852879053,0.009445614712094715
5237,0.9935214659829055,0.0064785340170945525
5238,0.9935154327366903,0.006484567263309679
5239,0.9934244543434406,0.006575545656559333
5240,0.9903966910689845,0.009603308931015497
5241,0.9902612908889101,0.009738709111089847
5242,0.9932513164580178,0.006748683541982175
5243,0.993115202369989,0.006884797630011076
5244,0.9930652040414321,0.006934795958567905
5245,0.9929998285672684,0.007000171432731537
5246,0.9929764635349111,0.007023536465088942
5247,0.9871606774614651,0.012839322538534948
5248,0.9871232448574326,0.012876755142567389
5249,0.979862487980978,0.020137512019022013
5250,0.9855400916403746,0.014459908359625392
5251,0.9934310784962775,0.00656892150372248
5252,0.9937148673945398,0.006285132605460173
5253,0.9940011250173785,0.005998874982621562
5254,0.9926518696804194,0.007348130319580572
5255,0.9945863214139927,0.005413678586007306
5256,0.9924574824612209,0.00754251753877912
5257,0.9950522558642034,0.00494774413579656
5258,0.9952323727100066,0.00476762728999334
5259,0.9932237755701121,0.006776224429887857
5260,0.9934795897834864,0.006520410216513663
5261,0.9954893249110991,0.004510675088900891
5262,0.995474374551131,0.004525625448869033
5263,0.9933165059476613,0.006683494052338699
5264,0.9953534150061364,0.004646584993863596
5265,0.9952813770834686,0.004718622916531354
5266,0.9929087004505213,0.00709129954947872
5267,0.9909172192776758,0.0090827807223242
5268,0.9948961427230261,0.005103857276973931
5269,0.9905181193243026,0.009481880675697427
5289,0.9945788430231345,0.005421156976865507
5290,0.9945618937320015,0.005438106267998417
5291,0.9945407333054204,0.005459266694579602
5292,0.9910344035719993,0.00896559642800065
5293,0.9940010764547734,0.005998923545226618
5294,0.9940958904065406,0.0059041095934594025
5295,0.9942748210517562,0.005725178948243738
5296,0.9917436138550704,0.008256386144929665
5297,0.9943645692988271,0.005635430701172934
5298,0.994436288308052,0.005563711691948059
5299,0.9945433148517686,0.005456685148231427
5300,0.9946212794964683,0.005378720503531676
5301,0.9944822866826781,0.005517713317321911
5302,0.9919247166693985,0.008075283330601481
5303,0.9944370808502829,0.00556291914971704
5304,0.9945085892965133,0.0054914107034866365
5305,0.9944444468632636,0.005555553136736437
5306,0.9941563640171464,0.005843635982853604
5307,0.9939771141860987,0.006022885813901269
5308,0.9939056390461481,0.006094360953851887
5309,0.99389150036918,0.006108499630820039
5310,0.9938843699207947,0.006115630079205353
5311,0.9926109846151779,0.007389015384822008
5312,0.9910985608667233,0.008901439133276637
5313,0.9894822430482831,0.010517756951716807
5314,0.9784458334342174,0.02155416656578252
5315,0.981310499477398,0.01868950052260204
5316,0.9868650944089588,0.013134905591041225
5317,0.9866084437300408,0.01339155626995929
5318,0.9863327587521551,0.01366724124784494
5319,0.9861414779818093,0.013858522018190754
5320,0.9797488798441752,0.020251120155824795
5321,0.9767227808841844,0.0232772191158156
5322,0.9691553079650332,0.030844692034966776
5323,0.9754411045909575,0.02455889540904253
5324,0.9774028866510209,0.022597113348979028
5330,0.9757341320919141,0.02426586790808596
5331,0.9699918990774737,0.03000810092252622
5332,0.9655576441148439,0.034442355885156054
5333,0.962005043233221,0.03799495676677903
5334,0.9491999961055131,0.05080000389448693
5335,0.9698027473707987,0.030197252629201275
5336,0.969247299130838,0.030752700869161993
5337,0.968462967686286,0.03153703231371401
5338,0.9599521312150231,0.04004786878497686
5339,0.9404460846499973,0.059553915350002665
5340,0.9520142749262781,0.047985725073721924
5342,0.9488355975374234,0.0511644024625766
5343,0.9810062584958527,0.018993741504147326
5344,0.9678846948551144,0.03211530514488562
5345,0.962956525752576,0.03704347424742404
5346,0.979513436063302,0.020486563936697975
5347,0.9077890978886213,0.0922109021113787
5348,0.9572894783651799,0.042710521634820094
5349,0.9554696536864752,0.04453034631352483
5350,0.962083651826279,0.03791634817372101
5351,0.9612538343283358,0.03874616567166422
5352,0.9604644220890267,0.03953557791097332
5353,0.9068066543906652,0.09319334560933484
5354,0.9564792083463853,0.04352079165361462
5355,0.9504516146009261,0.0495483853990739
5356,0.8848642298548949,0.11513577014510516
5357,0.9541452160223018,0.04585478397769815
5358,0.9591655334843998,0.040834466515600146
5359,0.9629657100151571,0.03703428998484294
5360,0.9127898857560027,0.08721011424399724
5361,0.9747718023460947,0.025228197653905233
5362,0.9546147991931186,0.045385200806881326
5363,0.962219572092275,0.03778042790772501
5364,0.9511414503404113,0.048858549659588704
5365,0.9493943026870975,0.05060569731290255
5366,0.9340388040204156,0.0659611959795844
5367,0.9709498621496703,0.02905013785032969
5368,0.9699217346103984,0.030078265389601528
5369,0.9348837257466477,0.06511627425335235
5370,0.9632749212760005,0.036725078723999514
5371,0.91177097363693,0.08822902636306999
5372,0.908305147091663,0.09169485290833701
5373,0.9586639920444862,0.04133600795551384
5374,0.945025439015703,0.05497456098429697
5375,0.9432376427325819,0.05676235726741813
5376,0.8868245170740578,0.11317548292594211
5377,0.8756031507620997,0.12439684923790031
5378,0.9370908417837627,0.06290915821623737
5379,0.9166229476924842,0.08337705230751583
5385,0.9943002223085036,0.005699777691496389
5386,0.9923411423862166,0.0076588576137833295
5387,0.9921827504859928,0.007817249514007172
5388,0.9937714929728302,0.006228507027169855
5389,0.993621318917702,0.006378681082297963
5390,0.9902325232803435,0.009767476719656457
5391,0.989042913058364,0.010957086941636007
5392,0.9933131656403282,0.006686834359671724
5393,0.9861175546729165,0.013882445327083456
5394,0.9930663620295263,0.006933637970473758
5395,0.9929806543892653,0.0070193456107347065
5396,0.9928385179562428,0.007161482043757261
5397,0.9925302902027834,0.00746970979721666
5398,0.9923556783267169,0.007644321673283075
5399,0.9921123020621482,0.0078876979378518
5400,0.9895392081205175,0.010460791879482439
5401,0.9915472542980381,0.008452745701961818
5402,0.9815291372037391,0.01847086279626083
5403,0.9804424849388754,0.019557515061124596
5404,0.9833026327520749,0.016697367247925143
5405,0.9904880843377347,0.009511915662265233
5406,0.9899185888160239,0.01008141118397611
5407,0.9896584191711857,0.01034158082881435
5408,0.984586796821313,0.015413203178687024
5409,0.9745856320828462,0.0254143679171538
5410,0.9741878322538191,0.025812167746180857
5411,0.9888284270637369,0.011171572936263191
5412,0.950571073034074,0.049428926965926046
5413,0.9904445808708535,0.009555419129146515
5414,0.9853354765372513,0.014664523462748739
5415,0.9833114634910289,0.016688536508971084
5416,0.9812474044241233,0.018752595575876694
5417,0.9786003482132851,0.02139965178671485
5418,0.986047817493193,0.013952182506806961
5419,0.9894532895713142,0.010546710428685867
5420,0.9873374030959586,0.012662596904041411
5421,0.9874125333812207,0.012587466618779335
5422,0.9903773206799634,0.00962267932003654
5423,0.9906363473662494,0.00936365263375056
5424,0.9881860686527475,0.01181393134725248
5425,0.9869298980985853,0.01307010190141469
5426,0.9911408595201653,0.008859140479834684
5427,0.9834735170777363,0.016526482922263674
5428,0.9844973222705686,0.0155026777294314
5429,0.9772242499191834,0.02277575008081658
5430,0.9765371542071914,0.023462845792808516
5431,0.9875418803075559,0.012458119692444094
5432,0.9914951481169025,0.008504851883097445
5433,0.9841468001892743,0.015853199810725745
5434,0.9878921062303373,0.012107893769662694
5437,0.9907753444333541,0.009224655566645827
5438,0.9907057834933001,0.009294216506699966
5439,0.9801924941429719,0.019807505857028077
5440,0.990649924232406,0.009350075767593963
5441,0.9905266537857677,0.009473346214232296
5442,0.9904604038153527,0.009539596184647305
5443,0.9859637440006309,0.014036255999369043
5444,0.9901777418867747,0.009822258113225311
5445,0.9898121909418959,0.010187809058104113
5446,0.9844716941579472,0.015528305842052783
5447,0.9796974490750823,0.020302550924917766
5448,0.9784558142163657,0.021544185783634286
5449,0.9697038002196932,0.03029619978030684
5450,0.9882937702245402,0.011706229775459775
5451,0.9842760967459308,0.015723903254069194
5452,0.9817360411630854,0.018263958836914614
5453,0.9834957166012541,0.01650428339874593
5454,0.9870493363056655,0.012950663694334476
5455,0.9870546770329228,0.012945322967077165
5456,0.9872181939493704,0.012781806050629565
5457,0.9673093410849711,0.032690658915028814
5458,0.9755051351114601,0.024494864888539865
5459,0.9748801898529966,0.025119810147003416
5460,0.9809284040564276,0.019071595943572443
5461,0.981446972968091,0.018553027031908986
5462,0.9874945431414344,0.012505456858565668
5463,0.9877341805768572,0.012265819423142749
5464,0.9879124815672615,0.0120875184327385
5465,0.9826628193087374,0.017337180691262603
5466,0.9828084399943189,0.01719156000568108
5467,0.978700952828031,0.02129904717196896
5468,0.9829887956317371,0.017011204368262846
5469,0.9882727617199982,0.011727238280001816
5475,0.9929943727387611,0.007005627261238919
5476,0.990704418866623,0.009295581133377022
5477,0.9927556061737789,0.0072443938262211245
5478,0.9905510115241238,0.009448988475876116
5479,0.992576274149918,0.007423725850082011
5480,0.9923909779218434,0.0076090220781565715
5481,0.9897878630649396,0.01021213693506043
5482,0.9917106080447213,0.008289391955278693
5483,0.9913889031275963,0.008611096872403672
5484,0.9884769383509426,0.011523061649057328
5485,0.990715174082612,0.009284825917387985
5486,0.9903442685046353,0.009655731495364701
5487,0.9900340093968268,0.009965990603173202
5488,0.989731607217456,0.010268392782543987
5489,0.9894002071854494,0.010599792814550606
5490,0.9892476294057864,0.010752370594213682
5491,0.9889277392722413,0.011072260727758708
5492,0.9764974274203393,0.02350257257966066
5493,0.9838009542435535,0.01619904575644646
5494,0.9856150106209787,0.014384989379021334
5495,0.9888192575182896,0.011180742481710386
5496,0.9886987611605936,0.011301238839406386
5497,0.9885319857984464,0.011468014201553637
5498,0.9832359070460093,0.01676409295399069
5499,0.9790750651030719,0.020924934896928135
5500,0.9791028459744517,0.020897154025548224
5501,0.9811296977387475,0.01887030226125254
5502,0.9657568437478788,0.0342431562521212
5503,0.9858578505175499,0.014142149482450106
5504,0.9891442172135109,0.01085578278648911
5505,0.9799550048078273,0.020044995192172767
5506,0.9893995618611677,0.010600438138832324
5507,0.9895174801010521,0.01048251989894788
5508,0.9865013454073451,0.013498654592654917
5509,0.9827584325526456,0.017241567447354406
5510,0.9863130694955157,0.013686930504484282
5511,0.982075476622391,0.01792452337760894
5512,0.9884501372214898,0.011549862778510212
5513,0.9879135895140572,0.01208641048594288
5514,0.9790050263962035,0.020994973603796572
5515,0.9689532503998843,0.031046749600115622
5516,0.9824784707354145,0.01752152926458546
5517,0.9697001077083073,0.030299892291692727
5518,0.9574143065804105,0.042585693419589524
5519,0.9650109928699158,0.03498900713008423
5520,0.9601015183272538,0.03989848167274622
5521,0.9784283118287093,0.021571688171290748
5522,0.9851802958100272,0.014819704189972836
5523,0.9786348982422709,0.021365101757729047
5524,0.9788892937078969,0.021110706292103106
5530,0.9872521686920149,0.01274783130798509
5531,0.9790438545233542,0.02095614547664581
5532,0.9815543808222248,0.018445619177775173
5533,0.9874387813936962,0.012561218606303807
5534,0.9873915131741993,0.01260848682580077
5535,0.9872276366035528,0.012772363396447163
