d3mIndex,p_0,p_1
4242,0.9862355110736993,0.013764488926300635
4243,0.9803952587481874,0.01960474125181253
4244,0.9841407202255841,0.015859279774415952
4245,0.9534036924346135,0.04659630756538648
4249,0.9868637703645687,0.013136229635431216
4250,0.9867678024591162,0.013232197540883835
4251,0.9844849374933311,0.015515062506668842
4252,0.9842911235629939,0.015708876437006088
4253,0.9836663335203552,0.016333666479644866
4254,0.9803651270098411,0.019634872990158887
4255,0.9853710434112984,0.01462895658870156
4256,0.9872684922284232,0.012731507771576826
4257,0.988216536398977,0.011783463601022958
4258,0.9881111572783153,0.01188884272168462
4259,0.9880857010515264,0.011914298948473656
4260,0.9877916957753209,0.012208304224679103
4261,0.9874873531982302,0.012512646801769733
4262,0.9875285063798611,0.012471493620138902
4263,0.9875014334773788,0.012498566522621192
4264,0.9831081730385239,0.016891826961476068
4265,0.9855013295220068,0.014498670477993213
4266,0.9801476176541585,0.019852382345841482
4267,0.9796450384104481,0.020354961589551888
4268,0.9845687928251349,0.015431207174865099
4269,0.9843925826824629,0.015607417317537162
4270,0.9837899054758824,0.016210094524117615
4271,0.9765512241050601,0.023448775894939898
4272,0.9750162369786547,0.02498376302134532
4273,0.9751584291171569,0.02484157088284309
4274,0.952893086293569,0.047106913706431025
4275,0.9754151809674043,0.024584819032595708
4276,0.9831526167404193,0.016847383259580684
4277,0.9853127780513695,0.014687221948630536
4278,0.9851938835058648,0.014806116494135215
4279,0.9850092867604242,0.014990713239575808
4280,0.9841675819614186,0.015832418038581427
4281,0.9835179045294913,0.016482095470508704
4282,0.9759578427299858,0.024042157270014287
4283,0.9776015873568562,0.022398412643143763
4284,0.978427931222205,0.021572068777795023
4285,0.98408741525446,0.015912584745540068
4286,0.9840464983135462,0.01595350168645382
4287,0.9774996468224204,0.02250035317757955
4288,0.9838525531956783,0.01614744680432173
4289,0.9802990897415349,0.019700910258465088
4290,0.9860501466820446,0.013949853317955365
4291,0.9808027525074207,0.019197247492579315
4295,0.9844251041372235,0.0155748958627765
4296,0.9885428311374899,0.011457168862510187
4297,0.9876546214549587,0.012345378545041268
4298,0.9822564576967404,0.017743542303259557
4299,0.9827034642203496,0.017296535779650395
4300,0.9886036249379125,0.011396375062087407
4301,0.9866674843172615,0.013332515682738562
4302,0.9814270766380314,0.018572923361968537
4303,0.9874646786886913,0.012535321311308788
4304,0.9729140340135648,0.02708596598643523
4305,0.9852848700749186,0.014715129925081363
4306,0.9860079533635424,0.013992046636457627
4307,0.9865489799457674,0.013451020054232616
4308,0.9814631392534535,0.018536860746546435
4309,0.9790550981433346,0.020944901856665428
4310,0.9859540078860636,0.014045992113936406
4311,0.9743692754051433,0.025630724594856685
4312,0.9808591586322739,0.019140841367726143
4313,0.9809693773348744,0.01903062266512559
4314,0.9706543280241581,0.02934567197584189
4315,0.9803584727458656,0.019641527254134417
4316,0.9804893382681676,0.0195106617318323
4317,0.9809183794217041,0.019081620578295908
4318,0.9730234158440279,0.026976584155972188
4319,0.9807012445436647,0.01929875545633527
4320,0.980646938078392,0.01935306192160799
4321,0.9579175371819963,0.04208246281800362
4322,0.9781343128532172,0.021865687146782876
4323,0.9773520389571786,0.022647961042821407
4324,0.9756373818677205,0.024362618132279468
4325,0.9838226911253654,0.016177308874634595
4326,0.9840389623091771,0.015961037690822896
4327,0.9784024917878784,0.021597508212121634
4328,0.9850455912116628,0.014954408788337157
4329,0.9848126727514542,0.015187327248545794
4330,0.9847015866150076,0.015298413384992342
4331,0.9846301659941673,0.015369834005832672
4332,0.9780292224998658,0.021970777500134247
4333,0.9562409998849034,0.04375900011509657
4334,0.9527304279259764,0.047269572074023575
4335,0.9776008848387462,0.022399115161253855
4336,0.9778342065186455,0.02216579348135453
4337,0.976206966704474,0.023793033295525956
4338,0.9850309237766152,0.014969076223384876
4339,0.9872524930522419,0.012747506947758107
4340,0.9845450005279137,0.015454999472086246
4341,0.9844007474585221,0.015599252541477863
4342,0.9836400887785622,0.01635991122143773
4343,0.9785998561204626,0.021400143879537398
4344,0.9847033919479985,0.01529660805200155
4346,0.9872317743487656,0.012768225651234389
4347,0.9862346352866063,0.013765364713393725
4348,0.9872449091492363,0.012755090850763595
4349,0.9861688653723552,0.013831134627644832
4350,0.9854247157175381,0.014575284282461956
4351,0.9870868250656013,0.012913174934398669
4352,0.98776567890667,0.012234321093330017
4353,0.988057199987368,0.011942800012632059
4354,0.9877534191697263,0.01224658083027372
4355,0.9869177162647247,0.013082283735275268
4356,0.9867430708944225,0.013256929105577561
4357,0.9823969171095926,0.017603082890407396
4358,0.984821145544545,0.015178854455454992
4359,0.984483444547424,0.015516555452576051
4360,0.9855568131718498,0.0144431868281502
4361,0.9853199436544225,0.014680056345577423
4362,0.9855630160739216,0.014436983926078449
4363,0.9855507626413152,0.014449237358684723
4364,0.9798934108362748,0.020106589163725194
4365,0.9742049807969194,0.025795019203080582
4366,0.9797752313172587,0.0202247686827412
4367,0.9803770927998882,0.019622907200111794
4368,0.985370483636283,0.014629516363717043
4369,0.9805010884427108,0.01949891155728927
4370,0.9791494662085405,0.020850533791459524
4371,0.9848489302711991,0.015151069728800884
4372,0.9848351371976045,0.015164862802395453
4373,0.9844094437188827,0.015590556281117293
4374,0.9757504465631568,0.02424955343684325
4375,0.9761993039112825,0.023800696088717533
4376,0.9605832162098242,0.039416783790175734
4377,0.9776287673184505,0.022371232681549513
4378,0.9632759398422562,0.036724060157743786
4379,0.9850099681016917,0.014990031898308259
4380,0.9836398023968705,0.016360197603129425
4381,0.9826024633044234,0.017397536695576633
4382,0.9824615298125606,0.01753847018743937
4383,0.9834314052875225,0.016568594712477465
4384,0.9836381796819086,0.016361820318091375
4385,0.9755340706557035,0.024465929344296457
4386,0.9791791817603203,0.020820818239679705
4387,0.980435946992097,0.019564053007903006
4388,0.9861821496500992,0.013817850349900814
4389,0.9869431695256096,0.013056830474390433
4390,0.982302104946799,0.017697895053200997
4391,0.9874708588450001,0.012529141154999916
4392,0.9819337244432133,0.018066275556786703
4393,0.9862569919500787,0.013743008049921348
4394,0.979342650493177,0.020657349506822915
4396,0.9875731158715028,0.012426884128497196
4397,0.9876089278608561,0.012391072139143944
4398,0.9877597755967424,0.012240224403257553
4399,0.9889413961209357,0.011058603879064322
4400,0.9891215662042109,0.010878433795789113
4401,0.9898731081639058,0.010126891836094169
4402,0.9898886245854486,0.010111375414551451
4403,0.9899960102943274,0.010003989705672631
4404,0.989994919167545,0.010005080832455021
4405,0.9899096903462823,0.010090309653717738
4406,0.9897142571432945,0.010285742856705417
4407,0.9850894774668492,0.01491052253315082
4408,0.9878056846988889,0.01219431530111111
4409,0.9878339453027225,0.012166054697277454
4410,0.9876739485189319,0.012326051481068134
4411,0.9866124658415524,0.013387534158447614
4412,0.9867190427934894,0.01328095720651058
4413,0.9870152582414449,0.012984741758555175
4414,0.987121413440372,0.012878586559628065
4415,0.9868844620095423,0.013115537990457737
4416,0.9872178437259908,0.012782156274009209
4417,0.9835534836093967,0.016446516390603322
4418,0.988095977751968,0.011904022248032001
4419,0.9847713984119204,0.015228601588079562
4420,0.9850431886859812,0.014956811314018874
4421,0.9885949657441905,0.011405034255809509
4422,0.9888502863737253,0.011149713626274696
4423,0.988874062945923,0.01112593705407702
4424,0.9777977022270744,0.022202297772925633
4425,0.9842383809674244,0.015761619032575534
4426,0.9836491181730078,0.01635088182699222
4427,0.9836510407666748,0.01634895923332526
4428,0.9845609162146083,0.015439083785391772
4429,0.9880275765147347,0.011972423485265329
4430,0.98338148452055,0.016618515479450043
4431,0.9877686323812948,0.012231367618705217
4432,0.987548968460984,0.012451031539016045
4433,0.9874865031299683,0.012513496870031724
4434,0.987502309271636,0.012497690728364083
4435,0.9823548235429022,0.017645176457097896
4436,0.9830645012311064,0.01693549876889357
4437,0.9828686512433565,0.017131348756643443
4438,0.9870521651294369,0.012947834870563104
4439,0.9870321781016314,0.01296782189836869
4440,0.9834430585113856,0.01655694148861445
4441,0.9875527374016551,0.012447262598344912
4442,0.9838148129817385,0.016185187018261507
4443,0.9872680884212829,0.01273191157871714
4444,0.9830395840251676,0.0169604159748325
4445,0.983065866607313,0.016934133392687026
4446,0.988696918099259,0.011303081900741046
4447,0.9878016481462579,0.012198351853742049
4448,0.9875573428347707,0.012442657165229321
4449,0.9841263513725538,0.01587364862744625
4450,0.9878895824273618,0.012110417572638163
4451,0.9873547403786618,0.012645259621338202
4452,0.985125414095819,0.014874585904181004
4453,0.984912287701781,0.01508771229821902
4454,0.9846320446150807,0.015367955384919276
4455,0.9782670798353278,0.021732920164672227
4456,0.9841106386425403,0.015889361357459657
4457,0.9846812909612289,0.015318709038771116
4458,0.9847108042297456,0.015289195770254503
4459,0.979277733570108,0.02072226642989195
4460,0.9848201079007525,0.015179892099247529
4461,0.9791260873182461,0.020873912681753818
4462,0.9791337065828535,0.020866293417146572
4463,0.9846644625497553,0.015335537450244794
4464,0.9846273751642841,0.015372624835715843
4465,0.9849340407177806,0.01506595928221941
4466,0.9796174194663763,0.020382580533623695
4467,0.9786914897366212,0.021308510263378804
4468,0.9837786445823999,0.016221355417600045
4469,0.9744628336853706,0.02553716631462941
4470,0.9822670781125243,0.01773292188747571
4471,0.988224082490286,0.011775917509713999
4472,0.989260119980631,0.010739880019369034
4473,0.9906701307457227,0.009329869254277303
4474,0.9907191013487485,0.009280898651251425
4475,0.9907037804619624,0.009296219538037593
4476,0.9908176228547325,0.00918237714526745
4477,0.9876064445751791,0.012393555424820919
4478,0.9877063350250515,0.012293664974948534
4479,0.9866216134208327,0.013378386579167385
4480,0.9889081975230231,0.011091802476976926
4481,0.9889875665235405,0.011012433476459521
4482,0.9858493242054605,0.014150675794539543
4483,0.9890038334979461,0.010996166502053921
4484,0.986435233307286,0.01356476669271405
4485,0.9893429874155957,0.010657012584404303
4486,0.9867858757838034,0.013214124216196629
4492,0.9762226502052866,0.02377734979471335
4493,0.9731879640084047,0.026812035991595342
4494,0.9778961515483948,0.02210384845160521
4495,0.983851377100039,0.016148622899961013
4496,0.9786311761834301,0.021368823816569953
4497,0.9836605899035931,0.016339410096406937
4498,0.975948943126087,0.024051056873912995
4499,0.9702231929852412,0.02977680701475877
4500,0.968743172631814,0.03125682736818607
4501,0.9724608849447507,0.027539115055249287
4502,0.97649550929379,0.023504490706209955
4503,0.9762769114655944,0.0237230885344056
4504,0.9787197849498346,0.02128021505016547
4505,0.977419371286837,0.022580628713163044
4506,0.9734602814110426,0.02653971858895742
4507,0.9612233854686985,0.03877661453130154
4508,0.9613792089602122,0.03862079103978781
4509,0.9261136612066856,0.07388633879331442
4510,0.9459454158464303,0.05405458415356966
4511,0.9614146751566575,0.03858532484334249
4512,0.9744659298457778,0.02553407015422216
4513,0.9740074164449022,0.025992583555097763
4514,0.9733298152685166,0.02667018473148346
4515,0.9640990930681045,0.035900906931895474
4516,0.9622194212503158,0.037780578749684185
4517,0.941787725715683,0.058212274284316946
4518,0.9472888998400707,0.05271110015992935
4519,0.9205914088166677,0.0794085911833323
4520,0.9474664732383994,0.052533526761600606
4521,0.9628058007416816,0.037194199258318315
4522,0.9486953521577212,0.051304647842278846
4523,0.9427730261992949,0.05722697380070503
4524,0.9639758894793116,0.036024110520688386
4525,0.9428097553121356,0.05719024468786441
4526,0.9315474630261843,0.0684525369738157
4527,0.9234082750116404,0.07659172498835967
4528,0.933390964109164,0.06660903589083599
4529,0.9303180655321249,0.06968193446787505
4530,0.945994913076552,0.05400508692344794
4531,0.9642476805557425,0.03575231944425748
4532,0.9253944010402148,0.07460559895978525
4533,0.9584386861668184,0.04156131383318167
4534,0.9425648829398247,0.05743511706017531
4535,0.9489439826028851,0.051056017397114864
4536,0.9492054952165255,0.050794504783474484
4537,0.9585201076590097,0.04147989234099021
4538,0.9616711242840841,0.03832887571591597
4540,0.9784167327846472,0.02158326721535279
4541,0.9784668957384733,0.021533104261526693
4543,0.984174611655852,0.015825388344148032
4544,0.9881249351068758,0.011875064893124196
4545,0.9881210268546755,0.01187897314532445
4546,0.9879299284388813,0.012070071561118731
4547,0.9852548991329968,0.014745100867003202
4548,0.9885837473691657,0.011416252630834397
4549,0.9886652554313724,0.011334744568627615
4550,0.9855727373192517,0.014427262680748334
4551,0.985710516736771,0.014289483263228948
4552,0.9892347630686484,0.010765236931351514
4553,0.9852172329735297,0.014782767026470257
4554,0.9881245882107088,0.01187541178929118
4555,0.9907100783875928,0.009289921612407152
4556,0.9883637902971644,0.011636209702835633
4557,0.984471469042966,0.015528530957034001
4558,0.983577877498017,0.01642212250198309
4559,0.9880711378314747,0.011928862168525274
4560,0.9809824552243719,0.019017544775628125
4566,0.985928024423237,0.01407197557676297
4567,0.9891725959757772,0.010827404024222722
4568,0.989147275328063,0.010852724671936952
4569,0.9888688034736193,0.011131196526380685
4570,0.9812640038104011,0.018735996189598855
4571,0.9884422411067555,0.011557758893244542
4572,0.9853402141195077,0.014659785880492283
4573,0.9847902512321105,0.015209748767889462
4574,0.9883300487489368,0.01166995125106321
4575,0.9882091393801742,0.011790860619825812
4576,0.9881645720702811,0.011835427929718907
4577,0.988070544339,0.011929455660999967
4578,0.9882115505814839,0.011788449418516114
4579,0.9853890566012034,0.014610943398796594
4580,0.9884236461447122,0.0115763538552878
4581,0.9893739488513137,0.01062605114868627
4582,0.9877117975758245,0.012288202424175464
4583,0.9899162315620252,0.010083768437974728
4584,0.9894844127604021,0.010515587239597852
4585,0.981953459018125,0.018046540981875015
4586,0.9856184623347453,0.014381537665254795
4587,0.9874616086483001,0.012538391351699828
4588,0.9873649484979419,0.01263505150205814
4589,0.9812123348220037,0.018787665177996342
4590,0.9842620176907916,0.015737982309208465
4591,0.9840371937132799,0.01596280628672013
4592,0.9782475061284808,0.0217524938715192
4593,0.9769535914350015,0.023046408564998552
4594,0.9768424137710379,0.023157586228962128
4595,0.9756185691087291,0.02438143089127082
4596,0.9670882164429013,0.032911783557098645
4597,0.9840059688744637,0.01599403112553633
4598,0.9788244553913291,0.02117554460867093
4599,0.9841214032557148,0.01587859674428518
4600,0.9776951943452542,0.022304805654745834
4601,0.984011825446326,0.015988174553674
4602,0.9840259819363172,0.015974018063682777
