d3mIndex,p_0,p_1
2679,0.9787100071863581,0.021289992813641825
2680,0.9787087527103722,0.02129124728962779
2681,0.961474885729452,0.03852511427054803
2682,0.9787676943466067,0.02123230565339327
2683,0.9714270911800365,0.028572908819963536
2684,0.9720773486110071,0.027922651388992865
2685,0.959524373927464,0.040475626072535915
2686,0.9790284357344111,0.02097156426558892
2687,0.9705142615052561,0.029485738494743903
2691,0.983691722434014,0.016308277565985917
2692,0.975426242640242,0.02457375735975802
2693,0.9830141717878481,0.016985828212151926
2694,0.9833258900325745,0.016674109967425466
2695,0.983198068725566,0.01680193127443393
2696,0.9829124296704929,0.017087570329507192
2697,0.9842930838465691,0.01570691615343094
2698,0.9853730612046395,0.014626938795360426
2699,0.9856586989481002,0.01434130105189979
2700,0.9877584706215808,0.012241529378419122
2701,0.9885837283140669,0.011416271685933073
2702,0.9885225639445707,0.01147743605542928
2703,0.9835826218749086,0.016417378125091395
2704,0.9879601618430267,0.012039838156973322
2705,0.9883359301447248,0.011664069855275254
2706,0.9897104992143189,0.010289500785681109
2707,0.9899850890661279,0.010014910933872063
2708,0.9900316403790688,0.009968359620931249
2709,0.9892827539471909,0.010717246052809059
2710,0.9871039359287048,0.012896064071295161
2711,0.9869915379211307,0.013008462078869343
2712,0.9810613672016189,0.01893863279838115
2713,0.9791636771988124,0.020836322801187634
2714,0.9854899124242366,0.014510087575763464
2715,0.9807452479377389,0.019254752062261106
2716,0.9800941488550355,0.019905851144964497
2717,0.9849528904926653,0.01504710950733473
2718,0.9855185017921031,0.014481498207896949
2719,0.9862025651459893,0.013797434854010741
2720,0.9814911665782954,0.01850883342170467
2721,0.9802335982676595,0.019766401732340455
2722,0.9804596913047134,0.01954030869528651
2723,0.980391686828807,0.019608313171193003
2724,0.981825387547724,0.01817461245227605
2725,0.9862285834581902,0.013771416541809836
2726,0.9808874490360419,0.019112550963958103
2727,0.9864361755317077,0.013563824468292296
2728,0.9857758426495518,0.01422415735044827
2729,0.9854670775743822,0.014532922425617774
2730,0.9851450517230357,0.014854948276964326
2731,0.9777365058505286,0.022263494149471322
2732,0.9800936638532828,0.01990633614671727
2733,0.9799855012757083,0.020014498724291722
2734,0.9851226601672048,0.014877339832795163
2735,0.9850386610953137,0.014961338904686271
2736,0.9793401760825267,0.020659823917473355
2737,0.9760882035518686,0.023911796448131403
2738,0.9790397589871039,0.020960241012896102
2739,0.9839455858493845,0.016054414150615533
2740,0.9771683542057872,0.022831645794212818
2746,0.9844561763030166,0.015543823696983356
2747,0.9838669301088279,0.01613306989117215
2748,0.9773403542271505,0.02265964577284952
2749,0.9629286638305833,0.037071336169416706
2750,0.9841182874593263,0.015881712540673713
2751,0.9725643013138324,0.027435698686167596
2752,0.9727877479046583,0.027212252095341682
2753,0.9761348787074288,0.023865121292571227
2754,0.9666499201208353,0.0333500798791647
2755,0.983854408073239,0.01614559192676097
2756,0.9787321856090178,0.02126781439098219
2757,0.9790826012535642,0.02091739874643584
2758,0.9774474709760398,0.02255252902396023
2759,0.9575536053472509,0.0424463946527491
2760,0.974784524909531,0.02521547509046892
2761,0.9782341689026605,0.02176583109733959
2762,0.9671637563500554,0.03283624364994466
2763,0.9847247314949831,0.015275268505016962
2764,0.9856668478421245,0.014333152157875399
2765,0.9858713566713656,0.0141286433286344
2766,0.9746262537315488,0.025373746268451215
2767,0.9833278345487391,0.016672165451260903
2768,0.9872669660951943,0.01273303390480578
2769,0.9816415091355641,0.01835849086443583
2770,0.9881001735882212,0.011899826411778728
2771,0.9822376715795448,0.017762328420455258
2772,0.9877571016317234,0.012242898368276656
2773,0.9766116620817532,0.023388337918246786
2774,0.9837321791642656,0.016267820835734408
2775,0.9836556689658512,0.016344331034148733
2776,0.9710884632077068,0.02891153679229319
2777,0.9877823432441801,0.012217656755819917
2778,0.9878047013500084,0.012195298649991552
2779,0.9878084613087897,0.01219153869121025
2780,0.9881535119765128,0.01184648802348723
2781,0.9843407047524427,0.015659295247557263
2782,0.9791764448396861,0.020823555160313846
2783,0.9881622327491641,0.011837767250835896
2784,0.9882016703874493,0.011798329612550637
2785,0.984774137280571,0.015225862719429035
2786,0.9847758445500706,0.015224155449929336
2787,0.9881991169648245,0.011800883035175503
2788,0.9878716046921909,0.012128395307809115
2789,0.9849895667051897,0.015010433294810355
2790,0.9883005317145338,0.011699468285466233
2791,0.9883005317145338,0.011699468285466233
2792,0.9849740513057138,0.015025948694286247
2793,0.9840925289783626,0.01590747102163732
2794,0.9791925665301581,0.020807433469841877
2795,0.9759260552624861,0.02407394473751386
2801,0.984711103925171,0.015288896074829002
2802,0.9910093465354294,0.008990653464570642
2803,0.9907501138048247,0.00924988619517535
2804,0.9906136461844047,0.009386353815595308
2805,0.9881915162627896,0.011808483737210433
2806,0.9824794346621881,0.01752056533781191
2807,0.9875412858634566,0.012458714136543373
2808,0.9868979263817892,0.013102073618210853
2809,0.9859742905866976,0.014025709413302442
2810,0.9852972732235988,0.014702726776401201
2811,0.9788928396068514,0.02110716039314866
2812,0.9787576919266333,0.021242308073366682
2813,0.9849807428428903,0.015019257157109677
2814,0.9849229315218205,0.015077068478179474
2815,0.9716114847144733,0.028388515285526713
2816,0.9852127907642474,0.014787209235752623
2817,0.9866847381616632,0.013315261838336786
2818,0.9711227039651324,0.028877296034867564
2819,0.9706645295955241,0.029335470404475927
2820,0.9728732859017327,0.02712671409826726
2821,0.9813906096775705,0.018609390322429437
2822,0.9870670346155141,0.012932965384485821
2823,0.986872791708447,0.01312720829155296
2824,0.9816787629543493,0.018321237045650682
2825,0.9795634548645467,0.020436545135453343
2826,0.9676336872779454,0.03236631272205462
2827,0.9781579668090369,0.02184203319096317
2828,0.9550026930868626,0.044997306913137435
2829,0.9842712618255367,0.01572873817446331
2830,0.9829426708475997,0.017057329152400293
2831,0.9744128914860387,0.025587108513961235
2832,0.9741871622701486,0.025812837729851403
2833,0.966663334875678,0.03333666512432198
2834,0.9657979607271652,0.034202039272834855
2835,0.9723988791772474,0.027601120822752515
2836,0.9797395372297615,0.02026046277023852
2837,0.9808062704280018,0.01919372957199812
2838,0.9800777097543081,0.019922290245691934
2839,0.9857992003206164,0.014200799679383636
2840,0.9855768139939756,0.01442318600602448
2841,0.9688964235130697,0.03110357648693025
2842,0.985421122253562,0.014578877746437987
2843,0.9809625234920532,0.01903747650794685
2844,0.9682663293089717,0.03173367069102824
2845,0.9809764148512234,0.01902358514877657
2846,0.9697095763093482,0.030290423690651855
2847,0.9808647506870329,0.019135249312967062
2848,0.9857645552062119,0.014235444793788096
2849,0.9806790543099244,0.019320945690075555
2850,0.9694423365561913,0.030557663443808756
2853,0.9893584645896529,0.010641535410347085
2854,0.986901327703769,0.013098672296230992
2855,0.9894157110286567,0.010584288971343388
2856,0.9893548820128975,0.010645117987102519
2857,0.9887394535937346,0.011260546406265348
2858,0.9881729170175579,0.011827082982442031
2859,0.9880138585460372,0.011986141453962772
2860,0.988052619198182,0.011947380801818024
2861,0.989024150724678,0.01097584927532201
2862,0.9891197068267502,0.010880293173249811
2863,0.9891763527528383,0.010823647247161717
2864,0.986277830406713,0.013722169593287011
2865,0.986596629427125,0.013403370572874943
2866,0.9892416860209778,0.010758313979022206
2867,0.988181879518864,0.011818120481135945
2868,0.986528864215749,0.013471135784250994
2869,0.9867048234445974,0.013295176555402577
2870,0.987066635194545,0.01293336480545501
2871,0.9884161407826468,0.011583859217353165
2872,0.9887398898446311,0.011260110155368845
2873,0.9892875550470005,0.010712444952999552
2874,0.989304589445237,0.010695410554762929
2875,0.9861004463552187,0.013899553644781312
2876,0.9889176100647697,0.011082389935230216
2877,0.9859961420064792,0.014003857993520797
2878,0.9861698007909581,0.013830199209041893
2879,0.9891688534757123,0.01083114652428776
2880,0.989173097955063,0.010826902044937015
2881,0.9889781661642094,0.011021833835790555
2883,0.984158534820502,0.015841465179497995
2884,0.9781953471091887,0.021804652890811363
2885,0.9844106157620748,0.015589384237925212
2886,0.9842677815506856,0.015732218449314436
2887,0.9870945592798913,0.012905440720108649
2888,0.9857825360881786,0.014217463911821444
2889,0.9805007625138387,0.01949923748616129
2890,0.9857442271818097,0.014255772818190356
2891,0.9854276743174221,0.014572325682577988
2892,0.9850528222896779,0.014947177710322041
2893,0.9788275636111696,0.021172436388830342
2894,0.9764896953944117,0.02351030460558832
2895,0.9742946697709461,0.025705330229053896
2896,0.9824713504562775,0.01752864954372247
2897,0.9725356416621556,0.02746435833784441
2898,0.9748545459782084,0.025145454021791618
2899,0.983005637737612,0.016994362262388072
2900,0.9519567924086004,0.04804320759139955
2901,0.9758940965247651,0.024105903475234905
2902,0.9614575244020671,0.03854247559793293
2904,0.9852084028612201,0.01479159713877986
2905,0.9872175427153707,0.012782457284629345
2906,0.9892400255581985,0.010759974441801509
2907,0.9893800341368963,0.010619965863103669
2908,0.989365373912733,0.010634626087266952
2909,0.9887408537014077,0.01125914629859229
2910,0.9876991075114347,0.012300892488565297
2911,0.984261894862478,0.01573810513752202
2912,0.9866803124197758,0.013319687580224126
2913,0.984018542819346,0.01598145718065401
2914,0.9842082641320303,0.01579173586796969
2915,0.9876104100219284,0.01238958997807155
2916,0.9881571144564077,0.011842885543592275
2918,0.9883368003802995,0.01166319961970051
2919,0.9879551141134774,0.012044885886522631
2920,0.9847400831369062,0.015259916863093774
2921,0.9761290529898058,0.023870947010194262
2922,0.9834252174167584,0.016574782583241663
2923,0.9884952712027977,0.011504728797202308
2924,0.9893061803110564,0.010693819688943526
2925,0.9891364955808968,0.010863504419103266
2926,0.9881606611267973,0.011839338873202602
2927,0.9880807864790161,0.011919213520983855
2928,0.9881357088762646,0.011864291123735408
2929,0.982011367349575,0.017988632650425038
2930,0.9831006704519193,0.016899329548080762
2931,0.9831426478456706,0.01685735215432942
2932,0.9867263282804439,0.013273671719556053
2933,0.9876253788049022,0.012374621195097765
2934,0.9843342585489154,0.015665741451084614
2935,0.9880302484768132,0.011969751523186764
2936,0.9835381142484645,0.016461885751535496
2937,0.9874525698988388,0.012547430101161201
2938,0.9844046706799418,0.015595329320058226
2940,0.9910489338682964,0.008951066131703555
2941,0.9911706178992366,0.00882938210076342
2942,0.9873902079338829,0.012609792066117127
2943,0.9890039870437856,0.010996012956214447
2944,0.9884655747873088,0.011534425212691228
2945,0.9875545871599267,0.012445412840073307
2946,0.9890562010696158,0.010943798930384219
2947,0.9887273174400131,0.011272682559986908
2948,0.9873874005240698,0.012612599475930134
2949,0.9861923332015673,0.013807666798432669
2950,0.9799103637536367,0.020089636246363323
2951,0.9812038759235293,0.018796124076470733
2952,0.9797652043246975,0.020234795675302546
2953,0.9787609692662954,0.02123903073370457
2954,0.9805039519444108,0.0194960480555892
2955,0.9860406309366226,0.01395936906337738
2956,0.9812014246514688,0.018798575348531205
2957,0.9799192425639679,0.020080757436032097
2958,0.9799278100797285,0.020072189920271436
2959,0.9860281885756801,0.013971811424319943
2960,0.9798749423430612,0.02012505765693883
2961,0.9860281885756801,0.013971811424319943
2962,0.985759434197098,0.014240565802901983
2963,0.9797066626604647,0.020293337339535356
2964,0.9850284145989766,0.014971585401023427
2965,0.9849523479584604,0.01504765204153955
2966,0.98563565434888,0.014364345651119947
2967,0.9856330332501481,0.014366966749851903
2968,0.9855483068774143,0.014451693122585615
2969,0.980218317406252,0.019781682593747973
2970,0.9886253021036585,0.011374697896341483
2971,0.9770592019427567,0.02294079805724323
2972,0.9902751432421307,0.009724856757869323
2973,0.9887289686749379,0.011271031325062115
2974,0.9864522829186171,0.01354771708138287
2975,0.9886761941481381,0.011323805851861834
2976,0.9878623941758027,0.012137605824197333
2977,0.9885534088282536,0.011446591171746453
2978,0.9879067956547564,0.012093204345243672
2979,0.9885970816792299,0.011402918320770065
2980,0.9907768974274708,0.009223102572529266
2981,0.9885939696726079,0.011406030327392121
2982,0.98853723082381,0.011462769176190098
2988,0.9870626533947264,0.012937346605273585
2989,0.9815803886080782,0.018419611391921838
2990,0.9889818440424278,0.011018155957572162
2991,0.9854947317236413,0.014505268276358644
2992,0.9891806848308382,0.010819315169161807
2993,0.9890906687011011,0.010909331298898905
2994,0.9888967554511813,0.011103244548818718
2995,0.9889631844862985,0.011036815513701488
2996,0.9886857077518167,0.01131429224818324
2997,0.9882296329402985,0.011770367059701433
2998,0.9848864741545792,0.015113525845420858
2999,0.988168663038717,0.011831336961283039
3000,0.9855415262437115,0.014458473756288488
3001,0.9854685459751635,0.01453145402483642
3002,0.9844981356601541,0.015501864339845876
3003,0.9833174000571793,0.01668259994282077
3004,0.9830094553530216,0.016990544646978377
3005,0.9757722133304924,0.024227786669507624
3006,0.976578195920835,0.02342180407916506
3007,0.9757832922196636,0.02421670778033634
3008,0.9824683744848396,0.01753162551516046
3009,0.9815369266550988,0.018463073344901205
3010,0.9817442133634662,0.018255786636533836
3011,0.9769306055580577,0.023069394441942375
3012,0.9632430791854858,0.03675692081451416
3013,0.9599328088263671,0.040067191173632936
3014,0.9663419574033469,0.0336580425966531
3015,0.9521047989682605,0.04789520103173951
3016,0.9852776458797355,0.014722354120264451
3017,0.9875146972248331,0.012485302775166929
3018,0.9782614095291744,0.021738590470825634
3019,0.9807694382267073,0.01923056177329272
3020,0.9896693960763514,0.010330603923648596
3021,0.982273914059624,0.017726085940375925
3022,0.9843535201468815,0.01564647985311846
3023,0.9735252658758934,0.026474734124106666
3024,0.9781853809099024,0.021814619090097645
3025,0.9661644498972843,0.03383555010271569
3026,0.9851252999234323,0.01487470007656763
3027,0.9771537213042999,0.022846278695700068
3028,0.9392740882312258,0.06072591176877419
3029,0.9682497022440657,0.0317502977559343
3030,0.9422320648639774,0.057767935136022665
3031,0.9137994001464298,0.08620059985357026
3032,0.9134627094880368,0.08653729051196327
3033,0.9184044683041672,0.08159553169583281
3034,0.9628299900485824,0.03717000995141764
3035,0.9610209276434034,0.03897907235659659
3036,0.9222261214784035,0.0777738785215964
3037,0.9482691557457049,0.051730844254295034
3043,0.9902672411951546,0.009732758804845313
3044,0.99034290528701,0.009657094712990026
3045,0.9902996707280788,0.009700329271921267
3046,0.9902702422114089,0.009729757788591087
3047,0.9903540080102782,0.009645991989721854
3048,0.9904943752568215,0.009505624743178486
3049,0.9906218141938249,0.009378185806175074
