p0,p1,d3mIndex
0.9852970486209254,0.014702951379074609,4265
0.9837574453886652,0.01624255461133479,4266
0.9834182440347816,0.01658175596521834,4267
0.9851293865915428,0.014870613408457184,4268
0.9849403460746052,0.015059653925394734,4269
0.9848914908218968,0.015108509178103188,4270
0.9822030225099884,0.017796977490011783,4271
0.9786543713867809,0.021345628613218936,4272
0.97931695987216,0.020683040127839936,4273
0.9686421569338196,0.03135784306618024,4274
0.9818144740166344,0.018185525983365636,4275
0.9845371178611964,0.015462882138803657,4276
0.9847658480604976,0.015234151939502444,4277
0.9847681507842166,0.015231849215783357,4278
0.9845718673043491,0.015428132695650966,4279
0.9845719940834295,0.015428005916570368,4280
0.984382470172784,0.015617529827215853,4281
0.9794575902194688,0.02054240978053128,4282
0.9813989027046855,0.018601097295314284,4283
0.9820658439052362,0.01793415609476375,4284
0.9845740943184894,0.015425905681510628,4285
0.9845462390477622,0.015453760952238091,4286
0.9812576092866048,0.018742390713395285,4287
0.984228441068634,0.015771558931366045,4288
0.9816470803152268,0.01835291968477321,4289
0.984320246796922,0.015679753203078118,4290
0.9819201718260014,0.01807982817399859,4291
0.9840450542828568,0.015954945717143194,4295
0.9855043338378726,0.014495666162127375,4296
0.9855126155650074,0.014487384434992591,4297
0.9837404142919852,0.01625958570801477,4298
0.984395619235536,0.015604380764464085,4299
0.9852957410906318,0.014704258909368256,4300
0.9846905604756672,0.015309439524332709,4301
0.981454333953981,0.01854566604601904,4302
0.9843820465466384,0.01561795345336169,4303
0.9797447888242052,0.020255211175794912,4304
0.984299514878504,0.015700485121495866,4305
0.9840011285358724,0.015998871464127658,4306
0.9840954489260472,0.01590455107395291,4307
0.9819602892581972,0.01803971074180273,4308
0.9821861825513268,0.01781381744867324,4309
0.9839451893488104,0.016054810651189497,4310
0.9796374092855,0.020362590714500108,4311
0.9810266969091734,0.018973303090826555,4312
0.9824009957167814,0.01759900428321855,4313
0.9764934810188912,0.023506518981108702,4314
0.9822574521657884,0.01774254783421149,4315
0.9822723559032172,0.017727644096782718,4316
0.9821854562663024,0.01781454373369772,4317
0.9792762532432492,0.02072374675675066,4318
0.9821416017449596,0.017858398255040375,4319
0.9803746599109332,0.019625340089066686,4320
0.9758576008568604,0.02414239914313962,4321
0.9795484193243512,0.02045158067564868,4322
0.9778867997896938,0.022113200210306213,4323
0.9765862405212148,0.023413759478785264,4324
0.9824275329038282,0.017572467096171773,4325
0.9822783048339008,0.017721695166099116,4326
0.9797071211407138,0.020292878859286264,4327
0.981974895368208,0.01802510463179208,4328
0.9810297792072444,0.01897022079275553,4329
0.9817750566269252,0.018224943373074752,4330
0.9817508208557204,0.018249179144279485,4331
0.9757080993372726,0.024291900662727302,4332
0.9691871248060346,0.030812875193965326,4333
0.9731361799749064,0.0268638200250936,4334
0.9768489517515644,0.023151048248435762,4335
0.977078024828086,0.022921975171913862,4336
0.9798225241175538,0.020177475882446217,4337
0.9816184501090478,0.01838154989095215,4338
0.9840112376407608,0.01598876235923918,4339
0.9822203420181164,0.017779657981883697,4340
0.9826227737809824,0.017377226219017557,4341
0.9814332111470606,0.01856678885293937,4342
0.9799431512914264,0.02005684870857344,4343
0.9824771652073232,0.017522834792676932,4344
0.9856186585964792,0.014381341403520875,4346
0.9855326242477376,0.014467375752262547,4347
0.9855846087058148,0.014415391294185337,4348
0.9854387065337088,0.01456129346629105,4349
0.9854197017163016,0.01458029828369849,4350
0.9855741487963052,0.014425851203694828,4351
0.985585095822316,0.014414904177684047,4352
0.9856164533704898,0.014383546629510238,4353
0.9855172118893252,0.014482788110674959,4354
0.985485532715332,0.014514467284667825,4355
0.9854107945211936,0.014589205478806438,4356
0.9835669362716012,0.016433063728398888,4357
0.9851314949016312,0.01486850509836878,4358
0.9849839009305372,0.01501609906946262,4359
0.9851775533799184,0.01482244662008164,4360
0.9849155591676702,0.015084440832329803,4361
0.985073614125526,0.014926385874473903,4362
0.9850706589737755,0.01492934102622449,4363
0.982998657533185,0.017001342466814968,4364
0.9810952378697748,0.018904762130225117,4365
0.9836368096825996,0.016363190317400255,4366
0.9833683688545058,0.01663163114549411,4367
0.9849635066749411,0.015036493325058744,4368
0.9833645763803098,0.016635423619690122,4369
0.9826436163889044,0.017356383611095597,4370
0.9845933439437309,0.015406656056269057,4371
0.9845267936877312,0.015473206312268709,4372
0.9844924620819224,0.015507537918077643,4373
0.9795450860236198,0.02045491397638025,4374
0.9800291844250528,0.019970815574947055,4375
0.9785253117454528,0.021474688254547184,4376
0.982106051093826,0.01789394890617395,4377
0.9802136746925046,0.019786325307495373,4378
0.9849915551657572,0.015008444834242888,4379
0.98473724079988,0.015262759200120025,4380
0.9835576627572824,0.016442337242717518,4381
0.9835149524782264,0.016485047521773728,4382
0.9832892073173842,0.016710792682615754,4383
0.9839058811673485,0.016094118832651588,4384
0.979455030393604,0.020544969606395982,4385
0.9811943850126984,0.018805614987301617,4386
0.9817125347436384,0.01828746525636169,4387
0.984027152756567,0.015972847243432956,4388
0.9840878999339268,0.01591210006607313,4389
0.9820081879305288,0.017991812069471296,4390
0.9840460982229016,0.01595390177709854,4391
0.9818230966594592,0.018176903340541013,4392
0.9838809040504812,0.01611909594951876,4393
0.9806776396419236,0.019322360358076288,4394
0.9865241782270596,0.01347582177294052,4396
0.9865075812731284,0.013492418726871468,4397
0.9865120264852116,0.01348797351478838,4398
0.9865555767336359,0.013444423266363982,4399
0.9865509001432332,0.01344909985676693,4400
0.9865632015317298,0.013436798468270124,4401
0.9865601675493352,0.013439832450664786,4402
0.9865704510741102,0.01342954892588972,4403
0.986557634501134,0.013442365498865877,4404
0.9865255283342246,0.013474471665775405,4405
0.9864939504649312,0.01350604953506876,4406
0.9858157468156836,0.014184253184316284,4407
0.9864005814798144,0.01359941852018568,4408
0.9864000976322248,0.01359990236777532,4409
0.986372509083992,0.01362749091600789,4410
0.9861279634433068,0.01387203655669312,4411
0.9861034516517968,0.013896548348203155,4412
0.986209360292861,0.013790639707139,4413
0.9862011818726624,0.01379881812733775,4414
0.9861106217889598,0.013889378211040151,4415
0.9860928748560409,0.013907125143958936,4416
0.9849197779225938,0.015080222077406256,4417
0.985937233657725,0.014062766342274954,4418
0.984842093233116,0.015157906766883902,4419
0.9849284859898312,0.015071514010168985,4420
0.9858995209121801,0.01410047908782,4421
0.9858859034129248,0.01411409658707526,4422
0.9858543366544156,0.01414566334558448,4423
0.9838785837490942,0.016121416250905792,4424
0.9828674328067856,0.017132567193214474,4425
0.9838847940656814,0.0161152059343186,4426
0.9838869492649424,0.016113050735057637,4427
0.9845043221776908,0.015495677822309291,4428
0.985564083786665,0.014435916213334975,4429
0.9851645426037086,0.014835457396291418,4430
0.9855056515623332,0.0144943484376667,4431
0.9854805137999844,0.014519486200015537,4432
0.9854151843224732,0.014584815677526931,4433
0.9854008674647856,0.014599132535214372,4434
0.9832612632167218,0.016738736783278144,4435
0.9840714759244532,0.015928524075546655,4436
0.9841243198461118,0.015875680153888225,4437
0.985322453608704,0.014677546391296125,4438
0.9848219100889424,0.015178089911057737,4439
0.9834726763005248,0.01652732369947503,4440
0.984974826737792,0.015025173262207875,4441
0.983580751806558,0.016419248193441833,4442
0.9849807859126648,0.015019214087335244,4443
0.983471792051534,0.016528207948466066,4444
0.9857076083927512,0.014292391607248853,4445
0.9861253135320176,0.013874686467982424,4446
0.9859924160136154,0.014007583986384542,4447
0.9859816439108487,0.01401835608915118,4448
0.985047452329648,0.014952547670352,4449
0.9859883739581076,0.0140116260418924,4450
0.9859332472386826,0.014066752761317436,4451
0.9853331896561954,0.014666810343804553,4452
0.9855107687580774,0.014489231241922538,4453
0.9855144528785827,0.014485547121417109,4454
0.9848153937068737,0.015184606293126485,4455
0.9851083811730712,0.014891618826928878,4456
0.9853444595016416,0.014655540498358462,4457
0.9852363022379284,0.014763697762071622,4458
0.9838835224040986,0.016116477595901374,4459
0.9849524231932294,0.015047576806770597,4460
0.9835044337390249,0.016495566260975262,4461
0.9834497245357148,0.016550275464285186,4462
0.9849518454793188,0.015048154520681225,4463
0.9851515298375424,0.014848470162457612,4464
0.9853480739557708,0.014651926044229316,4465
0.9844059265421322,0.015594073457867818,4466
0.982146987933422,0.017853012066577925,4467
0.9845422721338832,0.015457727866116896,4468
0.9843027704378566,0.01569722956214342,4469
0.9855050941585506,0.014494905841449362,4470
0.9863401433222356,0.013659856677764313,4471
0.9863332470688508,0.01366675293114927,4472
0.9865051138524068,0.013494886147593279,4473
0.986535136250254,0.01346486374974611,4474
0.9865423969164839,0.013457603083515974,4475
0.986615668566119,0.013384331433880936,4476
0.9859783960179994,0.014021603982000613,4477
0.9863096592495554,0.013690340750444646,4478
0.9863376280827968,0.013662371917203316,4479
0.98673410981876,0.013265890181240018,4480
0.9867615910390682,0.013238408960931728,4481
0.9864738742521014,0.013526125747898628,4482
0.9867751382217896,0.013224861778210265,4483
0.9864387190990748,0.013561280900925244,4484
0.9867350393738702,0.013264960626129791,4485
0.9863763174308052,0.013623682569194892,4486
0.9822718966035708,0.01772810339642928,4492
0.9815967484168604,0.0184032515831397,4493
0.9828973465707804,0.017102653429219718,4494
0.9841204209389894,0.015879579061010538,4495
0.9829470664855016,0.017052933514498526,4496
0.9841618587479112,0.01583814125208874,4497
0.981939575166924,0.01806042483307598,4498
0.980844225692077,0.01915577430792306,4499
0.9738062501599885,0.0261937498400116,4500
0.9809130240020224,0.01908697599797776,4501
0.981207155651591,0.018792844348409023,4502
0.9809495741482204,0.019050425851779514,4503
0.9823831108244058,0.017616889175594255,4504
0.9828426712178472,0.017157328782152717,4505
0.9815853459857108,0.0184146540142893,4506
0.978294274068218,0.021705725931781827,4507
0.9775356993264848,0.022464300673515143,4508
0.9442229966367516,0.055777003363248416,4509
0.9702695283524576,0.029730471647542382,4510
0.9771519477894666,0.022848052210533376,4511
0.9809542785703602,0.01904572142963973,4512
0.9808869131387532,0.019113086861246686,4513
0.98083993753204,0.019160062467960027,4514
0.9754041005155749,0.02459589948442501,4515
0.968131401185528,0.03186859881447216,4516
0.9563578155915128,0.04364218440848716,4517
0.9617288225469796,0.03827117745302037,4518
0.9454157787601366,0.05458422123986336,4519
0.9709199809467418,0.029080019053258174,4520
0.9773866627778828,0.02261333722211739,4521
0.9716449554024936,0.028355044597506294,4522
0.9641660665483552,0.0358339334516446,4523
0.977449491293851,0.02255050870614909,4524
0.9664457467100516,0.033554253289948315,4525
0.9613169682553596,0.03868303174464048,4526
0.9543171342004536,0.04568286579954648,4527
0.9642879320231404,0.03571206797685969,4528
0.9604945694687832,0.03950543053121672,4529
0.9713165161874996,0.028683483812500563,4530
0.9790236887419904,0.0209763112580096,4531
0.9603798478955868,0.03962015210441321,4532
0.9781847830439646,0.02181521695603543,4533
0.974208699530952,0.025791300469047942,4534
0.9691585664094304,0.030841433590569494,4535
0.9725196932985772,0.02748030670142278,4536
0.9654822413705756,0.034517758629424244,4537
0.9746579325925472,0.025342067407452814,4538
0.9824783519969688,0.017521648003031288,4540
0.9824703943038504,0.01752960569614954,4541
0.9859489581370862,0.014051041862913793,4543
0.9860695188882179,0.013930481111781995,4544
0.9860025449143258,0.013997455085674224,4545
0.9859602586873722,0.014039741312627769,4546
0.985710399818905,0.014289600181095,4547
0.9859951136964784,0.014004886303521516,4548
0.985977710065624,0.014022289934375895,4549
0.9856341163604496,0.014365883639550287,4550
0.9855802279015918,0.01441977209840812,4551
0.9858662508338331,0.014133749166167034,4552
0.9848993161384976,0.0151006838615025,4553
0.9853839064990344,0.014616093500965497,4554
0.9856004313155736,0.014399568684426215,4555
0.9848420269868748,0.015157973013125112,4556
0.983992205535114,0.0160077944648861,4557
0.9833230032737148,0.016676996726285264,4558
0.9846543335875214,0.015345666412478613,4559
0.9825207413071592,0.017479258692840706,4560
0.9862957682113944,0.013704231788605735,4566
0.9868093539642172,0.013190646035782816,4567
0.986840121365366,0.013159878634633963,4568
0.9868721780403226,0.013127821959677427,4569
0.9863055629161028,0.013694437083897044,4570
0.9868929036853962,0.013107096314603772,4571
0.9866373913011914,0.013362608698808615,4572
0.9866510264634536,0.013348973536546292,4573
0.9868608863922184,0.013139113607781777,4574
0.9868394750674421,0.013160524932558076,4575
0.9867960999671797,0.01320390003282032,4576
0.9867712967800378,0.01322870321996215,4577
0.986759574168252,0.013240425831748065,4578
0.9864138770555444,0.013586122944455692,4579
0.9866679174057528,0.013332082594247306,4580
0.9866271987730548,0.013372801226945286,4581
0.9861563742804784,0.013843625719521637,4582
0.986415500617317,0.013584499382682974,4583
0.9862906816434731,0.013709318356527042,4584
0.98463611526505,0.015363884734950074,4585
0.98605313434933,0.013946865650670043,4586
0.9858178517678771,0.014182148232123087,4587
0.9856551788081906,0.014344821191809316,4588
0.9846248877933323,0.015375112206667641,4589
0.9851451738285624,0.014854826171437482,4590
0.985050705058686,0.014949294941314159,4591
0.9838405957710016,0.016159404228998506,4592
0.9830382068363656,0.016961793163634366,4593
0.9826804274893948,0.017319572510605383,4594
0.981880679953748,0.018119320046252017,4595
0.9820097207021145,0.017990279297885582,4596
0.9852441490176038,0.014755850982396138,4597
0.9839995098654576,0.016000490134542546,4598
0.9852376676978571,0.01476233230214276,4599
0.9848011327614992,0.015198867238500788,4600
0.9852227917600016,0.014777208239998537,4601
0.9852182773324852,0.014781722667514615,4602
0.9836640362333792,0.01633596376662087,4603
0.9832348386939428,0.01676516130605727,4604
0.983633806978779,0.01636619302122099,4605
0.9833172756317776,0.01668272436822236,4606
0.9840629578743612,0.01593704212563872,4607
0.9851855776399726,0.014814422360027347,4608
0.9850301959879048,0.014969804012095082,4609
0.9848329546245472,0.015167045375452843,4610
0.9831759393738124,0.016824060626187652,4611
0.9815262561732412,0.01847374382675891,4612
0.9820828590790988,0.017917140920901253,4613
0.9818243189349852,0.018175681065014854,4614
0.9849823275576444,0.015017672442355625,4615
0.9866152868429648,0.013384713157035195,4616
0.9864588162387647,0.013541183761235096,4617
0.9869295202853084,0.013070479714691692,4618
0.9865185602996854,0.01348143970031454,4619
0.9817759213899979,0.018224078610002026,4624
0.9844347096511168,0.015565290348883272,4625
0.982101990983982,0.01789800901601785,4626
