d3mIndex,p_0,p_1
7556,0.9667596763931214,0.03324032360687852
7557,0.9653550864818196,0.03464491351818045
7558,0.9630114110186696,0.036988588981330395
7559,0.9640639842798312,0.03593601572016875
7560,0.9632859240286052,0.036714075971394776
7561,0.961381788055102,0.03861821194489797
7562,0.9633410818253955,0.03665891817460457
7563,0.968123877622808,0.03187612237719198
7564,0.965366777870804,0.03463322212919593
7565,0.9635788473921517,0.03642115260784825
7566,0.9643777453651031,0.03562225463489691
7603,0.9699580733198673,0.030041926680132745
7604,0.9673366813144336,0.032663318685566385
7605,0.9674661004605393,0.03253389953946074
7606,0.9654893517804642,0.03451064821953575
7607,0.9647599574023237,0.03524004259767632
7608,0.9637298626825214,0.036270137317478655
7609,0.9631709637586028,0.03682903624139726
7610,0.9621979402843863,0.03780205971561372
7611,0.9632843034497152,0.036715696550284824
7612,0.9608974280767143,0.03910257192328572
7613,0.9611415836183975,0.038858416381602486
7614,0.9642899322633942,0.0357100677366058
7615,0.9598988069687039,0.04010119303129613
7616,0.959183998281757,0.04081600171824296
7617,0.9603542809529851,0.03964571904701491
7618,0.9593247439557065,0.040675256044293444
7619,0.9602071851026267,0.03979281489737332
7620,0.9566853054023038,0.04331469459769626
7621,0.9554369159663717,0.044563084033628304
7680,0.9716512098132323,0.028348790186767777
7681,0.9718093543003002,0.02819064569969972
7682,0.9679256656207145,0.03207433437928557
7683,0.9675737718430658,0.03242622815693418
7684,0.9704609921512505,0.02953900784874956
7685,0.9697873084185024,0.03021269158149759
7686,0.9765960711985826,0.02340392880141735
7687,0.9787598138597483,0.021240186140251655
7688,0.9710286958919218,0.028971304108078282
7689,0.9775923127696539,0.022407687230346102
7690,0.976164352078922,0.023835647921077906
7691,0.9676682322906951,0.03233176770930489
7692,0.9680809528101235,0.03191904718987644
7693,0.9721389048810427,0.02786109511895726
7694,0.9696024829832216,0.03039751701677839
7695,0.9685799131169915,0.03142008688300848
7696,0.967524319095537,0.032475680904462935
7697,0.9735815015931925,0.026418498406807583
7698,0.9713896981750926,0.028610301824907463
7699,0.9689140604653707,0.031085939534629386
7700,0.9678548612321417,0.03214513876785834
7701,0.9665941264169912,0.033405873583008845
7702,0.9671996688470245,0.03280033115297556
7703,0.9703436953481287,0.029656304651871322
7704,0.9683553287914644,0.03164467120853563
7706,0.9728901457351943,0.027109854264805715
7707,0.9726294080726803,0.027370591927319766
7708,0.9704279385817548,0.029572061418245237
7709,0.9722130938898772,0.0277869061101228
7710,0.9669846616064509,0.03301533839354912
7711,0.9705692765923838,0.029430723407616217
7712,0.9705954126703242,0.029404587329675755
7713,0.9689591624463598,0.03104083755364021
7714,0.9670047855315109,0.03299521446848909
7715,0.9644444682635367,0.03555553173646331
7716,0.9659589210835596,0.034041078916440405
7717,0.9726775779078404,0.027322422092159588
7718,0.9670227177751561,0.0329772822248439
7719,0.9660162333399057,0.03398376666009426
7720,0.9671488136984407,0.03285118630155921
7721,0.9623906555896004,0.0376093444103996
7722,0.9671873188267152,0.03281268117328485
7723,0.9655059424228967,0.034494057577103374
7724,0.969925711567824,0.030074288432175914
7725,0.9684063635611285,0.03159363643887143
7726,0.9634086521342397,0.03659134786576033
7727,0.9676332014147192,0.03236679858528078
7728,0.968298225927477,0.03170177407252292
7729,0.9660230259566257,0.03397697404337426
7730,0.9641461311063418,0.035853868893658124
7731,0.9402867847743134,0.05971321522568663
7735,0.9619438589084893,0.038056141091510655
7736,0.9631159712094813,0.03688402879051864
7739,0.978423961577937,0.021576038422062994
7740,0.977420842849339,0.02257915715066095
7743,0.9611760961512724,0.038823903848727546
7744,0.9592936515497664,0.04070634845023354
7747,0.9604975443178166,0.03950245568218331
7748,0.9597561690490692,0.04024383095093072
7755,0.9766484018104772,0.023351598189522822
7756,0.975927017411838,0.024072982588162026
7759,0.976553848447899,0.023446151552100978
7760,0.9753875634012122,0.024612436598787705
7763,0.9769907748171439,0.023009225182856124
7764,0.9761747769390543,0.023825223060945668
7767,0.9666263087963064,0.03337369120369355
7768,0.9687344965524971,0.031265503447502854
7775,0.9749278263965001,0.02507217360349993
7776,0.9705114128688971,0.02948858713110288
7779,0.956331895912687,0.04366810408731302
7780,0.9544789881135026,0.04552101188649734
7787,0.9631673666182905,0.03683263338170946
7788,0.9633998133552572,0.036600186644742884
7791,0.9756243687899162,0.02437563121008376
7792,0.9779347726454337,0.022065227354566255
7799,0.9723944851973404,0.02760551480265955
7800,0.9724923188177248,0.027507681182275215
7803,0.9745382224675267,0.025461777532473206
7804,0.9744558735905836,0.025544126409416397
7807,0.9690711665432901,0.03092883345670998
7808,0.9680623271657774,0.03193767283422252
7811,0.978903406788595,0.02109659321140498
7812,0.9785813872391979,0.02141861276080211
7815,0.9784821418269227,0.021517858173077307
7816,0.9783386760934566,0.021661323906543354
7819,0.9557301476597786,0.044269852340221405
7820,0.962945201434195,0.03705479856580496
7823,0.9744181950266163,0.025581804973383745
7824,0.9734811562889566,0.026518843711043398
7827,0.9655499761924148,0.03445002380758524
7828,0.9662529179671159,0.03374708203288416
7831,0.9704257773235441,0.029574222676455975
7832,0.9696530726272613,0.030346927372738718
7835,0.9617597841812918,0.038240215818708144
7836,0.961118790678059,0.03888120932194094
7839,0.9540761771456648,0.04592382285433511
7840,0.9532435066842785,0.04675649331572155
7843,0.9711568366115292,0.02884316338847081
7844,0.9721572304144501,0.02784276958554983
7851,0.9669407120284935,0.033059287971506514
7852,0.9682642789712796,0.03173572102872034
7855,0.9645244273357093,0.03547557266429067
7856,0.9675511577477057,0.032448842252294226
7859,0.9762617630107949,0.023738236989205082
7860,0.9733418977508942,0.02665810224910577
7863,0.9174659352128705,0.08253406478712956
7864,0.9169265806674958,0.08307341933250427
7867,0.9694785984233022,0.030521401576697825
7868,0.9669677438214421,0.03303225617855787
7871,0.9811987928735714,0.018801207126428684
7872,0.9825644567570028,0.01743554324299718
7875,0.9640593800538529,0.03594061994614701
7876,0.9642455650803944,0.03575443491960565
7879,0.9544618745955328,0.04553812540446719
7880,0.9535183627158403,0.04648163728415966
7883,0.9789571457309648,0.021042854269035162
7884,0.9773910430260002,0.022608956973999738
7887,0.9770516429251681,0.022948357074831924
7888,0.977503307776836,0.02249669222316394
7895,0.9802566590563705,0.019743340943629544
7896,0.9801974871661514,0.019802512833848596
7899,0.9755942202949276,0.024405779705072444
7900,0.9755683050413305,0.024431694958669443
7903,0.9791152054676786,0.020884794532321393
7904,0.9799296460968132,0.02007035390318682
7907,0.9787240836614122,0.0212759163385878
7908,0.9762124686501921,0.02378753134980798
7911,0.9674548614770174,0.032545138522982596
7912,0.9678211574442684,0.032178842555731536
7915,0.9665749247496327,0.03342507525036732
7916,0.9628487723569076,0.03715122764309247
7919,0.9465318064981451,0.05346819350185494
7920,0.9614277159329504,0.03857228406704962
7923,0.9770147128341099,0.02298528716589014
7924,0.9753405453792463,0.024659454620753727
7927,0.9729946834500879,0.027005316549912096
7928,0.9697757084698727,0.030224291530127328
7935,0.9792076081891233,0.020792391810876627
7936,0.9776377849358444,0.022362215064155557
7939,0.9395672468934209,0.06043275310657918
7940,0.9387779672630131,0.06122203273698688
7943,0.9768090576709558,0.023190942329044142
7944,0.9749737824856614,0.025026217514338592
7947,0.9750109041497732,0.02498909585022678
7948,0.9759559534257278,0.024044046574272216
7951,0.9672157173821082,0.032784282617891826
7952,0.9665525197206686,0.03344748027933141
7955,0.9790786839245508,0.020921316075449187
7956,0.9784416547821214,0.02155834521787862
7959,0.973828429200997,0.026171570799003046
7960,0.976506897682945,0.023493102317055068
7963,0.9701968790808072,0.029803120919192832
7964,0.9702858063858002,0.029714193614199757
7967,0.9688635466465105,0.031136453353489437
7968,0.9686682978024085,0.03133170219759147
7971,0.9700885503242413,0.02991144967575868
7972,0.9675363596839209,0.03246364031607906
7975,0.9755197649123147,0.024480235087685286
7976,0.9766104689605224,0.023389531039477638
7979,0.9718064949537317,0.028193505046268306
7980,0.9690668597351759,0.030933140264824032
7983,0.9722091835457831,0.027790816454216837
7984,0.9695229535767188,0.030477046423281234
7987,0.9793362316830705,0.02066376831692954
7988,0.9784110348516454,0.02158896514835457
7991,0.9760048001694183,0.023995199830581744
7992,0.9804972319863736,0.019502768013626336
7995,0.9755875146016478,0.024412485398352148
7996,0.9745479573650907,0.025452042634909352
7999,0.9724589213728905,0.027541078627109528
8000,0.9711410443143298,0.028858955685670176
8003,0.977679530903697,0.022320469096302985
8004,0.9766174223739654,0.023382577626034618
8007,0.9320675474281113,0.06793245257188876
8008,0.9324759604409337,0.0675240395590663
8011,0.9506860188829402,0.049313981117059785
8012,0.9497924624631803,0.05020753753681977
8015,0.951590712616841,0.048409287383159
8016,0.9520904836244881,0.047909516375511885
8019,0.960106145668154,0.039893854331846036
8020,0.9581966888159513,0.041803311184048654
8023,0.9796846859001865,0.020315314099813502
8024,0.9785775113695612,0.021422488630438843
8027,0.9681083458786209,0.03189165412137906
8028,0.9673696650502582,0.03263033494974176
8031,0.9701085836316149,0.029891416368385156
8032,0.9738461067123959,0.026153893287604053
8035,0.9600304449287553,0.03996955507124464
8036,0.974856709355178,0.02514329064482202
8039,0.9784332160449897,0.021566783955010275
8040,0.9793529105760778,0.0206470894239222
8043,0.9697519237641246,0.030248076235875488
8044,0.972952424439912,0.02704757556008796
8047,0.9696671692964931,0.030332830703506865
8048,0.9682164601050317,0.03178353989496827
8051,0.9608706512798866,0.039129348720113435
8052,0.9579922587921222,0.04200774120787779
8055,0.9645373625525584,0.03546263744744162
8056,0.9642367179195086,0.035763282080491385
8059,0.9795376407913864,0.020462359208613633
8060,0.9752569507962714,0.024743049203728638
8063,0.9773158373776824,0.02268416262231767
8064,0.9727914358489216,0.027208564151078463
8067,0.9741612294688821,0.025838770531117917
8068,0.9727579524430136,0.02724204755698641
8071,0.9804259010202562,0.01957409897974382
8072,0.9794449468686556,0.020555053131344418
8075,0.9697504663219054,0.030249533678094544
8079,0.9756005754539122,0.024399424546087782
8080,0.977122428190584,0.022877571809416016
8083,0.9740313198106985,0.025968680189301572
8084,0.9737792860561361,0.026220713943863907
8087,0.9676415697361033,0.03235843026389678
8088,0.9806472110911273,0.019352788908872754
8091,0.9794847550957153,0.020515244904284677
8092,0.9779074826044962,0.02209251739550382
8095,0.9791290307727952,0.02087096922720472
8096,0.9774131578626111,0.022586842137388884
8099,0.9687177483923733,0.031282251607626675
8100,0.9660266876686364,0.03397331233136356
8103,0.9695605264976621,0.030439473502337933
8104,0.9695606972556561,0.030439302744343876
8107,0.9677065830212086,0.03229341697879136
8108,0.9647563367305945,0.03524366326940556
8111,0.9689348747488111,0.031065125251188874
8112,0.9706262431573123,0.029373756842687726
8115,0.9716901966681083,0.028309803331891696
8116,0.9687317919296523,0.031268208070347706
8119,0.9782110666700949,0.021788933329905072
8120,0.9786564811598509,0.021343518840149046
8123,0.9610723643563688,0.03892763564363122
8124,0.9598317142265539,0.04016828577344616
8127,0.9764554389131566,0.02354456108684341
8128,0.9751943424033622,0.024805657596637807
8131,0.9781779701355845,0.021822029864415525
8132,0.9759390201419592,0.024060979858040808
8135,0.9795236422214657,0.020476357778534293
8136,0.9791727047452393,0.020827295254760732
8139,0.9658588984360298,0.034141101563970246
8140,0.9640541386635353,0.035945861336464685
8143,0.9679195545613766,0.03208044543862343
8144,0.9671986316485951,0.03280136835140487
8151,0.9769273814745247,0.023072618525475264
8152,0.9751825122938802,0.024817487706119815
8155,0.9690038516186178,0.030996148381382226
8156,0.9720041377935559,0.027995862206444143
8159,0.9772180141105006,0.022781985889499385
8160,0.97731836719128,0.022681632808720074
8163,0.9793113339692354,0.02068866603076458
8164,0.9783366679601992,0.021663332039800785
8167,0.9730553544592112,0.02694464554078877
8168,0.9716705145779997,0.02832948542200029
8171,0.9728868366374324,0.027113163362567624
8172,0.9740556943540771,0.02594430564592282
8175,0.9559552536190797,0.044044746380920215
8176,0.9543293351928394,0.04567066480716069
8183,0.9781383763843526,0.021861623615647356
8184,0.9775077624324088,0.02249223756759117
8187,0.9738246341934428,0.026175365806557237
8188,0.9699588601011783,0.030041139898821713
8191,0.9464263203398635,0.0535736796601365
8192,0.9437059656716883,0.05629403432831168
8195,0.976012273086235,0.02398772691376507
8196,0.9770045372967918,0.02299546270320813
8199,0.9720392257596056,0.027960774240394434
8200,0.9765532436935852,0.023446756306414802
8203,0.9756634075505038,0.02433659244949619
8204,0.9756224651665737,0.024377534833426275
8207,0.968722268845886,0.03127773115411401
8208,0.9725300873940189,0.027469912605981032
8211,0.9587908437786002,0.04120915622139971
8212,0.9576402792086204,0.04235972079137961
8215,0.9747526078950614,0.025247392104938628
8216,0.9723185796911518,0.027681420308848223
8219,0.9747498715762049,0.025250128423795103
8220,0.9773566596753275,0.02264334032467256
8223,0.9755379996417711,0.02446200035822888
8224,0.9734659559403857,0.02653404405961434
8227,0.9709697923623025,0.02903020763769746
8228,0.9688053247208397,0.031194675279160342
8231,0.9583689539382855,0.04163104606171449
8232,0.9572685852336387,0.04273141476636132
8235,0.9602057209704071,0.03979427902959287
8236,0.9592515171971172,0.04074848280288279
8239,0.9553248335917791,0.044675166408220925
8240,0.9529276036657393,0.047072396334260705
8243,0.9689261365992328,0.031073863400767246
8244,0.9692362753829609,0.030763724617039166
8251,0.9743169560252378,0.025683043974762162
8252,0.9744786701475581,0.025521329852441946
8255,0.9716965913462142,0.028303408653785785
8256,0.9746411586723601,0.02535884132763992
8259,0.9759552189692234,0.0240447810307766
8260,0.976014179441457,0.023985820558543005
8263,0.9789858959848061,0.02101410401519388
8264,0.9795861832564696,0.020413816743530332
8267,0.9820635478167484,0.01793645218325158
8268,0.9816682099403503,0.018331790059649695
8275,0.9607266912547251,0.03927330874527494
8276,0.9612039097429563,0.03879609025704364
8279,0.9690614416263997,0.030938558373600246
8280,0.9680962494264046,0.03190375057359537
8286,0.970756461766238,0.029243538233761985
8287,0.9740660388488322,0.02593396115116775
8290,0.959800555339704,0.04019944466029604
8291,0.9589727610970536,0.041027238902946316
8294,0.9521747271064669,0.04782527289353311
8295,0.9574916625084976,0.04250833749150237
8298,0.9749752943869681,0.025024705613031984
8299,0.9758496924536303,0.02415030754636973
8302,0.9744124774433052,0.025587522556694844
8303,0.9749360026791691,0.02506399732083082
8306,0.9741388469856853,0.025861153014314672
8307,0.9745107943424955,0.0254892056575045
8318,0.9692031543081006,0.030796845691899458
8319,0.9685399746056647,0.031460025394335386
8322,0.9658247376481692,0.0341752623518308
8323,0.9638489081834754,0.036151091816524664
8326,0.9639198070081572,0.03608019299184283
8327,0.9698426188590626,0.030157381140937408
8330,0.9791423347623398,0.02085766523766021
8331,0.978314160881564,0.021685839118435978
8334,0.9686957979109139,0.03130420208908617
8335,0.9700114080992838,0.029988591900716226
8338,0.9811112138597916,0.018888786140208443
8339,0.9813457419862971,0.018654258013702928
8342,0.9675020076024036,0.03249799239759644
8343,0.9763841981689135,0.023615801831086476
8346,0.9503500367825229,0.04964996321747701
8347,0.9485882749781013,0.051411725021898745
8354,0.9586206183768808,0.04137938162311912
8355,0.9576223833796879,0.042377616620312135
8358,0.967693450084577,0.032306549915423
8359,0.9652493800657491,0.03475061993425091
8362,0.9749237862881273,0.025076213711872696
8363,0.9738415707368404,0.026158429263159633
8366,0.9741119324384878,0.02588806756151219
8367,0.9730978310884287,0.026902168911571305
8374,0.9782817213019978,0.0217182786980023
8375,0.9781739071787645,0.021826092821235456
8382,0.968475044084092,0.031524955915908016
8383,0.9645433925247441,0.035456607475255926
8386,0.9620523836774131,0.03794761632258693
8387,0.9664095921752354,0.03359040782476465
8390,0.9550059254436444,0.04499407455635567
8391,0.9623377054153631,0.037662294584636886
8394,0.9664980703499169,0.03350192965008318
8395,0.9693339188893636,0.030666081110636394
