p0,p1,d3mIndex
0.9789658784866332,0.02103413641452789,7782
0.9775391817092896,0.02246079966425896,7783
0.9895305633544922,0.010469451546669006,7784
0.9826515316963196,0.01734844408929348,7785
0.9949107170104979,0.00508927833288908,7786
0.9949107170104979,0.00508927833288908,7787
0.9673590660095216,0.03264090418815613,7788
0.9837077260017396,0.016292249783873558,7789
0.9837077260017396,0.016292249783873558,7790
0.989608645439148,0.01039135456085205,7791
0.992526650428772,0.0074733588844537735,7792
0.9904863834381104,0.009513642638921738,7793
0.9923606514930724,0.007639346644282341,7794
0.973072111606598,0.026927897706627846,7795
0.956455647945404,0.04354434460401535,7796
0.9991443753242492,0.0008556499378755689,7797
0.9991443753242492,0.0008556499378755689,7798
0.9991443753242492,0.0008556499378755689,7799
0.9991443753242492,0.0008556499378755689,7800
0.9991443753242492,0.0008556499378755689,7801
0.9971245527267456,0.002875448204576969,7802
0.9971245527267456,0.002875448204576969,7803
0.9980846643447876,0.0019153137691318989,7804
0.9980846643447876,0.0019153137691318989,7805
0.9978278279304504,0.002172189299017191,7806
0.9783698320388794,0.021630171686410904,7807
0.994409680366516,0.005590333137661219,7808
0.994409680366516,0.005590333137661219,7809
0.9979469180107116,0.002053108299151063,7810
0.9979469180107116,0.002053108299151063,7811
0.9953375458717346,0.0046624643728137025,7812
0.9954243302345276,0.004575673025101422,7813
0.9964730739593506,0.0035269074141979218,7814
0.9726483225822448,0.027351703494787216,7815
0.9957475662231444,0.004252423997968435,7816
0.9982538223266602,0.0017461749957874415,7817
0.9991815090179444,0.0008184692705981432,7818
0.9991815090179444,0.0008184692705981432,7819
0.996942400932312,0.0030575741548091173,7820
0.9976293444633484,0.0023706473875790834,7821
0.9942944645881652,0.0057055121287703505,7822
0.996639370918274,0.0033606085926294327,7823
0.99660062789917,0.0033993478864431377,7824
0.9966306686401368,0.003369352780282497,7825
0.9977238178253174,0.0022761758882552385,7826
0.9917325973510742,0.008267409168183805,7827
0.9984525442123412,0.0015474535757675767,7828
0.9962770342826844,0.003722956869751215,7829
0.9975359439849854,0.002464045304805041,7830
0.9986690282821656,0.0013309592613950374,7831
0.9993659853935242,0.0006340399268083273,7832
0.9990752935409546,0.0009246784611605108,7833
0.9990752935409546,0.0009246784611605108,7834
0.99834942817688,0.0016505952225998044,7835
0.99834942817688,0.0016505952225998044,7836
0.9985365867614746,0.0014634081162512302,7837
0.998268723487854,0.0017312642885372045,7838
0.9966992139816284,0.0033007904421538115,7839
0.9987399578094482,0.001260027172975242,7840
0.9994193911552428,0.0005806022672913969,7841
0.9990315437316896,0.0009684482356533408,7842
0.9995678067207336,0.0004321756132412702,7843
0.9995678067207336,0.0004321756132412702,7844
0.998962700366974,0.00103731791023165,7845
0.9966356158256532,0.003364398842677474,7846
0.9966356158256532,0.003364398842677474,7847
0.99827641248703,0.001723585766740143,7848
0.99827641248703,0.001723585766740143,7849
0.9944411516189576,0.005558864213526249,7850
0.9993304610252379,0.0006695364718325436,7851
0.9993304610252379,0.0006695364718325436,7852
0.9990559220314026,0.0009440846624784172,7853
0.9998454451560974,0.0001545801933389157,7854
0.9998454451560974,0.0001545801933389157,7855
0.9998454451560974,0.0001545801933389157,7856
0.9998454451560974,0.0001545801933389157,7857
0.9998454451560974,0.0001545801933389157,7858
0.9996324777603148,0.00036749898572452366,7859
0.9996324777603148,0.00036749898572452366,7860
0.9997197985649108,0.00028019360615871847,7861
0.9997197985649108,0.00028019360615871847,7862
0.9996821284294128,0.0003178422339260578,7863
0.9982572197914124,0.0017427597194910052,7864
0.9993966817855836,0.0006033176905475558,7865
0.9993966817855836,0.0006033176905475558,7866
0.999520182609558,0.0004797971050720662,7867
0.999520182609558,0.0004797971050720662,7868
0.9989994168281556,0.0010005849180743098,7869
0.9991222620010376,0.0008777148905210197,7870
0.9995964765548706,0.0004035319434478879,7871
0.9990463852882384,0.0009536148863844572,7872
0.9996231198310852,0.0003768903843592853,7873
0.9997885227203368,0.0002114961971528828,7874
0.9995600581169128,0.0004399498575367033,7875
0.9995600581169128,0.0004399498575367033,7876
0.9996481537818908,0.0003518358280416578,7877
0.9996481537818908,0.0003518358280416578,7878
0.9980558753013612,0.0019441082840785386,7879
0.9980558753013612,0.0019441082840785386,7880
0.9997435808181764,0.0002564248861745,7881
0.9997435808181764,0.0002564248861745,7882
0.9995345473289491,0.0004654648073483259,7883
0.9995345473289491,0.0004654648073483259,7884
0.9999299645423888,7.001009362284094e-05,7885
0.9999299645423888,7.001009362284094e-05,7886
0.9999299645423888,7.001009362284094e-05,7887
0.9991815090179444,0.0008184692705981432,7888
0.9991815090179444,0.0008184692705981432,7889
0.996942400932312,0.0030575741548091173,7890
0.9976293444633484,0.0023706473875790834,7891
0.9942944645881652,0.0057055121287703505,7892
0.996639370918274,0.0033606085926294327,7893
0.99660062789917,0.0033993478864431377,7894
0.9966306686401368,0.003369352780282497,7895
0.9977238178253174,0.0022761758882552385,7896
0.9917325973510742,0.008267409168183805,7897
0.9984525442123412,0.0015474535757675767,7898
0.9962770342826844,0.003722956869751215,7899
0.9975359439849854,0.002464045304805041,7900
0.9986690282821656,0.0013309592613950374,7901
0.9993659853935242,0.0006340399268083273,7902
0.9990752935409546,0.0009246784611605108,7903
0.9990752935409546,0.0009246784611605108,7904
0.99834942817688,0.0016505952225998044,7905
0.99834942817688,0.0016505952225998044,7906
0.9985365867614746,0.0014634081162512302,7907
0.998268723487854,0.0017312642885372045,7908
0.9966992139816284,0.0033007904421538115,7909
0.9987399578094482,0.001260027172975242,7910
0.9994193911552428,0.0005806022672913969,7911
0.9990315437316896,0.0009684482356533408,7912
0.9995678067207336,0.0004321756132412702,7913
0.9995678067207336,0.0004321756132412702,7914
0.998962700366974,0.00103731791023165,7915
0.9966356158256532,0.003364398842677474,7916
0.9966356158256532,0.003364398842677474,7917
0.99827641248703,0.001723585766740143,7918
0.99827641248703,0.001723585766740143,7919
0.9944411516189576,0.005558864213526249,7920
0.9993304610252379,0.0006695364718325436,7921
0.9993304610252379,0.0006695364718325436,7922
0.9990559220314026,0.0009440846624784172,7923
0.9998454451560974,0.0001545801933389157,7924
0.9998454451560974,0.0001545801933389157,7925
0.9998454451560974,0.0001545801933389157,7926
0.9998454451560974,0.0001545801933389157,7927
0.9998454451560974,0.0001545801933389157,7928
0.9996324777603148,0.00036749898572452366,7929
0.9996324777603148,0.00036749898572452366,7930
0.9997197985649108,0.00028019360615871847,7931
0.9997197985649108,0.00028019360615871847,7932
0.9996821284294128,0.0003178422339260578,7933
0.9982572197914124,0.0017427597194910052,7934
0.9993966817855836,0.0006033176905475558,7935
0.9993966817855836,0.0006033176905475558,7936
0.999520182609558,0.0004797971050720662,7937
0.999520182609558,0.0004797971050720662,7938
0.9989994168281556,0.0010005849180743098,7939
0.9991222620010376,0.0008777148905210197,7940
0.9995964765548706,0.0004035319434478879,7941
0.9990463852882384,0.0009536148863844572,7942
0.9996231198310852,0.0003768903843592853,7943
0.9997885227203368,0.0002114961971528828,7944
0.9995600581169128,0.0004399498575367033,7945
0.9995600581169128,0.0004399498575367033,7946
0.9996481537818908,0.0003518358280416578,7947
0.9996481537818908,0.0003518358280416578,7948
0.9980558753013612,0.0019441082840785386,7949
0.9980558753013612,0.0019441082840785386,7950
0.9997435808181764,0.0002564248861745,7951
0.9997435808181764,0.0002564248861745,7952
0.9995345473289491,0.0004654648073483259,7953
0.9995345473289491,0.0004654648073483259,7954
0.9999299645423888,7.001009362284094e-05,7955
0.9999299645423888,7.001009362284094e-05,7956
0.9999299645423888,7.001009362284094e-05,7957
0.9991815090179444,0.0008184692705981432,7958
0.9991815090179444,0.0008184692705981432,7959
0.996942400932312,0.0030575741548091173,7960
0.9976293444633484,0.0023706473875790834,7961
0.9942944645881652,0.0057055121287703505,7962
0.996639370918274,0.0033606085926294327,7963
0.99660062789917,0.0033993478864431377,7964
0.9966306686401368,0.003369352780282497,7965
0.9977238178253174,0.0022761758882552385,7966
0.9917325973510742,0.008267409168183805,7967
0.9984525442123412,0.0015474535757675767,7968
0.9962770342826844,0.003722956869751215,7969
0.9975359439849854,0.002464045304805041,7970
0.9986690282821656,0.0013309592613950374,7971
0.9993659853935242,0.0006340399268083273,7972
0.9990752935409546,0.0009246784611605108,7973
0.9990752935409546,0.0009246784611605108,7974
0.99834942817688,0.0016505952225998044,7975
0.99834942817688,0.0016505952225998044,7976
0.9985365867614746,0.0014634081162512302,7977
0.998268723487854,0.0017312642885372045,7978
0.9966992139816284,0.0033007904421538115,7979
0.9987399578094482,0.001260027172975242,7980
0.9994193911552428,0.0005806022672913969,7981
0.9990315437316896,0.0009684482356533408,7982
0.9995678067207336,0.0004321756132412702,7983
0.9995678067207336,0.0004321756132412702,7984
0.998962700366974,0.00103731791023165,7985
0.9966356158256532,0.003364398842677474,7986
0.9966356158256532,0.003364398842677474,7987
0.99827641248703,0.001723585766740143,7988
0.99827641248703,0.001723585766740143,7989
0.9944411516189576,0.005558864213526249,7990
0.9993304610252379,0.0006695364718325436,7991
0.9993304610252379,0.0006695364718325436,7992
0.9990559220314026,0.0009440846624784172,7993
0.9998454451560974,0.0001545801933389157,7994
0.9998454451560974,0.0001545801933389157,7995
0.9998454451560974,0.0001545801933389157,7996
0.9998454451560974,0.0001545801933389157,7997
0.9998454451560974,0.0001545801933389157,7998
0.9996324777603148,0.00036749898572452366,7999
0.9996324777603148,0.00036749898572452366,8000
0.9997197985649108,0.00028019360615871847,8001
0.9997197985649108,0.00028019360615871847,8002
0.9996821284294128,0.0003178422339260578,8003
0.9982572197914124,0.0017427597194910052,8004
0.9993966817855836,0.0006033176905475558,8005
0.9993966817855836,0.0006033176905475558,8006
0.999520182609558,0.0004797971050720662,8007
0.999520182609558,0.0004797971050720662,8008
0.9989994168281556,0.0010005849180743098,8009
0.9991222620010376,0.0008777148905210197,8010
0.9995964765548706,0.0004035319434478879,8011
0.9990463852882384,0.0009536148863844572,8012
0.9996231198310852,0.0003768903843592853,8013
0.9997885227203368,0.0002114961971528828,8014
0.9995600581169128,0.0004399498575367033,8015
0.9995600581169128,0.0004399498575367033,8016
0.9996481537818908,0.0003518358280416578,8017
0.9996481537818908,0.0003518358280416578,8018
0.9980558753013612,0.0019441082840785386,8019
0.9980558753013612,0.0019441082840785386,8020
0.9997435808181764,0.0002564248861745,8021
0.9997435808181764,0.0002564248861745,8022
0.9995345473289491,0.0004654648073483259,8023
0.9995345473289491,0.0004654648073483259,8024
0.9999299645423888,7.001009362284094e-05,8025
0.9999299645423888,7.001009362284094e-05,8026
0.9999299645423888,7.001009362284094e-05,8027
0.9991815090179444,0.0008184692705981432,8028
0.9991815090179444,0.0008184692705981432,8029
0.996942400932312,0.0030575741548091173,8030
0.9976293444633484,0.0023706473875790834,8031
0.9942944645881652,0.0057055121287703505,8032
0.996639370918274,0.0033606085926294327,8033
0.99660062789917,0.0033993478864431377,8034
0.9966306686401368,0.003369352780282497,8035
0.9977238178253174,0.0022761758882552385,8036
0.9917325973510742,0.008267409168183805,8037
0.9984525442123412,0.0015474535757675767,8038
0.9962770342826844,0.003722956869751215,8039
0.9975359439849854,0.002464045304805041,8040
0.9986690282821656,0.0013309592613950374,8041
0.9993659853935242,0.0006340399268083273,8042
0.9990752935409546,0.0009246784611605108,8043
0.9990752935409546,0.0009246784611605108,8044
0.9991815090179444,0.0008184692705981432,8045
0.9991815090179444,0.0008184692705981432,8046
0.996942400932312,0.0030575741548091173,8047
0.9976293444633484,0.0023706473875790834,8048
0.9942944645881652,0.0057055121287703505,8049
0.996639370918274,0.0033606085926294327,8050
0.99660062789917,0.0033993478864431377,8051
0.9966306686401368,0.003369352780282497,8052
0.9977238178253174,0.0022761758882552385,8053
0.9917325973510742,0.008267409168183805,8054
0.9984525442123412,0.0015474535757675767,8055
0.9962770342826844,0.003722956869751215,8056
0.9975359439849854,0.002464045304805041,8057
0.9986690282821656,0.0013309592613950374,8058
0.9993659853935242,0.0006340399268083273,8059
0.9990752935409546,0.0009246784611605108,8060
0.9990752935409546,0.0009246784611605108,8061
0.9991815090179444,0.0008184692705981432,8062
0.9991815090179444,0.0008184692705981432,8063
0.996942400932312,0.0030575741548091173,8064
0.9976293444633484,0.0023706473875790834,8065
0.9942944645881652,0.0057055121287703505,8066
0.996639370918274,0.0033606085926294327,8067
0.99660062789917,0.0033993478864431377,8068
0.9966306686401368,0.003369352780282497,8069
0.9977238178253174,0.0022761758882552385,8070
0.9917325973510742,0.008267409168183805,8071
0.9984525442123412,0.0015474535757675767,8072
0.9962770342826844,0.003722956869751215,8073
0.9975359439849854,0.002464045304805041,8074
0.9986690282821656,0.0013309592613950374,8075
0.9993659853935242,0.0006340399268083273,8076
0.9990752935409546,0.0009246784611605108,8077
0.9990752935409546,0.0009246784611605108,8078
0.9991815090179444,0.0008184692705981432,8079
0.9991815090179444,0.0008184692705981432,8080
0.996942400932312,0.0030575741548091173,8081
0.9976293444633484,0.0023706473875790834,8082
0.9942944645881652,0.0057055121287703505,8083
0.996639370918274,0.0033606085926294327,8084
0.99660062789917,0.0033993478864431377,8085
0.9966306686401368,0.003369352780282497,8086
0.9977238178253174,0.0022761758882552385,8087
0.9917325973510742,0.008267409168183805,8088
0.9984525442123412,0.0015474535757675767,8089
0.9962770342826844,0.003722956869751215,8090
0.9975359439849854,0.002464045304805041,8091
0.9986690282821656,0.0013309592613950374,8092
0.9993659853935242,0.0006340399268083273,8093
0.9991815090179444,0.0008184692705981432,8094
0.9991815090179444,0.0008184692705981432,8095
0.996942400932312,0.0030575741548091173,8096
0.9976293444633484,0.0023706473875790834,8097
0.9942944645881652,0.0057055121287703505,8098
0.996639370918274,0.0033606085926294327,8099
0.99660062789917,0.0033993478864431377,8100
0.9966306686401368,0.003369352780282497,8101
0.9977238178253174,0.0022761758882552385,8102
0.9917325973510742,0.008267409168183805,8103
0.9984525442123412,0.0015474535757675767,8104
0.9962770342826844,0.003722956869751215,8105
0.9975359439849854,0.002464045304805041,8106
0.9986690282821656,0.0013309592613950374,8107
0.9993659853935242,0.0006340399268083273,8108
0.9990752935409546,0.0009246784611605108,8109
0.9990752935409546,0.0009246784611605108,8110
0.9991815090179444,0.0008184692705981432,8111
0.9991815090179444,0.0008184692705981432,8112
0.996942400932312,0.0030575741548091173,8113
0.9976293444633484,0.0023706473875790834,8114
0.9942944645881652,0.0057055121287703505,8115
0.996639370918274,0.0033606085926294327,8116
0.99660062789917,0.0033993478864431377,8117
0.9966306686401368,0.003369352780282497,8118
0.9977238178253174,0.0022761758882552385,8119
0.9917325973510742,0.008267409168183805,8120
0.9984525442123412,0.0015474535757675767,8121
0.9962770342826844,0.003722956869751215,8122
0.9975359439849854,0.002464045304805041,8123
0.9986690282821656,0.0013309592613950374,8124
