d3mIndex,p_0,p_1
4931,0.974214921767513,0.025785078232487043
4932,0.9674716109409929,0.032528389059007165
4933,0.9734159760953237,0.02658402390467624
4934,0.9690598169496903,0.030940183050309617
4935,0.977313137667564,0.022686862332435945
4937,0.9755632132136574,0.02443678678634266
4938,0.9724190192607541,0.027580980739245812
4939,0.9643322076803694,0.03566779231963058
4940,0.9717140132871767,0.02828598671282331
4941,0.9732312216733893,0.026768778326610725
4942,0.979413348933061,0.020586651066939035
4943,0.9778057943098247,0.022194205690175293
4944,0.9665791058291991,0.033420894170800845
4945,0.9783664912451059,0.021633508754894136
4946,0.9703129512878755,0.029687048712124426
4947,0.9758223190205172,0.024177680979482828
4948,0.9790482133161277,0.02095178668387234
4949,0.9712272359213482,0.028772764078651866
4950,0.9799321939858298,0.02006780601417025
4951,0.978730434163784,0.021269565836216014
4952,0.9788776357968648,0.021122364203135173
4953,0.9737732251329968,0.02622677486700316
4954,0.9554592641380926,0.044540735861907405
4955,0.9448539354217549,0.055146064578245085
4956,0.9760024262592196,0.023997573740780355
4957,0.9786929762922227,0.02130702370777726
4958,0.9778315608079234,0.022168439192076523
4959,0.9761769777163863,0.02382302228361368
4960,0.9661420174253483,0.03385798257465164
4961,0.9745311885140836,0.025468811485916378
4962,0.9745478953700513,0.025452104629948735
4963,0.9762893327201406,0.023710667279859383
4964,0.9734088439494372,0.026591156050562857
4977,0.9668404650563995,0.033159534943600494
4978,0.9667701800276215,0.03322981997237851
4979,0.966555921221152,0.03344407877884805
4980,0.9626198871837308,0.0373801128162692
4981,0.9665906809037551,0.03340931909624487
4982,0.9647741723805666,0.0352258276194334
4983,0.9687736968665074,0.03122630313349267
4984,0.9721542251917223,0.027845774808277688
4985,0.969567141860413,0.030432858139586946
4987,0.9694046405648502,0.03059535943514978
4988,0.9725885961127158,0.0274114038872843
4989,0.9771717277821154,0.02282827221788466
4990,0.9781176613178104,0.021882338682189584
4991,0.9830896518503626,0.01691034814963738
4992,0.9889160715548011,0.011083928445198883
4993,0.9852803065713185,0.014719693428681542
4994,0.9826167112138743,0.01738328878612568
4995,0.9805962867685594,0.019403713231440634
4996,0.978186822135467,0.021813177864532917
4997,0.9770742867297183,0.022925713270281752
4998,0.975665439622632,0.024334560377368083
4999,0.9578739305492491,0.042126069450750946
5000,0.9694909948778029,0.03050900512219717
5001,0.9671329812689995,0.03286701873100052
5002,0.9544203092188884,0.04557969078111152
5003,0.9765057140029967,0.023494285997003317
5004,0.9764875134608398,0.023512486539160212
5005,0.9578832976985723,0.04211670230142772
5006,0.9784634626780947,0.021536537321905296
5007,0.9796813338529319,0.02031866614706814
5008,0.9648336478664229,0.03516635213357707
5009,0.9796309547498823,0.02036904525011778
5010,0.9782611244590953,0.0217388755409047
5011,0.9632140021771193,0.036785997822880744
5012,0.9761486359251043,0.02385136407489578
5013,0.9711298468522728,0.02887015314772725
5014,0.9558381325875719,0.044161867412428064
5027,0.9709838929120451,0.02901610708795488
5028,0.9676663281551252,0.03233367184487482
5029,0.9690805748260269,0.030919425173973045
5030,0.9634519145047913,0.0365480854952087
5031,0.9636385345365852,0.03636146546341479
5032,0.9578721931669861,0.04212780683301389
5033,0.9563304694524656,0.043669530547534426
5034,0.9514472162351012,0.04855278376489878
5035,0.9602982577091704,0.039701742290829616
5037,0.966087953102154,0.033912046897845965
5038,0.966794949141331,0.03320505085866898
5039,0.9589586210126678,0.041041378987332185
5040,0.962346678537627,0.03765332146237294
5041,0.9591305542271584,0.04086944577284157
5042,0.9594027500522012,0.04059724994779875
5043,0.9519542124432822,0.048045787556717796
5044,0.9703063305312146,0.029693669468785325
5045,0.977354040198649,0.02264595980135103
5046,0.984690103509153,0.015309896490847071
5047,0.9797050750038276,0.02029492499617239
5048,0.9859271634796944,0.014072836520305524
5049,0.9791365636978299,0.020863436302170156
5050,0.9856806352579345,0.01431936474206547
5051,0.9796974702971056,0.020302529702894388
5052,0.985702392559809,0.01429760744019101
5053,0.9875011267606169,0.0124988732393831
5054,0.9801543756077687,0.019845624392231306
5055,0.9789094126783311,0.021090587321668863
5056,0.9879643676724906,0.012035632327509423
5057,0.9876495857955888,0.012350414204411209
5058,0.9876275008389105,0.01237249916108946
5059,0.980862035152192,0.019137964847808085
5060,0.98678354100169,0.013216458998310069
5061,0.9817887021616722,0.018211297838327787
5062,0.9869682198545585,0.013031780145441492
5063,0.987730264935332,0.01226973506466796
5064,0.9813384817990785,0.018661518200921514
5077,0.9454057408651958,0.05459425913480421
5078,0.963346672593616,0.03665332740638405
5079,0.9737588253725941,0.0262411746274059
5080,0.9649804049249118,0.03501959507508824
5081,0.9782249138341286,0.021775086165871472
5082,0.9786953709088266,0.02130462909117341
5083,0.9685538106287519,0.03144618937124809
5084,0.965574168219852,0.03442583178014805
5085,0.9683266698693236,0.03167333013067643
5087,0.9652141654475902,0.03478583455240975
5088,0.9723793269988771,0.02762067300112297
5089,0.9650950934039428,0.03490490659605712
5090,0.9638592864697179,0.03614071353028218
5091,0.9691927688894794,0.03080723111052066
5092,0.9750661748112179,0.024933825188782066
5093,0.974558339062302,0.025441660937697938
5094,0.9737538727349602,0.02624612726503983
5095,0.9661554644505183,0.03384453554948171
5096,0.9706038520263973,0.029396147973602637
5097,0.9720551332866307,0.027944866713369265
5098,0.9730646135033264,0.02693538649667365
5099,0.9608835503458977,0.039116449654102325
5100,0.9605351463270684,0.039464853672931594
5101,0.9701453219555939,0.029854678044406075
5102,0.9649705209691698,0.03502947903083017
5103,0.9636333707991677,0.0363666292008323
5104,0.9628348311642185,0.03716516883578151
5105,0.9521307034573208,0.04786929654267927
5106,0.9554878994512062,0.04451210054879387
5107,0.9633739701976689,0.03662602980233108
5108,0.9709224759174201,0.02907752408257996
5109,0.9771996290578197,0.022800370942180355
5110,0.9767457491407792,0.023254250859220824
5111,0.9816088902375971,0.018391109762402873
5112,0.9824133697121094,0.017586630287890634
5113,0.9776380632150298,0.022361936784970265
5114,0.9836707139504142,0.01632928604958579
5115,0.9672359560422289,0.03276404395777111
5116,0.9622758251731284,0.037724174826871605
5117,0.9582903401033642,0.04170965989663576
5118,0.9583206263487227,0.041679373651277274
5119,0.9599693943707582,0.04003060562924172
5120,0.9619474051597838,0.03805259484021614
5121,0.9696200632296192,0.030379936770380787
5122,0.9682667839690111,0.031733216030988845
5123,0.9668482014948192,0.033151798505180824
5125,0.9727359876502305,0.027264012349769474
5126,0.9736178746679798,0.026382125332020223
5127,0.9703137048287317,0.029686295171268286
5128,0.97255273621995,0.02744726378004998
5129,0.9751928260084242,0.024807173991575837
5130,0.9770244029583409,0.02297559704165906
5131,0.9804069401773935,0.019593059822606545
5132,0.9826672183427339,0.01733278165726612
5133,0.9829842801593865,0.017015719840613504
5134,0.9818519728452277,0.01814802715477223
5135,0.9804418321310853,0.019558167868914702
5136,0.980183977385362,0.01981602261463801
5137,0.9807090035911339,0.0192909964088661
5138,0.9831135577250583,0.01688644227494175
5139,0.9850796253575633,0.014920374642436703
5140,0.983848428435158,0.016151571564842017
5141,0.9879385549381065,0.012061445061893513
5142,0.9866394351508158,0.013360564849184206
5143,0.9798379209047804,0.02016207909521957
5144,0.9795771655044518,0.02042283449554816
5145,0.9821821483007321,0.017817851699267823
5146,0.981488577555865,0.01851142244413495
5147,0.9820520572053889,0.017947942794611055
5148,0.9868827455327847,0.01311725446721539
5149,0.9872432149597443,0.012756785040255635
5150,0.9881273464028103,0.011872653597189734
5151,0.9834191053834123,0.016580894616587707
5152,0.9747606326748307,0.025239367325169345
5165,0.9754656983151411,0.024534301684858897
5166,0.9750424762178833,0.024957523782116672
5167,0.9745847402373329,0.02541525976266712
5168,0.9720119612524286,0.027988038747571407
5169,0.9732445413324361,0.026755458667563896
5170,0.9731274195869143,0.02687258041308572
5171,0.9713109360619758,0.028689063938024142
5172,0.969928838359192,0.030071161640807986
5173,0.9694590497529134,0.030540950247086585
5175,0.9702408880616228,0.02975911193837722
5176,0.9702261109370738,0.029773889062926173
5177,0.9758790071277569,0.024120992872243126
5178,0.9745616171974689,0.025438382802531124
5179,0.9689580911692853,0.031041908830714723
5180,0.9687058033421636,0.031294196657836434
5181,0.9688246137617776,0.03117538623822232
5182,0.9755938629231726,0.024406137076827386
5183,0.9744445802411065,0.025555419758893548
5184,0.9737246680849542,0.026275331915045778
5185,0.9791356745796899,0.0208643254203101
5186,0.978805345064029,0.021194654935970902
5187,0.9797727244906127,0.020227275509387254
5188,0.9704139959067106,0.029586004093289375
5189,0.9805784076607476,0.019421592339252433
5190,0.98567656102047,0.014323438979530086
5191,0.9848233855213039,0.015176614478696138
5192,0.9770337071735412,0.02296629282645881
5193,0.9838185490613492,0.016181450938650716
5194,0.9831229192321189,0.016877080767881126
5195,0.9823870646379267,0.01761293536207328
5196,0.9783115654873351,0.021688434512664875
5197,0.9831686457269825,0.016831354273017497
5198,0.9822489389063169,0.017751061093683042
5199,0.9775124061697473,0.022487593830252686
5200,0.9736315246205777,0.02636847537942231
5201,0.9729765439017987,0.027023456098201375
5202,0.9792272185441107,0.020772781455889344
5203,0.93233492312332,0.06766507687668005
5204,0.9536462340503931,0.0463537659496069
5205,0.938738757216682,0.061261242783317967
5206,0.9350569740869105,0.06494302591308951
5207,0.949349092397218,0.05065090760278205
5208,0.9477824437276771,0.05221755627232293
5209,0.9320073636869589,0.06799263631304105
5210,0.9325900627300143,0.06740993726998568
5211,0.9511766276865576,0.04882337231344233
5212,0.9549498558975756,0.04505014410242438
5213,0.9222638964032134,0.07773610359678666
5214,0.9181128590367734,0.08188714096322655
5215,0.9462694044302528,0.05373059556974719
5216,0.9319653642674287,0.06803463573257128
5217,0.8750193720528235,0.1249806279471765
5218,0.8857827636723717,0.1142172363276283
5219,0.9335067841690033,0.06649321583099663
5220,0.9215646348660812,0.07843536513391883
5230,0.9812568730985125,0.01874312690148751
5231,0.9841126994385073,0.01588730056149264
5232,0.9831068382714875,0.016893161728512497
5233,0.9838064353408602,0.01619356465913976
5234,0.9828634045785293,0.017136595421470703
5235,0.9775888496311381,0.022411150368861855
5236,0.9837924931586409,0.016207506841359038
5237,0.9839605517918244,0.0160394482081756
5238,0.9837740180082619,0.01622598199173808
5240,0.9810559948983912,0.01894400510160873
5241,0.9814677459731077,0.018532254026892285
5242,0.9828205364989117,0.017179463501088323
5243,0.9821054309761773,0.017894569023822745
5244,0.981867441876481,0.018132558123519025
5245,0.9787827354545394,0.02121726454546054
5246,0.9793467936183636,0.020653206381636362
5247,0.9760919657535851,0.0239080342464149
5248,0.9715881250488262,0.028411874951173862
5249,0.9690729309339077,0.030927069066092373
5250,0.9712821334678059,0.028717866532194117
5251,0.9761718914611265,0.023828108538873495
5252,0.9810844208113849,0.018915579188615084
5253,0.9792196048501258,0.02078039514987419
5254,0.9788962312818815,0.02110376871811847
5255,0.9784646183019504,0.021535381698049604
5256,0.9785365493114416,0.02146345068855832
5257,0.9771619230043143,0.022838076995685696
5258,0.9706432466007148,0.029356753399285177
5259,0.9680972854218756,0.03190271457812439
5260,0.9399137113088121,0.0600862886911879
5261,0.951506397795553,0.04849360220444699
5262,0.9692361995888253,0.030763800411174696
5263,0.9690269815425078,0.03097301845749219
5264,0.9705084100055198,0.029491589994480212
5265,0.971318926398332,0.02868107360166808
5266,0.9793836164443444,0.02061638355565568
5267,0.9734285984188318,0.026571401581168174
5280,0.9764130019427587,0.02358699805724124
5281,0.9762841979352136,0.023715802064786354
5282,0.9835431205108762,0.016456879489123822
5283,0.9827021902116636,0.017297809788336355
5284,0.9833372596884147,0.016662740311585367
5285,0.9835119183485707,0.016488081651429336
5286,0.9825411009369418,0.017458899063058197
5287,0.9783166369578491,0.021683363042150936
5288,0.9831141123237709,0.01688588767622908
5290,0.9833265010345106,0.016673498965489367
5291,0.985613105741019,0.01438689425898095
5292,0.984976410951155,0.015023589048845072
5293,0.9837658109220987,0.016234189077901345
5294,0.9823764665906007,0.017623533409399292
5295,0.9818285422554861,0.01817145774451395
5296,0.9812390200483302,0.01876097995166977
5297,0.9790682986223449,0.020931701377655067
5298,0.973059028480202,0.02694097151979804
5299,0.9766385687980801,0.023361431201919913
5300,0.9798641157646973,0.020135884235302607
5301,0.9782636291657885,0.021736370834211507
5302,0.973701654576386,0.026298345423613985
5303,0.9742262486756469,0.02577375132435312
5304,0.9745515605357166,0.025448439464283486
5305,0.9741838859006141,0.025816114099385837
5306,0.974245996765482,0.025754003234518073
5307,0.9732779021491297,0.02672209785087034
5308,0.9770514713173422,0.02294852868265783
5309,0.9770428279608798,0.022957172039120146
5310,0.9745575640777436,0.02544243592225636
5311,0.9749476212115648,0.02505237878843521
5312,0.9751422981459957,0.024857701854004214
5313,0.9713831108529121,0.02861688914708793
5314,0.9737875285403182,0.02621247145968179
5315,0.9715034287034844,0.028496571296515564
5316,0.9732508068361009,0.026749193163899083
5317,0.9735364017930502,0.02646359820694973
5330,0.9786237146550169,0.02137628534498314
5331,0.9838725893680628,0.016127410631937285
5332,0.9810343832088013,0.01896561679119865
5333,0.9784133937830727,0.02158660621692737
5334,0.9794195882665614,0.02058041173343857
5335,0.9801410819947098,0.01985891800529013
5336,0.9816021231468767,0.01839787685312331
5337,0.9820727958499144,0.017927204150085647
5338,0.9805836539948359,0.019416346005164085
5340,0.9748341289038459,0.025165871096154053
5341,0.9759018762192379,0.024098123780762155
5342,0.9788396525662393,0.021160347433760763
5343,0.9804108914608757,0.01958910853912433
5344,0.976475839704896,0.02352416029510399
5345,0.9664046423820157,0.03359535761798422
5346,0.972289711718137,0.027710288281862935
5347,0.9659639413002878,0.03403605869971216
5348,0.9708124096505344,0.02918759034946561
5349,0.9798254422533016,0.02017455774669846
5350,0.9728960271148632,0.027103972885136805
5351,0.982738937670365,0.017261062329635025
5352,0.9819100870906065,0.018089912909393508
5353,0.9812155810572828,0.018784418942717214
5354,0.9704042374311636,0.02959576256883641
5355,0.9549392660769324,0.04506073392306765
5356,0.9662060837106158,0.03379391628938417
5357,0.9377569733963659,0.062243026603634156
5358,0.9563246929397186,0.043675307060281436
5359,0.977468041004613,0.022531958995386958
5360,0.9790219468219826,0.020978053178017337
5361,0.978318820366015,0.021681179633984964
5362,0.9783752714128544,0.021624728587145606
5363,0.9779685551766306,0.022031444823369384
5364,0.9711264374665916,0.028873562533408403
5365,0.98200024337663,0.01799975662336995
5366,0.9808867974051585,0.01911320259484152
