d3mIndex,p_0,p_1
1154,0.972269529519746,0.027730470480254062
3767,0.9834718693764164,0.01652813062358361
5690,0.9704959234867532,0.02950407651324685
4907,0.9689611782749685,0.031038821725031505
2582,0.9821992338312646,0.017800766168735348
1227,0.9233046216173814,0.07669537838261861
5391,0.9812729850196494,0.01872701498035055
4822,0.9857431344473018,0.01425686555269819
3588,0.9654864853964402,0.03451351460355979
5517,0.9767846152114753,0.023215384788524647
6999,0.9801699445009805,0.01983005549901953
3406,0.9528803300399047,0.04711966996009533
5887,0.9833312482071611,0.01666875179283894
3982,0.9878846391247442,0.012115360875255787
7034,0.9876683783681633,0.012331621631836662
5043,0.9540940531601126,0.045905946839887364
5104,0.9643047469954651,0.03569525300453489
6823,0.9784600504888938,0.021539949511106198
1228,0.9182678597979248,0.08173214020207524
1968,0.9813485816980784,0.018651418301921626
434,0.9341048184495706,0.06589518155042942
2113,0.9915309102041647,0.008469089795835317
3792,0.9758239864371717,0.0241760135628283
7188,0.9428823637059675,0.05711763629403252
2914,0.9828709783892219,0.017129021610778113
4657,0.9841360213557402,0.015863978644259848
2099,0.9774793519638478,0.022520648036152124
205,0.9643420595102585,0.03565794048974147
1682,0.953748916179085,0.046251083820914994
6560,0.9493105996471758,0.050689400352824196
5612,0.9804653201538783,0.019534679846121714
6370,0.9800893808786686,0.019910619121331435
2395,0.9750933510108063,0.024906648989193713
2656,0.9751761342398823,0.024823865760117768
4754,0.9537092768658813,0.04629072313411878
6959,0.9853331092315224,0.014666890768477549
2291,0.9798657098999963,0.020134290100003664
89,0.9779081436375586,0.02209185636244141
644,0.979830599626383,0.020169400373617044
4856,0.9656496421075784,0.03435035789242158
5146,0.9810556857631757,0.018944314236824328
2225,0.972952830279246,0.02704716972075403
5330,0.9779314041280975,0.02206859587190243
6918,0.9785493529115159,0.021450647088484123
6098,0.9747112482929459,0.0252887517070541
5616,0.9817791110764329,0.018220888923567075
6414,0.9776620242816324,0.02233797571836756
707,0.9725670871181556,0.02743291288184432
4239,0.9803314579865681,0.01966854201343197
785,0.9728185047395528,0.027181495260447264
2050,0.9822670383110212,0.01773296168897874
2680,0.9794702124495346,0.020529787550465417
6469,0.9824766693780056,0.01752333062199446
2156,0.9859598164124271,0.014040183587572896
2862,0.9760371447505,0.023962855249500044
6194,0.9831449041644541,0.01685509583554589
4267,0.9744793664950591,0.025520633504940913
412,0.981910027588646,0.018089972411354002
416,0.9612698664745459,0.03873013352545408
5743,0.9817237481833078,0.01827625181669226
5390,0.9822516523158321,0.017748347684167897
6872,0.9787252382876781,0.021274761712321868
3248,0.9748787037455119,0.025121296254488137
4460,0.9830235878722026,0.01697641212779742
3401,0.9798374641400117,0.020162535859988284
2398,0.9693839143818388,0.03061608561816124
6094,0.9593524903488847,0.040647509651115306
740,0.9162778078220212,0.08372219217797884
73,0.9701077667351525,0.029892233264847443
5361,0.9769031862226817,0.023096813777318367
2208,0.9808211374669694,0.0191788625330306
6041,0.9805206906408644,0.019479309359135537
6371,0.9804498576702407,0.019550142329759324
1492,0.9865451358222904,0.013454864177709589
2202,0.9848163876181039,0.015183612381896147
5312,0.971816717664926,0.028183282335073903
6515,0.989066882780753,0.010933117219246924
7031,0.9884528971635378,0.011547102836462167
2978,0.9852187813993973,0.014781218600602677
3159,0.9817727210644919,0.018227278935508087
2356,0.9773837340852389,0.022616265914761104
631,0.976971246001239,0.023028753998760993
2191,0.983670234766144,0.016329765233855983
7090,0.9633501859811636,0.03664981401883639
6958,0.9790691779711499,0.020930822028850132
1080,0.9878080821130425,0.012191917886957527
5501,0.9575397370329414,0.042460262967058675
4728,0.9864692683403309,0.013530731659669143
5552,0.9846522593046897,0.015347740695310327
2035,0.9690282996600637,0.030971700339936292
6679,0.9715955153824045,0.02840448461759549
3003,0.9776339146810082,0.02236608531899177
1802,0.9754868876403914,0.024513112359608596
3670,0.9860660621663555,0.013933937833644449
4594,0.9653256938577844,0.03467430614221555
4023,0.9571801771194889,0.0428198228805111
4580,0.981887492007361,0.018112507992638992
2246,0.9816770650374774,0.018322934962522526
3613,0.9780015221796929,0.021998477820307016
81,0.9734309541491362,0.026569045850863823
877,0.9841377799255917,0.01586222007440833
5262,0.9689117356561697,0.031088264343830257
1340,0.9692280957976785,0.030771904202321402
7242,0.977824120495755,0.02217587950424506
3387,0.9790219309883049,0.02097806901169511
6828,0.9710910734935448,0.02890892650645513
759,0.9550314134130111,0.044968586586988886
2218,0.9838119884343961,0.01618801156560389
5693,0.9700971430525757,0.02990285694742432
1356,0.9878838237733222,0.012116176226677803
3721,0.9795393015544575,0.0204606984455425
6765,0.9760621699289633,0.02393783007103663
1598,0.9870235718392696,0.012976428160730464
5088,0.9719192023389042,0.028080797661095856
2093,0.9815554574131966,0.018444542586803437
3178,0.9872332118129215,0.012766788187078559
5955,0.9758310011032826,0.02416899889671745
6290,0.9733569874428213,0.026643012557178734
6301,0.9742566988588526,0.02574330114114743
1466,0.9909057869880389,0.009094213011961144
319,0.9825025013146492,0.017497498685350783
6084,0.9660535267052742,0.03394647329472578
6848,0.98970493509864,0.010295064901359952
5936,0.9794359780024164,0.0205640219975836
6702,0.9826127111732673,0.017387288826732683
2028,0.9659013155346307,0.03409868446536935
4935,0.9775563792755397,0.022443620724460253
3983,0.9888164634923808,0.011183536507619114
5250,0.970733847676848,0.02926615232315201
801,0.9839418910407963,0.01605810895920373
5231,0.9836339002116942,0.01636609978830585
3470,0.9841627179582316,0.01583728204176833
4306,0.967501118628738,0.03249888137126198
2512,0.9785904973566245,0.021409502643375444
4161,0.965867713595239,0.034132286404760986
4959,0.9758345257777434,0.024165474222256587
374,0.9751089584225645,0.024891041577435456
6006,0.9769987516248455,0.023001248375154458
7216,0.9752617036422285,0.024738296357771524
3527,0.9746717018863329,0.025328298113667047
1026,0.982948139252571,0.01705186074742904
4437,0.9661307524603147,0.03386924753968532
1506,0.9826118195895106,0.01738818041048944
3168,0.9842997229550607,0.015700277044939308
6210,0.9820214396485916,0.017978560351408445
4985,0.9693766422784672,0.030623357721532768
6454,0.9878150968096004,0.012184903190399592
6305,0.9784821952334963,0.021517804766503664
1325,0.9688842804529346,0.031115719547065403
1579,0.9778978033134571,0.022102196686542952
4192,0.9554533426148387,0.04454665738516129
5916,0.9777175918149833,0.02228240818501665
3250,0.9770433732021887,0.022956626797811342
2637,0.9509487345098303,0.04905126549016971
3737,0.9784031688307341,0.021596831169265966
4295,0.9564115093591121,0.04358849064088785
129,0.9713375817267941,0.02866241827320594
2561,0.978943777263451,0.02105622273654892
2119,0.9889215471545377,0.01107845284546224
5701,0.9360484681486224,0.06395153185137763
5931,0.9788615495754549,0.021138450424545086
6507,0.9867526572305136,0.0132473427694864
6671,0.9761547269514547,0.023845273048545307
370,0.9547515768557787,0.045248423144221304
2504,0.9730456158876992,0.02695438411230078
2116,0.9889197931230927,0.01108020687690721
6204,0.9646275959192561,0.03537240408074397
5090,0.9646165439429192,0.035383456057080855
881,0.9834113470780161,0.01658865292198383
4833,0.9731922871397378,0.026807712860262164
377,0.9750181315466762,0.02498186845332384
6578,0.9572718141994511,0.04272818580054893
2910,0.9841734649040378,0.015826535095962196
2007,0.9776113198783535,0.02238868012164648
432,0.9242305785560837,0.07576942144391628
7047,0.9850901319967726,0.01490986800322739
5457,0.9707361798303632,0.029263820169636835
5474,0.9823800656102741,0.0176199343897259
1591,0.9757278203391112,0.024272179660888817
4268,0.9867573524574534,0.013242647542546575
3727,0.9771388128543129,0.022861187145687068
3863,0.9876739537450843,0.012326046254915686
1876,0.9699901897173662,0.030009810282633855
2654,0.9760787039565352,0.02392129604346477
814,0.9849674159051993,0.015032584094800627
2256,0.9860995429639633,0.013900457036036712
4072,0.9849522043628475,0.015047795637152516
5044,0.9709858922860943,0.029014107713905665
4112,0.9718145472713962,0.028185452728603896
2020,0.975758253560903,0.02424174643909702
6509,0.9886867341316806,0.011313265868319341
367,0.9644696924692163,0.03553030753078369
5502,0.956903124647215,0.04309687535278499
3436,0.9808358545200183,0.019164145479981715
4256,0.9510006768736415,0.048999323126358484
7063,0.9812570689174418,0.018742931082558173
5923,0.9789148872306284,0.021085112769371615
7284,0.9508003869022315,0.04919961309776856
239,0.9773382100061728,0.02266178999382716
6514,0.989085790169282,0.010914209830717971
542,0.9843978064564558,0.015602193543544182
2725,0.9761992516712501,0.02380074832874995
2454,0.9796932838821354,0.020306716117864616
1459,0.99172315189991,0.00827684810008997
5764,0.9727331396872894,0.027266860312710587
3867,0.9842956595695935,0.015704340430406423
1903,0.9813587096125748,0.018641290387425284
4648,0.9719251390188359,0.02807486098116407
362,0.9545842517883731,0.045415748211626826
4645,0.9824610483868478,0.017538951613152255
4177,0.9852041679470298,0.014795832052970161
1730,0.9847196294603726,0.015280370539627396
5816,0.9833992946821336,0.016600705317866345
4451,0.9786497495710277,0.021350250428972335
3607,0.9820844728822031,0.017915527117796815
3984,0.9888833735496378,0.011116626450362113
3347,0.977269771000227,0.022730228999772898
4650,0.9813317100159251,0.018668289984074923
3004,0.9682649012225178,0.031735098777482144
1181,0.9708750647206146,0.0291249352793854
3599,0.9805301522692809,0.019469847730719126
4745,0.9590499222421875,0.04095007775781246
6577,0.9567199198958966,0.043280080104103454
1333,0.9736303436283309,0.026369656371669128
4516,0.9661234734150079,0.033876526584992045
1229,0.9169944447751802,0.08300555522481982
5185,0.9790849346094407,0.020915065390559342
2780,0.9806402045731935,0.01935979542680658
3946,0.9772571668028831,0.02274283319711685
3492,0.9792795318537033,0.020720468146296647
2305,0.9814944395079063,0.018505560492093745
960,0.9650335420137988,0.03496645798620123
3313,0.9783374037235402,0.021662596276459785
4467,0.9785447391502272,0.02145526084977274
1306,0.9830660230569684,0.016933976943031528
1575,0.9758371331943916,0.024162866805608457
3742,0.9723258233414247,0.027674176658575352
3834,0.9723197894744002,0.02768021052559981
6913,0.9661372289097366,0.03386277109026336
1858,0.9306085174007771,0.06939148259922288
4354,0.9902592893931657,0.00974071060683435
3835,0.9742374406411097,0.02576255935889024
2061,0.9783048396715178,0.021695160328482205
3940,0.9770978663546535,0.02290213364534653
3344,0.9743496367707849,0.025650363229215146
1594,0.9793254787102341,0.020674521289765834
957,0.97746406591569,0.022535934084309983
2973,0.9846315734392892,0.01536842656071083
2289,0.9799467315324224,0.020053268467577604
6279,0.9799186956209059,0.020081304379094105
3818,0.9747283443951836,0.0252716556048164
4775,0.9400398314715578,0.0599601685284422
3300,0.9828240576773308,0.01717594232266912
1435,0.9776631427069123,0.0223368572930877
6518,0.98898310002047,0.011016899979530046
4531,0.9769239562491958,0.023076043750804204
1057,0.9836889042053372,0.016311095794662833
4251,0.9729838414243064,0.027016158575693575
6151,0.899900663851832,0.10009933614816803
5112,0.9826476158574223,0.01735238414257765
60,0.9815105597345302,0.018489440265469826
4878,0.9827342973628009,0.017265702637199027
35,0.9786983816669538,0.02130161833304625
6698,0.9351293909864931,0.064870609013507
3494,0.9821577433783274,0.017842256621672558
5746,0.9802565752636068,0.019743424736393185
4454,0.9674903105263813,0.03250968947361868
5219,0.9361869850554145,0.06381301494458547
6707,0.9826317466150682,0.01736825338493173
3782,0.9641068435202425,0.03589315647975756
1200,0.9740621935003079,0.02593780649969211
2785,0.9790535398400747,0.020946460159925313
4361,0.9878754710796505,0.012124528920349594
3257,0.9822259198802595,0.017774080119740503
5760,0.971766004847506,0.02823399515249408
6032,0.9784694710030005,0.02153052899699945
734,0.9581342636464307,0.041865736353569306
6153,0.9605692937110479,0.039430706288952094
2514,0.984886801497151,0.015113198502848927
4432,0.9760116187282479,0.023988381271752027
5252,0.9802841808646917,0.019715819135308267
4080,0.9805452728070891,0.019454727192910817
887,0.9824082587487423,0.017591741251257748
494,0.9913039081103097,0.008696091889690321
580,0.9722177996730003,0.027782200326999792
6354,0.9611222745420841,0.038877725457915895
5285,0.9827988625718997,0.017201137428100293
1133,0.9806744047225668,0.019325595277433213
212,0.9732539420660872,0.026746057933912826
5120,0.961850056059372,0.03814994394062803
3293,0.9796674573973108,0.02033254260268922
4171,0.9814863701601728,0.018513629839827236
3796,0.9776435488261855,0.022356451173814445
5408,0.951737890070161,0.04826210992983901
6762,0.9759955776282228,0.024004422371777204
5127,0.9712528408361742,0.028747159163825788
1004,0.9661947278019327,0.03380527219806726
4343,0.9821904072036537,0.017809592796346314
5691,0.9703640919716026,0.029635908028397422
6891,0.9699497376067134,0.030050262393286595
2159,0.97802892090896,0.02197107909103999
5596,0.9562141035325252,0.04378589646747479
4049,0.9736593881514497,0.026340611848550348
3966,0.9877996204922406,0.012200379507759443
2015,0.981095903316656,0.018904096683344015
3384,0.9796267718005066,0.020373228199493425
2056,0.9788610316562252,0.02113896834377486
5171,0.9719309990150997,0.028069000984900273
1307,0.98752697876368,0.012473021236319954
1781,0.9848078564131776,0.015192143586822427
2422,0.9742310527712107,0.025768947228789328
1655,0.9806903595319734,0.019309640468026582
3153,0.9735869099959158,0.026413090004084202
4128,0.9809300371302435,0.019069962869756495
1124,0.9842761977181699,0.015723802281830172
5978,0.9725514308083802,0.027448569191619754
445,0.9782451201481028,0.021754879851897176
6766,0.9774174886254164,0.02258251137458361
4560,0.9558507811278105,0.04414921887218952
2503,0.9657692142833884,0.0342307857166116
7270,0.9780807254907603,0.021919274509239656
1681,0.9545034573556712,0.04549654264432879
5905,0.9892034895288256,0.01079651047117435
2800,0.9676892390188117,0.03231076098118837
3215,0.981523989728437,0.01847601027156298
6019,0.9788267062905316,0.021173293709468383
2581,0.9825692441278638,0.017430755872136126
243,0.9793593115889683,0.02064068841103178
4497,0.9623766044369684,0.03762339556303162
3543,0.9833702840054265,0.016629715994573555
6517,0.9873561143516921,0.012643885648307892
3549,0.9859032989945262,0.014096701005473732
4546,0.9186122008814261,0.08138779911857386
1659,0.9895804770452042,0.010419522954795797
4710,0.9719550407993106,0.028044959200689425
2333,0.9792065542800209,0.02079344571997913
5726,0.9674153103779715,0.03258468962202852
1297,0.9754596573121559,0.024540342687844083
7005,0.9678891512923515,0.03211084870764842
1674,0.9905485242157458,0.009451475784254188
5503,0.9564872572968642,0.04351274270313577
2352,0.9766014335963589,0.02339856640364115
