d3mIndex,p_0,p_1
16099,0.9833385759391464,0.01666142406085363
4095,0.9845517153206926,0.015448284679307388
13044,0.9822506247231594,0.01774937527684065
18602,0.9858224886218803,0.014177511378119772
17208,0.9660795948396509,0.03392040516034915
7048,0.9853179458313837,0.01468205416861635
1661,0.9807213406150158,0.019278659384984236
2100,0.9825878485464132,0.017412151453586724
3615,0.9669124660010521,0.03308753399894788
22210,0.9858917801640927,0.01410821983590722
8935,0.9856816532555968,0.014318346744403243
1815,0.9809763028286398,0.019023697171360255
2758,0.985168411099137,0.014831588900862978
6357,0.98342113551827,0.016578864481729957
24598,0.9741203728633431,0.025879627136656872
10655,0.9425140247035485,0.0574859752964515
26630,0.9873024289729073,0.012697571027092635
14738,0.9867037885105954,0.013296211489404623
18272,0.9309993185102939,0.06900068148970603
22647,0.9825037131659113,0.017496286834088656
5159,0.9807213406150158,0.019278659384984236
9971,0.9856101786753593,0.014389821324640742
3000,0.982923065777868,0.017076934222131968
8662,0.9840736884802866,0.015926311519713354
3953,0.9870443796935993,0.012955620306400725
6539,0.9800643754406617,0.019935624559338276
10672,0.9711507087143568,0.02884929128564321
11321,0.985465272075425,0.014534727924575027
8363,0.9832558245827946,0.01674417541720546
8951,0.9867037885105954,0.013296211489404623
10328,0.9832558245827946,0.01674417541720546
19358,0.9857524337784316,0.014247566221568447
2991,0.9821660575170357,0.01783394248296435
8612,0.9865337932374901,0.01346620676250985
3643,0.9099070789435735,0.0900929210564265
20501,0.9839929783645157,0.016007021635484238
22766,0.9873500684831434,0.012649931516856528
26134,0.9872798470332502,0.012720152966749783
17511,0.9813167130431304,0.01868328695686964
11262,0.9806364812028523,0.019363518797147733
17779,0.9811464795126364,0.018853520487363523
1633,0.9822506247231594,0.01774937527684065
18621,0.9869561944353896,0.013043805564610432
8515,0.9856816532555968,0.014318346744403243
7512,0.9822506247231594,0.01774937527684065
16791,0.915867305518343,0.0841326944816571
12374,0.9811464795126364,0.018853520487363523
3315,0.9864139184678117,0.013586081532188333
12609,0.9866485198350766,0.013351480164923346
5115,0.9845517153206926,0.015448284679307388
20194,0.9808912627757169,0.019108737224283127
17698,0.9819118445309308,0.018088155469069115
15323,0.982923065777868,0.017076934222131968
20916,0.9848634546980835,0.015136545301916507
1538,0.9828394742252735,0.0171605257747265
21041,0.9836675844728373,0.016332415527162643
25609,0.9830897824910397,0.01691021750896023
10907,0.9836675844728373,0.016332415527162643
23368,0.9867037885105954,0.013296211489404623
2125,0.9846302229015587,0.015369777098441353
15381,0.9870443796935993,0.012955620306400725
24475,0.9825878485464132,0.017412151453586724
5135,0.9480255958265983,0.051974404173401684
21110,0.9835856477300134,0.016414352269986502
2770,0.9860279338255238,0.013972066174476192
21,0.9463620066356201,0.05363799336437996
23043,0.9873586064079203,0.01264139359207967
18192,0.9384319597998491,0.06156804020015093
7313,0.9822506247231594,0.01774937527684065
11352,0.9813167130431304,0.01868328695686964
5335,0.9837857603704414,0.016214239629558647
10967,0.9828394742252735,0.0171605257747265
12197,0.9807213406150158,0.019278659384984236
24519,0.9867037885105954,0.013296211489404623
22055,0.9847861099773302,0.015213890022669848
15354,0.9853918987039764,0.014608101296023681
18059,0.981996659669452,0.018003340330548012
4060,0.9816570279331734,0.018342972066826547
14121,0.9810613787876299,0.01893862121237012
22317,0.9872542039079305,0.012745796092069493
11344,0.9806364812028523,0.019363518797147733
21327,0.9841541226236866,0.01584587737631339
5267,0.9822506247231594,0.01774937527684065
16667,0.9855380422686442,0.014461957731355841
24328,0.9833385759391464,0.01666142406085363
20825,0.9860279338255238,0.013972066174476192
16868,0.956207112595439,0.04379288740456104
11716,0.9812315939710691,0.018768406028930956
24711,0.9871943639806257,0.012805636019374315
16546,0.9830897824910397,0.01691021750896023
17973,0.9823350938538519,0.017664906146148077
8057,0.9814018244783466,0.018598175521653434
13514,0.981996659669452,0.018003340330548012
22869,0.9872542039079305,0.012745796092069493
8959,0.9808062717031975,0.019193728296802593
26776,0.9873631256883247,0.012636874311675246
14415,0.9856816532555968,0.014318346744403243
9226,0.9837492953376987,0.01625070466230122
4158,0.9279813354978195,0.07201866450218054
23237,0.9837492953376987,0.01625070466230122
15277,0.9624814804356832,0.03751851956431682
6760,0.9847083606578123,0.015291639342187689
18697,0.9833385759391464,0.01666142406085363
20305,0.982671858320156,0.01732814167984403
8049,0.9807213406150158,0.019278659384984236
1525,0.9817420215130999,0.018257978486900146
1837,0.9816570279331734,0.018342972066826547
14060,0.9817420215130999,0.018257978486900146
18510,0.9856816532555968,0.014318346744403243
24418,0.9689337460467449,0.03106625395325514
13652,0.9825878485464132,0.017412151453586724
9883,0.9852434426259536,0.0147565573740464
5432,0.9411912576510356,0.058808742348964396
11842,0.9848634546980835,0.015136545301916507
26990,0.9831728914466041,0.016827108553395823
10739,0.9825878485464132,0.017412151453586724
16251,0.9809763028286398,0.019023697171360255
6519,0.9821660575170357,0.01783394248296435
13746,0.9807213406150158,0.019278659384984236
22982,0.9873500684831434,0.012649931516856528
18545,0.9812315939710691,0.018768406028930956
26897,0.9867575671899921,0.013242432810007953
22100,0.9827557356311725,0.017244264368827526
25874,0.9819118445309308,0.018088155469069115
16350,0.9817420215130999,0.018257978486900146
3716,0.9405246867869909,0.0594753132130091
24967,0.982923065777868,0.017076934222131968
8638,0.9820814007893205,0.01791859921067953
2178,0.9815719919494138,0.01842800805058617
182,0.9725224797255718,0.02747752027442822
21086,0.9815719919494138,0.01842800805058617
7534,0.9840736884802866,0.015926311519713354
19788,0.9870012938725548,0.012998706127445286
26072,0.987225659413693,0.012774340586306956
14361,0.9813167130431304,0.01868328695686964
25014,0.9825037131659113,0.017496286834088656
27027,0.9839019072421181,0.016098092757881835
9140,0.981996659669452,0.018003340330548012
2104,0.982923065777868,0.017076934222131968
16919,0.9703682142381485,0.02963178576185153
25455,0.9832558245827946,0.01674417541720546
3119,0.9735503588731472,0.02644964112685277
12810,0.9815719919494138,0.01842800805058617
23741,0.9828394742252735,0.0171605257747265
25757,0.9873633948190568,0.012636605180943242
25388,0.982671858320156,0.01732814167984403
2210,0.9842342684869296,0.015765731513070372
14828,0.9867037885105954,0.013296211489404623
20524,0.9857524337784316,0.014247566221568447
7093,0.981996659669452,0.018003340330548012
21716,0.9856101786753593,0.014389821324640742
25135,0.9789259856208585,0.02107401437914142
13326,0.9759426085421672,0.024057391457832776
21531,0.9850168565861308,0.014983143413869235
10212,0.985168411099137,0.014831588900862978
13522,0.982671858320156,0.01732814167984403
21436,0.9438192360962813,0.056180763903718726
15312,0.981996659669452,0.018003340330548012
2120,0.9842342684869296,0.015765731513070372
22567,0.9825878485464132,0.017412151453586724
8745,0.9839929783645157,0.016007021635484238
17162,0.9850168565861308,0.014983143413869235
1154,0.9808062717031975,0.019193728296802593
7344,0.9805517074222175,0.0194482925777825
18961,0.9828394742252735,0.0171605257747265
19046,0.9824194593068499,0.017580540693150116
2752,0.9847083606578123,0.015291639342187689
23821,0.9825037131659113,0.017496286834088656
25400,0.982671858320156,0.01732814167984403
6578,0.9812315939710691,0.018768406028930956
26914,0.9863522006736065,0.013647799326393466
9495,0.9856101786753593,0.014389821324640742
13021,0.9825878485464132,0.017412151453586724
19699,0.9243940552266745,0.07560594477332555
23036,0.987225659413693,0.012774340586306956
10355,0.9853918987039764,0.014608101296023681
13438,0.9824194593068499,0.017580540693150116
20707,0.9822506247231594,0.01774937527684065
14352,0.9805517074222175,0.0194482925777825
6466,0.9808912627757169,0.019108737224283127
543,0.9853179458313837,0.01468205416861635
5742,0.9391356094811971,0.060864390518802866
26151,0.9873586064079203,0.01264139359207967
12119,0.9807213406150158,0.019278659384984236
23147,0.9838981697944781,0.016101830205521906
12752,0.9812315939710691,0.018768406028930956
25495,0.9825878485464132,0.017412151453586724
8433,0.9820814007893205,0.01791859921067953
2790,0.9871240771823347,0.012875922817665223
12411,0.9842342684869296,0.015765731513070372
17886,0.9825878485464132,0.017412151453586724
11648,0.9824194593068499,0.017580540693150116
14991,0.9856101786753593,0.014389821324640742
22812,0.9717667570767494,0.028233242923250565
24388,0.9867575671899921,0.013242432810007953
10434,0.9860279338255238,0.013972066174476192
685,0.9822506247231594,0.01774937527684065
22471,0.9871943639806257,0.012805636019374315
5050,0.9863522006736065,0.013647799326393466
16859,0.9757449087042075,0.024255091295792508
22964,0.9734058201456299,0.02659417985437008
23987,0.9823350938538519,0.017664906146148077
349,0.9706827257974789,0.029317274202521032
22614,0.9817420215130999,0.018257978486900146
16853,0.9749495375328339,0.025050462467166093
13039,0.981826962924634,0.018173037075365966
13080,0.9807213406150158,0.019278659384984236
19477,0.9808062717031975,0.019193728296802593
13101,0.9805517074222175,0.0194482925777825
13547,0.9825037131659113,0.017496286834088656
4982,0.9809763028286398,0.019023697171360255
23992,0.9827557356311725,0.017244264368827526
21545,0.9860279338255238,0.013972066174476192
6812,0.9832558245827946,0.01674417541720546
17187,0.9867037885105954,0.013296211489404623
8503,0.9847861099773302,0.015213890022669848
22852,0.9785839060608011,0.021416093939198896
6638,0.9860279338255238,0.013972066174476192
14602,0.9833385759391464,0.01666142406085363
842,0.9870853448447843,0.012914655155215699
1939,0.856313171180395,0.143686828819605
16091,0.982671858320156,0.01732814167984403
10749,0.9811464795126364,0.018853520487363523
3826,0.9846302229015587,0.015369777098441353
11983,0.9830065046007244,0.01699349539927565
19106,0.9868603440270257,0.01313965597297423
392,0.9767460616878592,0.023253938312140794
13877,0.9810613787876299,0.01893862121237012
10403,0.9836675844728373,0.016332415527162643
326,0.9672426274905984,0.032757372509401576
6370,0.9844728502624024,0.015527149737597659
4559,0.9860279338255238,0.013972066174476192
1722,0.9820814007893205,0.01791859921067953
18588,0.9847861099773302,0.015213890022669848
8768,0.9857524337784316,0.014247566221568447
8657,0.9836675844728373,0.016332415527162643
14279,0.981996659669452,0.018003340330548012
14724,0.9858224886218803,0.014177511378119772
6223,0.9838307704275044,0.01616922957249559
26300,0.9819118445309308,0.018088155469069115
15479,0.9808912627757169,0.019108737224283127
5790,0.8858582376287534,0.11414176237124662
26892,0.9864744679715771,0.013525532028422906
3632,0.9451029907912016,0.054897009208798406
20779,0.9824194593068499,0.017580540693150116
9106,0.9858917801640927,0.01410821983590722
16535,0.9821660575170357,0.01783394248296435
10993,0.9849403754628908,0.015059624537109182
25811,0.9796468758024275,0.02035312419757247
20200,0.9814018244783466,0.018598175521653434
26385,0.9872542039079305,0.012745796092069493
9632,0.9831728914466041,0.016827108553395823
9872,0.9843936455400231,0.01560635445997692
8404,0.9705257070465729,0.02947429295342702
4393,0.9702102709848147,0.029789729015185284
24951,0.9835856477300134,0.016414352269986502
18580,0.9841541226236866,0.01584587737631339
3209,0.973260492989077,0.02673950701092298
10828,0.9835856477300134,0.016414352269986502
13702,0.9815719919494138,0.01842800805058617
2439,0.9808062717031975,0.019193728296802593
24608,0.982671858320156,0.01732814167984403
17180,0.9862893709626336,0.013710629037366464
27070,0.9871943639806257,0.012805636019374315
1019,0.9845517153206926,0.015448284679307388
25889,0.9821660575170357,0.01783394248296435
21874,0.9867575671899921,0.013242432810007953
22555,0.9825878485464132,0.017412151453586724
8364,0.9833385759391464,0.01666142406085363
25426,0.9828394742252735,0.0171605257747265
17242,0.9844728502624024,0.015527149737597659
5908,0.9723726950872403,0.027627304912759706
2447,0.98148692043928,0.018513079560720003
24578,0.9864744679715771,0.013525532028422906
26829,0.9827557356311725,0.017244264368827526
2019,0.9833385759391464,0.01666142406085363
16406,0.9861605808497048,0.013839419150295166
5626,0.9690942940230552,0.030905705976944704
559,0.9864139184678117,0.013586081532188333
21788,0.982357720980564,0.017642279019436012
912,0.9831728914466041,0.016827108553395823
21161,0.981996659669452,0.018003340330548012
11141,0.9855380422686442,0.014461957731355841
24882,0.9825037131659113,0.017496286834088656
12641,0.982923065777868,0.017076934222131968
17552,0.9847083606578123,0.015291639342187689
3138,0.9761287703680305,0.02387122963196956
14284,0.9824194593068499,0.017580540693150116
12054,0.9820814007893205,0.01791859921067953
20291,0.98148692043928,0.018513079560720003
22688,0.9083463594890557,0.09165364051094423
1246,0.9809763028286398,0.019023697171360255
3384,0.9849403754628908,0.015059624537109182
6311,0.9220980590925767,0.0779019409074233
14170,0.9806364812028523,0.019363518797147733
16289,0.9841541226236866,0.01584587737631339
25039,0.9813167130431304,0.01868328695686964
9326,0.9812315939710691,0.018768406028930956
12417,0.9847083606578123,0.015291639342187689
20651,0.9847861099773302,0.015213890022669848
4905,0.9820814007893205,0.01791859921067953
5729,0.9822506247231594,0.01774937527684065
17170,0.9856101786753593,0.014389821324640742
6579,0.9813167130431304,0.01868328695686964
19510,0.9835856477300134,0.016414352269986502
7443,0.9823350938538519,0.017664906146148077
5669,0.9817420215130999,0.018257978486900146
401,0.9810613787876299,0.01893862121237012
21063,0.9853918987039764,0.014608101296023681
18288,0.9607178692061168,0.03928213079388325
24439,0.9694147089352975,0.030585291064702546
8478,0.9827557356311725,0.017244264368827526
8990,0.98342113551827,0.016578864481729957
17026,0.976865917386917,0.023134082613083033
19630,0.9411912576510356,0.058808742348964396
152,0.982671858320156,0.01732814167984403
19695,0.9225596658885479,0.0774403341114521
24763,0.9868603440270257,0.01313965597297423
20940,0.9810613787876299,0.01893862121237012
12502,0.9849403754628908,0.015059624537109182
7232,0.9831728914466041,0.016827108553395823
7504,0.9815719919494138,0.01842800805058617
26046,0.9812315939710691,0.018768406028930956
11921,0.9846302229015587,0.015369777098441353
23002,0.9872798470332502,0.012720152966749783
24222,0.9869561944353896,0.013043805564610432
6646,0.9810613787876299,0.01893862121237012
20012,0.9807213406150158,0.019278659384984236
